X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-146.3852561532475,286.9969842596354,0.0,8.388324419829514,0.288509726524353,0.0,0.0,-0.9574730396270752,0.2860203981399536,0.0,0.0,-0.9582183361053467,-0.03850964567711057
-147.8289776394161,289.1732483721372,0.0,8.393139170980486,0.28888651728630066,0.0,0.0,-0.9573590159416199,0.2861826717853546,0.0,0.0,-0.9581698179244995,-0.3853862720491766
-149.27440716355287,291.3479218470543,0.0,8.395555420404309,0.28927791118621826,0.0,0.0,-0.9572404623031616,0.28635892271995544,0.0,0.0,-0.9581170678138733,-0.03863167847629351
-150.72112065186286,293.5202118070939,0.0,8.395439893654933,0.28968381881713867,0.0,0.0,-0.9571173191070557,0.28654947876930237,0.0,0.0,-0.9580599665641785,-0.3853804373648647
-152.168669459542,295.68929380073325,0.0,8.392659316246682,0.29010388255119324,0.0,0.0,-0.9569896459579468,0.2867540717124939,0.0,0.0,-0.9579985737800598,-0.03849124527385661
-153.61657638621259,297.8543066811302,0.0,8.38705814822683,0.2905374765396118,0.0,0.0,-0.9568576216697693,0.2869730293750763,0.0,0.0,-0.957932710647583,-0.3850975500911348
-155.06432067774594,300.014331178244,0.0,8.378395005425096,0.2909838557243347,0.0,0.0,-0.9567215442657471,0.28720638155937195,0.0,0.0,-0.9578624963760376,-0.038053712809122564
-156.51133421891075,302.16838544902697,0.0,8.366407818171679,0.29144179821014404,0.0,0.0,-0.9565816521644592,0.2874540090560913,0.0,0.0,-0.9577878713607788,-0.38449213659348747
-157.95700128656082,304.3154260377955,0.0,8.350834516796784,0.29190999269485474,0.0,0.0,-0.956438422203064,0.28771623969078064,0.0,0.0,-0.9577087163925171,-0.03726718243665311
-159.4006583011704,306.45434888826605,0.0,8.331413031630605,0.2923867106437683,0.0,0.0,-0.9562923312187195,0.2879926860332489,0.0,0.0,-0.957625150680542,-0.38351125350428655
-160.84159357755257,308.58399040341556,0.0,8.307881293003348,0.29286983609199524,0.0,0.0,-0.9561440348625183,0.28828364610671997,0.0,0.0,-0.957537055015564,-0.03607871078881181
-162.27904707568396,310.7031285487175,0.0,8.279977231245214,0.29335692524909973,0.0,0.0,-0.9559943079948425,0.2885890305042267,0.0,0.0,-0.9574444890022278,-0.382101957455896
-163.71221015265178,312.81048399366273,0.0,8.247438776686398,0.29384511709213257,0.0,0.0,-0.955843985080719,0.28890880942344666,0.0,0.0,-0.9573473334312439,-0.03443535449796248
-165.1402253168309,314.9047212857986,0.0,8.210003859657103,0.29433107376098633,0.0,0.0,-0.9556941390037537,0.28924283385276794,0.0,0.0,-0.9572457075119019,-0.3802113050806791
-166.5621859854962,316.98445005081965,0.0,8.167410410487532,0.2948111593723297,0.0,0.0,-0.9555459022521973,0.2895909249782562,0.0,0.0,-0.9571396112442017,-0.03228417019646901
-167.97713624717125,319.048226211519,0.0,8.11939635950788,0.29528114199638367,0.0,0.0,-0.9554005861282349,0.2899530827999115,0.0,0.0,-0.9570291042327881,-0.3777863530109996
-169.38407063011692,321.09455321766563,0.0,8.065699637048356,0.2957363724708557,0.0,0.0,-0.9552596211433411,0.2903291881084442,0.0,0.0,-0.9569141268730164,-0.029572214516695117
-170.7819338784613,323.12188327810793,0.0,8.00605817343915,0.29617172479629517,0.0,0.0,-0.9551247358322144,0.29071903228759766,0.0,0.0,-0.9567947387695312,-0.3747741578792216
-172.1696207375758,325.12861858563497,0.0,7.940209899010469,0.2965814471244812,0.0,0.0,-0.9549976587295532,0.2911226749420166,0.0,0.0,-0.956670880317688,-0.02624654409100413
-173.54597575040503,327.1131125243452,0.0,7.867892744092511,0.2969592809677124,0.0,0.0,-0.95488041639328,0.29153940081596375,0.0,0.0,-0.9565427899360657,-0.37112177631770854
-174.90979306655916,329.0736708484934,0.0,7.788844639015478,0.2972983717918396,0.0,0.0,-0.9547752141952515,0.29196882247924805,0.0,0.0,-0.9564106464385986,-0.022254215551759993
-176.25981626608007,331.0085528210103,0.0,7.702803514109569,0.2975911796092987,0.0,0.0,-0.9546844959259033,0.292408287525177,0.0,0.0,-0.9562751054763794,-0.3667762649588243
-177.594694845631,332.9160547005796,0.0,7.609507299704985,0.29782965779304504,0.0,0.0,-0.9546107053756714,0.29285019636154175,0.0,0.0,-0.9561386704444885,-0.017542285531326418
-178.91275730099565,334.79495296635,0.0,7.508713080183235,0.2980068325996399,0.0,0.0,-0.9545561075210571,0.2932867109775543,0.0,0.0,-0.9560037851333618,-0.36168564781126117
-180.21231970108727,336.64430665522684,0.0,7.40084311901686,0.2981167137622833,0.0,0.0,-0.9545224905014038,0.2937103807926178,0.0,0.0,-0.9558727741241455,-0.012094307694640816
-181.4919499313105,338.46343367500344,0.0,7.287140434923817,0.2981545329093933,0.0,0.0,-0.9545113444328308,0.29411473870277405,0.0,0.0,-0.9557477831840515,-0.35594308800858226
-182.75047893181792,340.2519176844605,0.0,7.168898747377501,0.2981164753437042,0.0,0.0,-0.9545238018035889,0.2944936454296112,0.0,0.0,-0.9556306004524231,-0.0061225052933117086
-183.98700147895713,342.00960504320824,0.0,7.0474117758513035,0.29799965023994446,0.0,0.0,-0.9545607566833496,0.2948417663574219,0.0,0.0,-0.9555230736732483,-0.34980738237594605
-185.20087581582433,343.7366037914859,0.0,6.923973239818624,0.29780206084251404,0.0,0.0,-0.9546226859092712,0.29515382647514343,0.0,0.0,-0.955426812171936,0.00011176420328828929
-186.39172224657682,345.43328446948595,0.0,6.799876858752857,0.29752254486083984,0.0,0.0,-0.9547099471092224,0.2954266369342804,0.0,0.0,-0.9553428292274475,-0.3435398883827255
-187.55942081130812,347.1002825801828,0.0,6.676416352127395,0.29716071486473083,0.0,0.0,-0.9548224210739136,0.2956562042236328,0.0,0.0,-0.9552723169326782,0.006347143325786342
-188.70410815642046,348.73850250090527,0.0,6.554885439415632,0.29671674966812134,0.0,0.0,-0.9549599289894104,0.29583925008773804,0.0,0.0,-0.9552163481712341,-0.33740196349829304
-189.82617370985258,350.34912265646716,0.0,6.436577840090973,0.2961916923522949,0.0,0.0,-0.9551220536231995,0.2959734797477722,0.0,0.0,-0.9551756381988525,0.012322274604809613
-190.92625526154671,351.9336017800325,0.0,6.322787273626801,0.2955867052078247,0.0,0.0,-0.955308198928833,0.2960565686225891,0.0,0.0,-0.9551507830619812,-0.3316549651920218
-192.00523403748414,353.49368610649026,0.0,6.214807459496515,0.2949035167694092,0.0,0.0,-0.9555176496505737,0.2960861623287201,0.0,0.0,-0.9551425576210022,0.01777580057098571
-193.06422934077148,355.03141736648564,0.0,6.113932117173516,0.2941442131996155,0.0,0.0,-0.9557496309280396,0.2960609495639801,0.0,0.0,-0.9551512598991394,-0.3265602509332845
-194.10456075113927,356.5490945843783,0.0,6.021269136095692,0.29331082105636597,0.0,0.0,-0.9560033082962036,0.29597997665405273,0.0,0.0,-0.9551771879196167,0.022455749110269763
-195.12752394088207,358.0489615300254,0.0,5.9366562854799385,0.29240551590919495,0.0,0.0,-0.9562777280807495,0.2958418130874634,0.0,0.0,-0.9552205801010132,-0.3222868746395595
-196.13429686233485,359.5330769295331,0.0,5.859400105954871,0.2914305627346039,0.0,0.0,-0.9565720558166504,0.295645534992218,0.0,0.0,-0.9552817344665527,0.026357576359010537
-197.1259384506194,361.00331656961384,0.0,5.78880534757186,0.29038795828819275,0.0,0.0,-0.9568854570388794,0.2953900694847107,0.0,0.0,-0.9553608298301697,-0.3187214828020337
-198.10338808143638,362.4613750520957,0.0,5.72417676038228,0.2892798185348511,0.0,0.0,-0.9572170972824097,0.2950752079486847,0.0,0.0,-0.9554578065872192,0.02962164641909032
-199.06746543439968,363.90876682040494,0.0,5.664819094437509,0.28811073303222656,0.0,0.0,-0.9575747847557068,0.2947004437446594,0.0,0.0,-0.9555727243423462,-0.31572362088563116
-200.01887072996135,365.3468265171999,0.0,5.610037099788917,0.2868797183036804,0.0,0.0,-0.9579485058784485,0.2942655086517334,0.0,0.0,-0.9557055234909058,0.03238841382558483
-200.9581631193125,366.77667481252985,0.0,5.55900392439112,0.28558850288391113,0.0,0.0,-0.9583376049995422,0.293769896030426,0.0,0.0,-0.955856204032898,-0.3131461877847323
-201.88546460299372,368.1987590773323,0.0,5.509122214167412,0.2842388153076172,0.0,0.0,-0.9587415456771851,0.29321351647377014,0.0,0.0,-0.956024706363678,0.03490769211971145
-202.8002556277641,369.6125134370943,0.0,5.456526632435024,0.28283214569091797,0.0,0.0,-0.9591596722602844,0.2925984859466553,0.0,0.0,-0.9562152028083801,-0.31048984527299545
-203.7013836296709,371.0163326610997,0.0,5.397324268690121,0.2813701331615448,0.0,0.0,-0.9595913887023926,0.2919237017631531,0.0,0.0,-0.956423282623291,0.03789771049066609
-204.58707748584663,372.407550911741,0.0,5.327622212428874,0.2798548638820648,0.0,0.0,-0.9600358009338379,0.2911905348300934,0.0,0.0,-0.9566484689712524,-0.3069695394012153
-205.45496293622645,373.7824187007827,0.0,5.243527553147448,0.2782885432243347,0.0,0.0,-0.9604921936988831,0.2903998792171478,0.0,0.0,-0.9568904042243958,0.04214491550487953
-206.30215791618085,375.13620592143775,0.0,5.141629804359637,0.27667391300201416,0.0,0.0,-0.9609595537185669,0.28955358266830444,0.0,0.0,-0.9571483135223389,-0.3018231884523359
-207.12633940929626,376.4648842950216,0.0,5.024950698284333,0.2750142216682434,0.0,0.0,-0.9614365696907043,0.28865358233451843,0.0,0.0,-0.9574214220046997,0.04803779965009686
-207.92647836061653,377.7663608019012,0.0,4.901089855969974,0.2733127474784851,0.0,0.0,-0.961922287940979,0.2877024710178375,0.0,0.0,-0.9577088952064514,-0.29556759035565106
-208.70282629205767,379.0405472132118,0.0,4.777744958145786,0.2715727388858795,0.0,0.0,-0.9624155163764954,0.28670263290405273,0.0,0.0,-0.9580096006393433,0.05426733994424773
-209.45688487730047,380.2894057335375,0.0,4.662613685541005,0.2697964906692505,0.0,0.0,-0.962915301322937,0.2856557369232178,0.0,0.0,-0.9583232402801514,-0.28975287961803586
-210.19122869527064,381.5167497066602,0.0,4.562481402040371,0.2679860293865204,0.0,0.0,-0.9634210467338562,0.28456369042396545,0.0,0.0,-0.9586489796638489,0.05932452597963331
-210.90850340686688,382.7266346193674,0.0,4.478035677593406,0.2661425769329071,0.0,0.0,-0.9639322757720947,0.2834281921386719,0.0,0.0,-0.9589861631393433,-0.2854879440399063
-211.6110243082009,383.92268504487697,0.0,4.407464415071994,0.2642657160758972,0.0,0.0,-0.9644487500190735,0.28225088119506836,0.0,0.0,-0.9593340158462524,0.06288873115748239
-212.30078093779028,385.10808437718015,0.0,4.348947945428596,0.26235461235046387,0.0,0.0,-0.964970588684082,0.28103238344192505,0.0,0.0,-0.9596922397613525,-0.28253256678518923
-212.9794430516423,386.2855662307423,0.0,4.300666599615674,0.2604074776172638,0.0,0.0,-0.965498149394989,0.27977409958839417,0.0,0.0,-0.9600603580474854,0.06532718296621581
-213.64836677163345,387.45740545105,0.0,4.260800708585698,0.25842148065567017,0.0,0.0,-0.9660317301750183,0.2784768342971802,0.0,0.0,-0.9604379534721375,-0.2805191379452915
-214.3086009470415,388.62540868952226,0.0,4.227530603291127,0.2563929557800293,0.0,0.0,-0.9665721654891968,0.2771415710449219,0.0,0.0,-0.9608246088027954,0.06700749131442649
-214.96089377003506,389.7909044908926,0.0,4.199036614684423,0.25431743264198303,0.0,0.0,-0.9671204090118408,0.27576887607574463,0.0,0.0,-0.961219847202301,-0.27908004761161953
-215.6057017856567,390.95473666249745,0.0,4.173512731016851,0.2521893382072449,0.0,0.0,-0.9676775932312012,0.2743595242500305,0.0,0.0,-0.9616233706474304,0.06829657634814221
-216.24326383021952,392.1173757480809,0.0,4.1495887692942794,0.25000205636024475,0.0,0.0,-0.9682450294494629,0.27291396260261536,0.0,0.0,-0.962035059928894,-0.2778717667165401
-216.87368531350384,393.2790562387445,0.0,4.126411115259777,0.247748002409935,0.0,0.0,-0.9688243269920349,0.2714330554008484,0.0,0.0,-0.9624542593955994,0.06946716493574331
-217.4969463077399,394.43977960340976,0.0,4.10315610631473,0.24541828036308289,0.0,0.0,-0.9694170951843262,0.26991820335388184,0.0,0.0,-0.9628804922103882,-0.2766972713152751
-218.11290511970174,395.5993087626995,0.0,4.07900007986052,0.2430029809474945,0.0,0.0,-0.970025360584259,0.2683697044849396,0.0,0.0,-0.9633135199546814,0.07068716627181451
-218.72130200241054,396.7571623153817,0.0,4.053119373298528,0.24049070477485657,0.0,0.0,-0.9706512689590454,0.2667883038520813,0.0,0.0,-0.9637529850006104,-0.2753901649232553
-219.32176299222883,397.91260854073624,0.0,4.024690324030138,0.23786863684654236,0.0,0.0,-0.9712972044944763,0.26517394185066223,0.0,0.0,-0.964198648929596,0.07212297684092511
-219.91380335094743,399.0646589636601,0.0,3.992889269456732,0.23512227833271027,0.0,0.0,-0.9719656705856323,0.2635212242603302,0.0,0.0,-0.9646518230438232,-0.2737840510559115
-220.4965527391301,400.2119393944075,0.0,3.9569605028622967,0.23223641514778137,0.0,0.0,-0.9726592302322388,0.2618183493614197,0.0,0.0,-0.9651156067848206,0.07393756101236121
-221.06841608682257,401.35268813064204,0.0,3.9169345358271084,0.22919704020023346,0.0,0.0,-0.9733798503875732,0.26005247235298157,0.0,0.0,-0.9655930399894714,-0.2717625375692858
-221.62783753399097,402.4852446982939,0.0,3.873347333667435,0.22599191963672638,0.0,0.0,-0.9741290211677551,0.2582125961780548,0.0,0.0,-0.9660868048667908,0.07613893485880932
-222.17343849727158,403.6081247275855,0.0,3.826743206144764,0.22260980308055878,0.0,0.0,-0.9749075174331665,0.2562887668609619,0.0,0.0,-0.9665991067886353,-0.2694087937550095
-222.7040191952103,404.7200259431439,0.0,3.7776664630205854,0.21904081106185913,0.0,0.0,-0.975715696811676,0.25427109003067017,0.0,0.0,-0.9671319127082825,0.0786175582489193
-223.21855731089482,405.8198329103521,0.0,3.726661414056384,0.2152763456106186,0.0,0.0,-0.9765530824661255,0.25215139985084534,0.0,0.0,-0.9676868319511414,-0.2668327811810599
-223.71620400501212,406.9066205988721,0.0,3.6742723690136474,0.21130818128585815,0.0,0.0,-0.9774193167686462,0.24992144107818604,0.0,0.0,-0.9682652354240417,0.08126346961471409
-224.1962775082468,407.97965683512166,0.0,3.621043637653864,0.2071290761232376,0.0,0.0,-0.9783133268356323,0.24757318198680878,0.0,0.0,-0.9688684344291687,-0.26414446141541426
-224.65825452940868,409.0384037230751,0.0,3.5675195297385223,0.20273259282112122,0.0,0.0,-0.9792339205741882,0.24510015547275543,0.0,0.0,-0.9694971442222595,0.08396670738821618
-225.10175971516017,410.08251811727644,0.0,3.5142443550291067,0.19811278581619263,0.0,0.0,-0.9801790714263916,0.24249596893787384,0.0,0.0,-0.9701519012451172,-0.26145379602604985
-225.52655338915298,411.11185123354056,0.0,3.461762423287109,0.19326388835906982,0.0,0.0,-0.9811466932296753,0.23975469172000885,0.0,0.0,-0.9708330631256104,0.08661731000144837
-225.93251778327422,412.1264474816887,0.0,3.4106180442740146,0.18818072974681854,0.0,0.0,-0.982134222984314,0.23687082529067993,0.0,0.0,-0.9715406894683838,-0.25887074658094406
-226.31964194738245,413.12654258875517,0.0,3.36135548657587,0.18285799026489258,0.0,0.0,-0.983139157295227,0.2338383048772812,0.0,0.0,-0.9722750186920166,0.08910531796600113
-226.6879912370677,414.1125221830131,0.0,3.314388136743031,0.17729072272777557,0.0,0.0,-0.9841583371162415,0.2306520640850067,0.0,0.0,-0.9730358123779297,-0.2564986582055481
-227.0376487273357,415.08479367703825,0.0,3.269708262806231,0.1714741438627243,0.0,0.0,-0.985188364982605,0.22730644047260284,0.0,0.0,-0.9738227128982544,0.0913618772557385
-227.36870099040848,416.04375840822854,0.0,3.2272236016088334,0.16540302336215973,0.0,0.0,-0.9862258434295654,0.2237962931394577,0.0,0.0,-0.9746354222297668,-0.25435296824608356
-227.68123468175943,416.9898091997399,0.0,3.186841889994204,0.15907271206378937,0.0,0.0,-0.9872666001319885,0.22011668980121613,0.0,0.0,-0.9754731059074402,0.09340135764031568
-227.97533366497203,417.9233281773391,0.0,3.14847086480571,0.1524786651134491,0.0,0.0,-0.98830646276474,0.21626178920269012,0.0,0.0,-0.9763349890708923,-0.2524150376810081
-228.25107663057997,418.844684821761,0.0,3.112018262886718,0.1456163227558136,0.0,0.0,-0.9893408417701721,0.2122269868850708,0.0,0.0,-0.9772201180458069,0.09524239814127486
-228.50853516868293,419.75423423808616,0.0,3.0773918210805915,0.13848088681697845,0.0,0.0,-0.9903647899627686,0.20800642669200897,0.0,0.0,-0.9781272411346436,-0.2506662274887795
-228.74777225937254,420.6523156254266,0.0,3.0444992762306997,0.13106851279735565,0.0,0.0,-0.9913730025291443,0.2035960555076599,0.0,0.0,-0.9790546894073486,0.09690363778015831
-228.96884114885813,421.53925093183557,0.0,3.0132483651804063,0.12337493896484375,0.0,0.0,-0.9923598170280457,0.19898957014083862,0.0,0.0,-0.9800012707710266,-0.2490878986478556
-229.17178458268174,422.4153436808403,0.0,2.983546824773077,0.11539708822965622,0.0,0.0,-0.9933192133903503,0.1941824108362198,0.0,0.0,-0.9809651374816895,0.0984037155785083
-229.35663437057815,423.2808779573588,0.0,2.9553023918520793,0.10713165998458862,0.0,0.0,-0.9942446351051331,0.18916857242584229,0.0,0.0,-0.9819443225860596,-0.24766141213669413
-229.52341126038579,424.13611754200036,0.0,2.9284228032607786,0.09857606142759323,0.0,0.0,-0.9951293468475342,0.18394361436367035,0.0,0.0,-0.982936441898346,0.09976127055786693
-229.67212510097048,424.98130518386586,0.0,2.902815795842541,0.08972851932048798,0.0,0.0,-0.9959660768508911,0.1785019487142563,0.0,0.0,-0.9839392304420471,-0.24636812893375282
-229.80277527639691,425.8166620029848,0.0,2.8783891064407325,-0.08058783411979675,0.0,0.0,0.9967473745346069,0.17283858358860016,0.0,0.0,-0.9849499464035034,0.10099494173977641
-229.91535139560028,426.642387014436,0.0,2.855050471898718,-0.07115403562784195,0.0,0.0,0.9974652528762817,0.16694828867912292,0.0,0.0,-0.9859654903411865,-0.24518941001748945
-230.00983422356686,427.4586567670144,0.0,2.832707629059865,-0.06142754852771759,0.0,0.0,0.9981114268302917,0.16082659363746643,0.0,0.0,-0.986982524394989,0.1021233681457791
-230.08619684156452,428.265625090037,0.0,2.811268314767539,-0.05141014605760574,0.0,0.0,0.9986774921417236,0.15446889400482178,0.0,0.0,-0.9879974722862244,-0.24410661636636188
-230.14440602526165,429.06342294250976,0.0,2.7906402658651053,-0.04110484570264816,0.0,0.0,0.9991546273231506,0.14787012338638306,0.0,0.0,-0.9890065789222717,0.10316518879741718
-230.18442383066161,429.8521583594417,0.0,2.77073121919593,-0.03051641583442688,0.0,0.0,0.9995341300964355,0.14102719724178314,0.0,0.0,-0.990005612373352,-0.24310110895882778
-230.20620937866283,430.6319164905654,0.0,2.7514489116033802,-0.01965048536658287,0.0,0.0,0.999806821346283,-0.13393568992614746,0.0,0.0,0.9909899830818176,0.10413904271623284
-230.20972082974092,431.4027597271204,0.0,2.7327010799308202,-0.008515013381838799,0.0,0.0,0.999963641166687,-0.1265934258699417,0.0,0.0,0.9919545650482178,-0.24215424877334496
-230.194917540747,432.1647279126917,0.0,2.7143954610216174,0.002880843821913004,0.0,0.0,0.999995768070221,-0.11899694800376892,0.0,0.0,0.9928945302963257,0.10506356892376831
-230.161762396137,432.9178386343443,0.0,2.696439791719138,0.014525622129440308,0.0,0.0,0.999894380569458,-0.11114473640918732,0.0,0.0,0.9938040971755981,-0.24124739678837123
-230.11022430606252,433.6620875907952,0.0,2.6787418099509224,0.026405567303299904,0.0,0.0,0.9996511936187744,-0.1030353307723999,0.0,0.0,0.9946775436401367,0.1059574063868095
-230.0402806017524,434.39745145311025,0.0,2.6612180342259406,0.03850533440709114,0.0,0.0,0.9992583394050598,-0.09466861188411713,0.0,0.0,0.9955086708068848,-0.24036235761034186
-229.95191841710664,435.1238965333682,0.0,2.6438150102483,0.0508071668446064,0.0,0.0,0.9987084269523621,-0.08604445308446884,0.0,0.0,0.9962911605834961,0.10683634699174085
-229.84513593627202,435.841380790715,0.0,2.6264856970022,0.06329198181629181,0.0,0.0,0.9979949593544006,-0.07716526836156845,0.0,0.0,0.9970181584358215,-0.23948713976962974
-229.7199437721823,436.5498540758908,0.0,2.60918305347184,0.07593922317028046,0.0,0.0,0.9971123933792114,-0.068033866584301,0.0,0.0,0.9976828694343567,0.10771021787711257
-229.57636641489927,437.24925840830014,0.0,2.591860038641422,0.0887269377708435,0.0,0.0,0.9960559010505676,-0.05865372344851494,0.0,0.0,0.9982782006263733,-0.23861224003071974
-229.41444374530462,437.93952828388865,0.0,2.5744696114951453,0.10163341462612152,0.0,0.0,0.9948218464851379,-0.04903067648410797,0.0,0.0,0.9987971782684326,0.10858852227843968
-229.2342326095388,438.6205910120591,0.0,2.5569647310172106,0.11463645845651627,0.0,0.0,0.9934073686599731,-0.03916865214705467,0.0,0.0,0.9992325305938721,-0.23772815515809678
-229.03580844939154,439.2923670798274,0.0,2.5392983561918165,0.12771396338939667,0.0,0.0,0.9918107986450195,-0.02907721698284149,0.0,0.0,0.9995770454406738,0.10948076343123736
-228.81926698362412,439.954770541362,0.0,2.521423446003164,0.14084415137767792,0.0,0.0,0.9900315999984741,-0.01876462623476982,0.0,0.0,0.999823808670044,-0.23682538191624564
-228.58472593494207,440.6077094309875,0.0,2.503292959435453,0.1540069431066513,0.0,0.0,0.9880695343017578,-0.008240086026489735,0.0,0.0,0.999966025352478,0.11039644457102074
-228.33232679704642,441.25108619765535,0.0,2.4848598554728842,0.16718314588069916,0.0,0.0,0.9859256148338318,0.002485770732164383,0.0,0.0,0.9999969005584717,-0.23589441706965125
-228.06223663586687,441.88479815879424,0.0,2.4660770930996567,0.1803552359342575,0.0,0.0,0.9836012721061707,0.01339905709028244,0.0,0.0,0.9999102354049683,0.11134506893330497
-227.77464991872665,442.5087379713489,0.0,2.4468976312999713,0.1935088336467743,0.0,0.0,0.9810983538627625,0.024486549198627472,0.0,0.0,0.999700129032135,-0.23492575738279847
-227.46979036480846,443.1227941177108,0.0,2.4272744290580284,0.2066318839788437,0.0,0.0,0.9784185886383057,0.035734109580516815,0.0,0.0,0.9993613362312317,0.11233613975360512
-227.1479128098792,443.7268514041109,0.0,2.407160445358027,0.21971489489078522,0.0,0.0,0.9755640029907227,0.04712335765361786,0.0,0.0,0.9988890886306763,-0.23390989962017214
-226.8093729472233,444.32071190000295,0.0,2.386508639184168,0.23275136947631836,0.0,0.0,0.9725362062454224,0.05863451957702637,0.0,0.0,0.9982796311378479,0.1133791602674364
-226.45503079024581,444.9036246561038,0.0,2.365272311676083,0.24573878943920135,0.0,0.0,0.9693360328674316,0.07024802267551422,0.0,0.0,0.9975296854972839,-0.23283735782683454
-226.08594839289964,445.47464478682525,0.0,2.343442694121235,0.2586771547794342,0.0,0.0,0.9659637808799744,0.08194762468338013,0.0,0.0,0.996636688709259,0.11448166620454994
-225.70316584087735,446.03289946423274,0.0,2.321082887177469,0.27156883478164673,0.0,0.0,0.9624190330505371,0.09372088313102722,0.0,0.0,0.9955984950065613,-0.23170807464785645
-225.30769584092732,446.5775905544796,0.0,2.2982640034989155,0.2844179570674896,0.0,0.0,0.95870041847229,0.10555662214756012,0.0,0.0,0.9944133162498474,0.11563413507720416
-224.90052055558496,447.10799379607823,0.0,2.2750571557397046,0.29723042249679565,0.0,0.0,0.9548057913780212,0.11744609475135803,0.0,0.0,0.9930793046951294,-0.2305360116297145
-224.4825887503764,447.6234575119335,0.0,2.2515334565539655,0.31001293659210205,0.0,0.0,0.9507323503494263,0.12938061356544495,0.0,0.0,0.9915949702262878,0.11682220069264553
-224.05481324258042,448.1234008852856,0.0,2.2277640185958294,0.3227730393409729,0.0,0.0,0.946476399898529,0.14135700464248657,0.0,0.0,0.989958643913269,-0.22933553496516215
-223.61806863978813,448.60731183005026,0.0,2.203819954519425,0.33551883697509766,0.0,0.0,0.942033588886261,0.1533699333667755,0.0,0.0,0.9881688952445984,0.11803149685812049
-223.17318935580082,449.0747444860888,0.0,2.179772376978884,0.3482583463191986,0.0,0.0,0.9373986124992371,0.16541461646556854,0.0,0.0,0.9862241744995117,-0.22812101084695302
-222.72096789085688,449.5253163696664,0.0,2.155692398628335,0.36100077629089355,0.0,0.0,0.9325655102729797,0.1774938553571701,0.0,0.0,0.9841219782829285,0.1192476573808755
-222.26215336276653,449.95870520881954,0.0,2.1316511321219087,0.3737528920173645,0.0,0.0,0.9275283217430115,0.18960338830947876,0.0,0.0,0.981860876083374,-0.2269068054678406
-221.79745027525078,450.37464549252013,0.0,2.107719690113735,0.3865218460559845,0.0,0.0,0.9222801923751831,0.20174339413642883,0.0,0.0,0.9794385433197021,0.12045631606815702
-221.32751750962993,450.77292476144726,0.0,2.083969185257945,0.3993135988712311,0.0,0.0,0.916814386844635,0.2139173448085785,0.0,0.0,0.9768518805503845,-0.2257072850205785
-220.85296752596687,451.1533796668504,0.0,2.0604707302086678,0.412130206823349,0.0,0.0,0.9111248850822449,0.2261248379945755,0.0,0.0,0.9740983843803406,0.12164310672721143
-220.37436575985114,451.51589182243157,0.0,2.037295437620033,0.4249727427959442,0.0,0.0,0.9052060842514038,0.238367959856987,0.0,0.0,0.971174955368042,-0.22453681569792017
-219.89223020118686,451.8603834723963,0.0,2.0145144201461713,0.4378395676612854,0.0,0.0,0.8990529775619507,0.2506491243839264,0.0,0.0,0.9680779576301575,0.12279366316528526
-219.4070311416325,452.1868129968468,0.0,1.992198790441214,0.4507260024547577,0.0,0.0,0.8926622271537781,0.26296842098236084,0.0,0.0,0.9648043513298035,-0.22340976369261928
-218.91919107770963,452.4951702735204,0.0,1.970419661159287,0.4636242985725403,0.0,0.0,0.8860317468643188,0.2753327488899231,0.0,0.0,0.9613487720489502,0.12389361918962498
-218.4290847570621,452.78547191252505,0.0,1.9492481449545258,0.4765215516090393,0.0,0.0,0.8791626691818237,0.2877424657344818,0.0,0.0,0.9577076435089111,-0.22234049519742932
-217.93703935588633,453.0577563782075,0.0,1.9287553544810572,0.48940399289131165,0.0,0.0,0.8720570802688599,0.30020052194595337,0.0,0.0,0.9538759589195251,0.12492860860747694
-217.44333477617286,453.31207900961283,0.0,1.9090124023930117,0.5022523999214172,0.0,0.0,0.86472088098526,0.3127082586288452,0.0,0.0,0.9498490691184998,-0.2213433764051038
-216.94820405209043,453.54850694817105,0.0,1.8900904013445199,0.5150449872016907,0.0,0.0,0.8571630120277405,0.32526910305023193,0.0,0.0,0.9456212520599365,0.12588426522608764
-216.45183385560256,453.767113978277,0.0,1.8720604639897118,0.5277569890022278,0.0,0.0,0.849395215511322,0.3378848135471344,0.0,0.0,0.9411872029304504,-0.22043277350839632
-215.9543650922324,453.9679752833334,0.0,1.8549937029827164,0.5403599143028259,0.0,0.0,0.8414337635040283,0.35055649280548096,0.0,0.0,0.9365413784980774,0.1267462228527036
-215.45589357877714,454.1511621165929,0.0,1.8389612309776655,0.5528228282928467,0.0,0.0,0.8332985639572144,0.36328616738319397,0.0,0.0,0.9316774606704712,-0.21962305270006044
-214.95647079572598,454.31673638277647,0.0,1.824034160628688,0.5651134252548218,0.0,0.0,0.8250129222869873,0.37607404589653015,0.0,0.0,0.9265893697738647,0.12750011529457114
-214.45610470814344,454.4647451229624,0.0,1.8102836045899147,0.5771974921226501,0.0,0.0,0.8166042566299438,0.3889195919036865,0.0,0.0,0.9212715029716492,-0.21892858017284966
-213.9547636997621,454.5952141520091,0.0,1.7977697852790184,0.5890390872955322,0.0,0.0,0.8081042766571045,0.4018115699291229,0.0,0.0,0.9157223105430603,0.12813212637087906
