X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
682.9123934130494,-675.1146030810563,0.0,9.350083544545084,0.9875835180282593,0.0,0.0,0.15709173679351807,0.987319827079773,0.0,0.0,0.15865886211395264,-0.3996670114303476
683.8089793183814,-677.8671977871256,0.0,9.351979510803792,0.9875770807266235,0.0,0.0,0.1571321040391922,0.9873347282409668,0.0,0.0,0.1585698276758194,-0.07265518608499538
684.7060092530937,-680.6200192343907,0.0,9.353868693074151,0.9875695109367371,0.0,0.0,0.15717977285385132,0.9873482584953308,0.0,0.0,0.15848888456821442,-0.3997624246763254
685.6035194934211,-683.3730370062015,0.0,9.35575127422601,0.9875607490539551,0.0,0.0,0.15723472833633423,0.9873605966567993,0.0,0.0,0.158415287733078,-0.07275026594114986
686.5015463767155,-686.1262207065325,0.0,9.357627437129215,0.9875508546829224,0.0,0.0,0.15729686617851257,0.9873716235160828,0.0,0.0,0.1583501547574997,-0.3998571803785075
687.4001263012475,-688.879539960126,0.0,9.35949736465362,0.9875398278236389,0.0,0.0,0.15736602246761322,0.9873813986778259,0.0,0.0,0.15829241275787354,-0.0728447067252107
688.2992957260171,-691.6329644126224,0.0,9.361361239669078,0.9875276684761047,0.0,0.0,0.15744228661060333,0.987389862537384,0.0,0.0,0.1582428365945816,-0.3999513154802983
689.1990911705756,-694.3864637306872,0.0,9.36321924504543,0.9875143766403198,0.0,0.0,0.15752537548542023,0.9873970150947571,0.0,0.0,0.1582011878490448,-0.07293854538058203
690.0995492148583,-697.1400076021273,0.0,9.365071563652531,0.987500011920929,0.0,0.0,0.15761512517929077,0.9874028563499451,0.0,0.0,0.1581675410270691,-0.40004486692510133
691.0007064990261,-699.8935657359984,0.0,9.366918378360232,0.9874846935272217,0.0,0.0,0.15771116316318512,0.9874075651168823,0.0,0.0,0.15814101696014404,-0.07303181885066795
691.9025997233202,-702.6471078627067,0.0,9.36875987203838,0.9874683618545532,0.0,0.0,0.15781338512897491,0.9874109029769897,0.0,0.0,0.15812289714813232,-0.4001378716563209
692.8052656479261,-705.4006037341014,0.0,9.370596227556828,0.9874510765075684,0.0,0.0,0.1579214483499527,0.9874130487442017,0.0,0.0,0.1581122726202011,-0.07312456407887236
693.7087410928469,-708.1540231235577,0.0,9.372427627785417,0.9874328970909119,0.0,0.0,0.1580350697040558,0.9874138236045837,0.0,0.0,0.1581099033355713,-0.4002303666173608
694.6130629377897,-710.9073358260544,0.0,9.37425425559401,0.9874138236045837,0.0,0.0,0.15815383195877075,0.9874134063720703,0.0,0.0,0.15811489522457123,-0.0732168180085993
695.5182681220613,-713.6605116582399,0.0,9.37607629385245,0.9873940348625183,0.0,0.0,0.15827716886997223,0.987411618232727,0.0,0.0,0.15812818706035614,-0.4003223887516254
696.4243936444745,-716.4135204584941,0.0,9.377893925430582,0.9873735308647156,0.0,0.0,0.1584046483039856,0.9874086380004883,0.0,0.0,0.15814872086048126,-0.07330861758325247
697.3314765632645,-719.1663320869761,0.0,9.379707333198258,0.9873524904251099,0.0,0.0,0.15853576362133026,0.9874043464660645,0.0,0.0,0.15817727148532867,-0.4004139750025181
698.2395539770846,-721.918916368315,0.0,9.381516504505896,0.9873309135437012,0.0,0.0,0.15867003798484802,0.9873988628387451,0.0,0.0,0.15821325778961182,-0.07339998987151702
699.148657003576,-724.6712476975886,0.0,9.38331983557352,0.9873088598251343,0.0,0.0,0.15880680084228516,0.9873921871185303,0.0,0.0,0.1582566499710083,-0.4005050523291658
700.058782869317,-727.4233288786478,0.0,9.385114947991635,0.9872865080833435,0.0,0.0,0.15894551575183868,0.987384557723999,0.0,0.0,0.15830577909946442,-0.07349065211485617
700.9699165579987,-730.1751724056647,0.0,9.386899458167777,0.9872639179229736,0.0,0.0,0.15908560156822205,0.9873759746551514,0.0,0.0,0.15836098790168762,-0.4005951791057386
701.8820427867753,-732.9267901086733,0.0,9.388670982509497,0.9872411489486694,0.0,0.0,0.159226655960083,0.987366259098053,0.0,0.0,0.15842297673225403,-0.0735801230412057
702.7951460200597,-735.6781931416407,0.0,9.390427137424336,0.9872183203697205,0.0,0.0,0.15936820209026337,0.9873557686805725,0.0,0.0,0.15848974883556366,-0.4006838737984072
703.7092104687163,-738.4293919831512,0.0,9.392165539319834,0.9871953725814819,0.0,0.0,0.15950991213321686,0.9873446226119995,0.0,0.0,0.1585605889558792,-0.07366792111673587
704.6242200893126,-741.1803964370292,0.0,9.393883804603536,0.9871724843978882,0.0,0.0,0.1596514731645584,0.9873325824737549,0.0,0.0,0.1586364209651947,-0.40077065487334174
705.5401585834222,-743.9312156328999,0.0,9.395579549682985,0.9871496558189392,0.0,0.0,0.1597924381494522,0.987319827079773,0.0,0.0,0.15871666371822357,-0.07375356480761708
706.4570093969863,-746.68185802669,0.0,9.397250390965725,0.987126886844635,0.0,0.0,0.1599327027797699,0.987306535243988,0.0,0.0,0.15880028903484344,-0.4008550407967124
707.374755719727,-749.4323314010643,0.0,9.398893944859305,0.9871043562889099,0.0,0.0,0.1600719690322876,0.9872927069664001,0.0,0.0,0.15888696908950806,-0.07383657258002013
708.293380484619,-752.182642865807,0.0,9.400507827771259,0.9870819449424744,0.0,0.0,0.16020995378494263,0.9872783422470093,0.0,0.0,0.15897703170776367,-0.4009365500346899
709.2128663674146,-754.9327988581327,0.0,9.402089656109132,0.9870597720146179,0.0,0.0,0.1603466421365738,0.9872636795043945,0.0,0.0,0.1590689867734909,-0.07391646290011472
710.1331957862253,-757.6828051429459,0.0,9.403637046280469,0.9870377779006958,0.0,0.0,0.1604817807674408,0.9872484803199768,0.0,0.0,0.1591637283563614,-0.4010147010534443
711.0543509011574,-760.4326668130284,0.0,9.405147614692812,0.9870160818099976,0.0,0.0,0.16061508655548096,0.9872329235076904,0.0,0.0,0.15926063060760498,-0.07399275423407148
711.976313614006,-763.1823882891742,0.0,9.406618977753707,0.9869946837425232,0.0,0.0,0.16074641048908234,0.9872170686721802,0.0,0.0,0.159359410405159,-0.40108901231914607
712.8990655680018,-765.9319733202576,0.0,9.408048751870696,0.9869735836982727,0.0,0.0,0.1608758568763733,0.987200915813446,0.0,0.0,0.15945997834205627,-0.07406496504806076
713.8225881476145,-768.6814249832395,0.0,9.409434553451323,0.9869528412818909,0.0,0.0,0.16100305318832397,0.9871846437454224,0.0,0.0,0.15956127643585205,-0.40115900229796564
714.7468624784132,-771.4307456831135,0.0,9.410773998903124,0.9869325160980225,0.0,0.0,0.16112804412841797,0.9871681332588196,0.0,0.0,0.15966373682022095,-0.0741326138082527
715.6718694269813,-774.1799371527907,0.0,9.412064704633654,0.9869124889373779,0.0,0.0,0.16125072538852692,0.9871513843536377,0.0,0.0,0.15976731479167938,-0.4012241894560732
716.5975896008875,-776.9290004529176,0.0,9.413304287050448,0.986892819404602,0.0,0.0,0.16137093305587769,0.9871344566345215,0.0,0.0,0.15987195074558258,-0.07419521898081805
717.5240033487139,-779.6779359716393,0.0,9.414490362561054,0.9868735671043396,0.0,0.0,0.16148848831653595,0.9871174693107605,0.0,0.0,0.15997692942619324,-0.40128409225963924
718.4510907601384,-782.4267434242946,0.0,9.415620547573011,0.9868547916412354,0.0,0.0,0.16160351037979126,0.9871004819869995,0.0,0.0,0.16008207201957703,-0.07425229903192698
719.3788316660743,-785.175421853051,0.0,9.416692458493866,0.9868364334106445,0.0,0.0,0.16171586513519287,0.987083375453949,0.0,0.0,0.1601877063512802,-0.4013382291748339
720.3072056388664,-787.9239696264775,0.0,9.417703711731159,0.9868184924125671,0.0,0.0,0.1618255376815796,0.9870662689208984,0.0,0.0,0.16029329597949982,-0.07430337242774987
721.2361919925415,-790.6723844390555,0.0,9.418651923692433,0.9868009686470032,0.0,0.0,0.16193248331546783,0.9870492219924927,0.0,0.0,0.16039854288101196,-0.4013861186678276
722.1657697831178,-793.4206633106272,0.0,9.419534710785237,0.9867838621139526,0.0,0.0,0.16203650832176208,0.9870322942733765,0.0,0.0,0.16050311923027039,-0.07434795763445712
723.0959178089672,-796.1688025857806,0.0,9.420349689417106,0.9867672324180603,0.0,0.0,0.1621377319097519,0.9870154857635498,0.0,0.0,0.16060671210289001,-0.40142727920479065
724.0266146112369,-798.9167979331738,0.0,9.421094475995586,0.9867510795593262,0.0,0.0,0.16223615407943726,0.9869986772537231,0.0,0.0,0.16071005165576935,-0.0743855731182187
724.9578384743256,-801.6646443447962,0.0,9.421766686928228,0.9867354035377502,0.0,0.0,0.1623317301273346,0.9869818687438965,0.0,0.0,0.16081330180168152,-0.4014612292518938
725.889567426416,-804.4123361351674,0.0,9.422363938622565,0.9867201447486877,0.0,0.0,0.16242431104183197,0.9869652986526489,0.0,0.0,0.16091518104076385,-0.07441573734520546
726.8217792400641,-807.1598669404739,0.0,9.422883847486146,0.9867054224014282,0.0,0.0,0.16251380741596222,0.9869489073753357,0.0,0.0,0.16101573407649994,-0.4014874872753069
727.7544514328436,-809.9072297176425,0.0,9.423324029926508,0.9866912364959717,0.0,0.0,0.16260039806365967,0.9869326949119568,0.0,0.0,0.16111521422863007,-0.07443796878158743
728.68756126805,-812.6544167433548,0.0,9.423682102351199,0.9866774678230286,0.0,0.0,0.16268400847911835,0.9869166612625122,0.0,0.0,0.16121381521224976,-0.40150557174120033
729.6210857554548,-815.4014196129948,0.0,9.423955681167769,0.9866642355918884,0.0,0.0,0.16276445984840393,0.986900806427002,0.0,0.0,0.16131094098091125,-0.0744517858935354
730.5550016521224,-818.1482292395373,0.0,9.424142382783746,0.9866514801979065,0.0,0.0,0.16284194588661194,0.986885130405426,0.0,0.0,0.16140681505203247,-0.4015150011157446
731.4892854632783,-820.894835852374,0.0,9.424239823606685,0.9866392016410828,0.0,0.0,0.16291634738445282,0.986869752407074,0.0,0.0,0.16150116920471191,-0.07445670714721925
732.4239134432364,-823.6412289960783,0.0,9.424245620044125,0.986627459526062,0.0,0.0,0.1629876345396042,0.9868544936180115,0.0,0.0,0.16159461438655853,-0.4015152938651103
733.3588615963806,-826.3873975291027,0.0,9.424157388503607,0.9866161942481995,0.0,0.0,0.16305579245090485,0.9868394732475281,0.0,0.0,0.16168633103370667,-0.0744522510088092
734.2941056782029,-829.1333296224225,0.0,9.423972745392682,0.9866054654121399,0.0,0.0,0.16312076151371002,0.9868249297142029,0.0,0.0,0.16177529096603394,-0.4015059684554676
735.229621196398,-831.8790127581137,0.0,9.423689307118885,0.9865952134132385,0.0,0.0,0.16318264603614807,0.9868106245994568,0.0,0.0,0.16186292469501495,-0.07443793594447601
736.1653834120128,-834.6244337278658,0.0,9.42330469008976,0.9865855574607849,0.0,0.0,0.16324132680892944,0.9867965579032898,0.0,0.0,0.16194897890090942,-0.40148654335298656
737.1013673406524,-837.3695786314399,0.0,9.422816510712856,0.9865764379501343,0.0,0.0,0.16329674422740936,0.9867829084396362,0.0,0.0,0.1620323807001114,-0.07441328042039003
738.0375477537408,-840.1144328750603,0.0,9.422222385395711,0.9865677952766418,0.0,0.0,0.16334913671016693,0.986769437789917,0.0,0.0,0.16211457550525665,-0.4014565370238378
738.9738991798383,-842.8589811697478,0.0,9.42151993054587,0.9865596890449524,0.0,0.0,0.16339826583862305,0.986756443977356,0.0,0.0,0.16219401359558105,-0.07437780290272122
739.910395906013,-845.6032075295877,0.0,9.42070676257088,0.9865521192550659,0.0,0.0,0.16344420611858368,0.9867438077926636,0.0,0.0,0.16227129101753235,-0.4014154679341919
740.847011979269,-848.347095269943,0.0,9.419780497878275,0.9865450859069824,0.0,0.0,0.16348695755004883,0.9867315292358398,0.0,0.0,0.16234636306762695,-0.07433102185764012
741.7837212080275,-851.0906270056014,0.0,9.418738752875608,0.9865385293960571,0.0,0.0,0.16352656483650208,0.98671954870224,0.0,0.0,0.1624191850423813,-0.40136285455021886
742.720497163666,-853.8337846488647,0.0,9.417579143970416,0.9865325689315796,0.0,0.0,0.16356290876865387,0.9867079257965088,0.0,0.0,0.16249004006385803,-0.07427245575131725
743.6573131821091,-856.5765494075757,0.0,9.416299287570242,0.9865270853042603,0.0,0.0,0.16359615325927734,0.9866966605186462,0.0,0.0,0.16255883872509003,-0.4012982153380889
744.5941423654759,-859.3189017830883,0.0,9.414896800082634,0.9865221381187439,0.0,0.0,0.16362619400024414,0.9866858720779419,0.0,0.0,0.16262488067150116,-0.07420162304992284
745.530957583781,-862.060821568173,0.0,9.413369297915132,0.9865176677703857,0.0,0.0,0.16365298628807068,0.9866754412651062,0.0,0.0,0.1626884788274765,-0.40122106876397273
746.4677314766893,-864.8022878448678,0.0,9.411714397475283,0.9865137934684753,0.0,0.0,0.16367661952972412,0.9866653680801392,0.0,0.0,0.1627497524023056,-0.07411804221962737
747.404436455326,-867.5432789822644,0.0,9.409929715170627,0.9865103960037231,0.0,0.0,0.1636970192193985,0.9866557717323303,0.0,0.0,0.16280831396579742,-0.4011309332940406
748.3410447041393,-870.2837726342398,0.0,9.408012867408702,0.9865075945854187,0.0,0.0,0.16371409595012665,0.9866465926170349,0.0,0.0,0.1628643125295639,-0.07402123172660091
749.2775281828165,-873.0237457371287,0.0,9.405961470597061,0.9865052700042725,0.0,0.0,0.16372807323932648,0.9866377115249634,0.0,0.0,0.16291838884353638,-0.40102732739446273
750.213858628254,-875.763174507332,0.0,9.403773141143242,0.9865034818649292,0.0,0.0,0.16373883187770844,0.9866294264793396,0.0,0.0,0.16296879947185516,-0.0739107100370141
751.1500075458786,-878.5020344075685,0.0,9.401445387992243,0.9865022301673889,0.0,0.0,0.16374635696411133,0.9866215586662292,0.0,0.0,0.16301672160625458,-0.4009097641040083
752.0859426666518,-881.2402897724745,0.0,9.39894011993736,0.9865015745162964,0.0,0.0,0.16375067830085754,0.9866141676902771,0.0,0.0,0.16306182742118835,-0.07378418134737341
753.0216192952505,-883.9778684839234,0.0,9.396132345355793,0.9865013957023621,0.0,0.0,0.16375191509723663,0.9866070747375488,0.0,0.0,0.1631050407886505,-0.4007679573069595
753.9569790172075,-886.7146581659422,0.0,9.392884061815963,0.9865017533302307,0.0,0.0,0.1637498438358307,0.9866005182266235,0.0,0.0,0.1631450206041336,-0.07362012662313955
754.8919497046904,-889.4505061662388,0.0,9.389057266886272,0.9865025877952576,0.0,0.0,0.16374453902244568,0.9865943789482117,0.0,0.0,0.16318243741989136,-0.4005746848357631
755.8264455254621,-892.1852195342154,0.0,9.38451395813514,0.9865039587020874,0.0,0.0,0.16373619437217712,0.9865886569023132,0.0,0.0,0.16321724653244019,-0.07339066658520355
756.7603669550157,-894.9185649954856,0.0,9.379116133130967,0.986505925655365,0.0,0.0,0.16372455656528473,0.986583411693573,0.0,0.0,0.16324913501739502,-0.4003020674113099
757.6936007918629,-897.6502689229259,0.0,9.372725789442173,0.986508309841156,0.0,0.0,0.16370995342731476,0.9865787625312805,0.0,0.0,0.16327758133411407,-0.07306792195445638
758.6260201759594,-900.3800173042912,0.0,9.36520492463717,0.98651123046875,0.0,0.0,0.16369208693504333,0.9865745902061462,0.0,0.0,0.16330327093601227,-0.39992222575449166
759.5574846102324,-903.1074557064281,0.0,9.356415536284365,0.986514687538147,0.0,0.0,0.16367104649543762,0.9865707159042358,0.0,0.0,0.16332688927650452,-0.07262401345178937
760.487839985183,-905.8321892361485,0.0,9.346219621952171,0.9865187406539917,0.0,0.0,0.16364696621894836,0.9865673780441284,0.0,0.0,0.163347065448761,-0.399407280586199
761.4169186065121,-908.5537824978046,0.0,9.334479179209003,0.9865232706069946,0.0,0.0,0.163619726896286,0.986564576625824,0.0,0.0,0.16336433589458466,-0.0720310617980941
762.3445392257271,-911.2717595476562,0.0,9.321056205623265,0.9865282773971558,0.0,0.0,0.16358959674835205,0.986562192440033,0.0,0.0,0.16337886452674866,-0.39872935262732334
763.270507073658,-913.9856038450926,0.0,9.305812698763368,0.9865337610244751,0.0,0.0,0.16355647146701813,0.9865602850914001,0.0,0.0,0.1633906364440918,-0.07126118771426088
764.1946138968185,-916.6947582008188,0.0,9.288610656197733,0.9865397810935974,0.0,0.0,0.1635201871395111,0.9865589141845703,0.0,0.0,0.1633993536233902,-0.3978605625987559
765.1166407714312,-919.3986328609127,0.0,9.269339974869457,0.9865462779998779,0.0,0.0,0.16348105669021606,0.9865579605102539,0.0,0.0,0.163405179977417,-0.07028792098050957
766.0363803687333,-922.0966706660599,0.0,9.248114062686643,0.9865533113479614,0.0,0.0,0.1634388417005539,0.9865574836730957,0.0,0.0,0.16340842843055725,-0.39678854683194714
766.9536476480175,-924.7883783763783,0.0,9.225153707525527,0.9865608215332031,0.0,0.0,0.16339349746704102,0.9865575432777405,0.0,0.0,0.16340824961662292,-0.0691283070834835
767.868279926564,-927.4733268876316,0.0,9.200680378745952,0.986568808555603,0.0,0.0,0.16334526240825653,0.9865580797195435,0.0,0.0,0.1634051650762558,-0.39555252012590797
768.7801368765536,-930.1511512543777,0.0,9.174915545707753,0.9865772724151611,0.0,0.0,0.16329418122768402,0.9865590929985046,0.0,0.0,0.16339945793151855,-0.06782705288963509
769.6891005168613,-932.8215507186738,0.0,9.14808067777077,0.9865862131118774,0.0,0.0,0.16324011981487274,0.9865605235099792,0.0,0.0,0.1633910983800888,-0.3941972237654543
770.5950751998319,-935.4842887442178,0.0,9.12039724429485,0.986595630645752,0.0,0.0,0.16318310797214508,0.9865625500679016,0.0,0.0,0.16337904334068298,-0.06642889968378057
771.4979875931397,-938.1391930557808,0.0,9.092086714639834,0.9866055250167847,0.0,0.0,0.16312329471111298,0.9865649938583374,0.0,0.0,0.1633644700050354,-0.3927673990354029
772.3977866568553,-940.7861556838047,0.0,9.063370558165555,0.9866158366203308,0.0,0.0,0.16306057572364807,0.9865679144859314,0.0,0.0,0.16334697604179382,-0.0649785887507362
773.2944436158201,-943.4251330140163,0.0,9.034470244231866,0.9866266250610352,0.0,0.0,0.16299520432949066,0.9865712523460388,0.0,0.0,0.16332700848579407,-0.3913077872205701
774.1879519274554,-946.0561458419394,0.0,9.005607242198598,0.9866378903388977,0.0,0.0,0.1629270613193512,0.9865750670433044,0.0,0.0,0.1633041501045227,-0.0635208613753187
775.0783272451074,-948.6792794321693,0.0,8.977003021425597,0.9866495728492737,0.0,0.0,0.1628562957048416,0.986579418182373,0.0,0.0,0.1632780134677887,-0.389863129605772
775.9656073770365,-951.2946835823002,0.0,8.948879051272707,0.9866616725921631,0.0,0.0,0.16278284788131714,0.9865843057632446,0.0,0.0,0.1632487177848816,-0.06210045884234444
776.8498522411467,-953.9025726913991,0.0,8.921456801099767,0.9866741895675659,0.0,0.0,0.16270674765110016,0.9865895509719849,0.0,0.0,0.16321706771850586,-0.3884781674758256
777.7311438155429,-956.5032258329412,0.0,8.894957740266618,0.9866871237754822,0.0,0.0,0.1626282036304474,0.9865953922271729,0.0,0.0,0.16318193078041077,-0.06076212243662982
778.6095860849849,-959.0969868321308,0.0,8.869603338133091,0.9867004156112671,0.0,0.0,0.16254720091819763,0.9866015315055847,0.0,0.0,0.16314482688903809,-0.38719764211554647
779.4853049833021,-961.6842643475622,0.0,8.845615064059045,0.9867141246795654,0.0,0.0,0.1624637097120285,0.9866081476211548,0.0,0.0,0.16310478746891022,-0.05955059344299113
780.358448331804,-964.2655319571875,0.0,8.823214387404315,0.9867282509803772,0.0,0.0,0.16237761080265045,0.9866153001785278,0.0,0.0,0.16306136548519135,-0.3860662948097521
781.2291857737092,-966.8413282485901,0.0,8.802622777528736,0.9867427349090576,0.0,0.0,0.1622893214225769,0.9866229295730591,0.0,0.0,0.16301539540290833,-0.05851061314624467
