X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-225.4021189972985,413.8429922682842,0.0,3.6561963614297452,0.1679411083459854,0.0,0.0,-0.9857968091964722,0.21693983674049377,0.0,0.0,-0.9761844873428345,0.08841504754421184
-225.76439675681323,414.93997419231755,0.0,3.5970812665108878,0.163913756608963,0.0,0.0,-0.9864745140075684,0.21382197737693787,0.0,0.0,-0.9768721461296082,-0.27008581858011527
-226.1141521903939,416.0245418732901,0.0,3.539807158324039,0.1597563922405243,0.0,0.0,-0.987156331539154,0.21068887412548065,0.0,0.0,-0.9775526523590088,0.09130767927082037
-226.45180954161748,417.09707058111167,0.0,3.484342305545097,0.15544483065605164,0.0,0.0,-0.9878443479537964,0.20754165947437286,0.0,0.0,-0.9782256484031677,-0.2672845633892596
-226.7777782277248,418.1579334601572,0.0,3.4306530589466337,0.1509512960910797,0.0,0.0,-0.9885410070419312,0.2043740600347519,0.0,0.0,-0.9788923859596252,0.09401925738185385
-227.09229472886207,419.20738374506726,0.0,3.378705769301228,0.1462448090314865,0.0,0.0,-0.9892482757568359,0.20116828382015228,0.0,0.0,-0.9795562624931335,-0.26466096290211794
-227.39462807667883,420.2449639449641,0.0,3.3284667873814535,0.1412954032421112,0.0,0.0,-0.989967405796051,0.19790205359458923,0.0,0.0,-0.9802213907241821,0.09655657970103446
-227.6837656220803,421.2700152195814,0.0,3.279902463959886,0.13607461750507355,0.0,0.0,-0.990698516368866,0.19455586373806,0.0,0.0,-0.9808911085128784,-0.26220821929496807
-227.9587995196378,422.28196429231724,0.0,3.2329791498091014,0.13055573403835297,0.0,0.0,-0.9914408922195435,0.19110950827598572,0.0,0.0,-0.9815683364868164,0.09892644405208414
-228.21891673351757,423.28031566282124,0.0,3.187663195701671,0.1247129887342453,0.0,0.0,-0.992192804813385,0.1875447928905487,0.0,0.0,-0.9822555780410767,-0.2599195347440877
-228.4633890772228,424.26464382903214,0.0,3.143920952410176,0.11852192133665085,0.0,0.0,-0.9929513931274414,0.1838437169790268,0.0,0.0,-0.9829550385475159,0.10113564825872526
-228.69156405210674,425.2345860895339,0.0,3.101718770707188,0.11195828020572662,0.0,0.0,-0.9937129616737366,0.1799887865781784,0.0,0.0,-0.9836682677268982,-0.257788111425755
-228.90285642938363,426.1898358872485,0.0,3.061023001365283,0.10499846190214157,0.0,0.0,-0.9944723844528198,0.17596285045146942,0.0,0.0,-0.9843965172767639,0.10319099014468008
-229.0967405240383,427.13013665800196,0.0,3.0217999951570365,0.0976194441318512,0.0,0.0,-0.9952237606048584,0.17174918949604034,0.0,0.0,-0.9851404428482056,-0.25580715151624756
-229.2727431125056,428.0552761498911,0.0,2.9840161028550227,0.08979853987693787,0.0,0.0,-0.9959599375724792,0.16733089089393616,0.0,0.0,-0.9859005808830261,0.10509926753367066
-229.43043694926604,428.96508118163206,0.0,2.9476376752318174,0.08151330798864365,0.0,0.0,-0.9966722130775452,0.16269201040267944,0.0,0.0,-0.9866766929626465,-0.2539698571918433
-229.5694348405908,429.85941281019876,0.0,2.912631063059998,-0.0727415680885315,0.0,0.0,0.9973507523536682,0.1578151136636734,0.0,0.0,-0.9874684810638428,0.10686727824941916
-229.68938423658216,430.73816188006765,0.0,2.878962617112137,-0.06346309185028076,0.0,0.0,0.9979841113090515,0.1526837944984436,0.0,0.0,-0.988274872303009,-0.25226943062882
-229.78996230539724,431.60124492827686,0.0,2.8465986881608107,-0.05365830287337303,0.0,0.0,0.9985593557357788,0.1472804993391037,0.0,0.0,-0.9890944957733154,0.10850182011564774
-229.87087145612574,432.4486004212949,0.0,2.815505626978593,-0.04331052675843239,0.0,0.0,0.9990617036819458,0.14158830046653748,0.0,0.0,-0.9899252653121948,-0.2506990740034555
-229.9318352792263,433.2801853013736,0.0,2.785649784338062,-0.032405730336904526,0.0,0.0,0.999474823474884,0.13559004664421082,0.0,0.0,-0.9907647371292114,0.11000969095607863
-229.97259487570804,434.09597182164634,0.0,2.756997511011791,-0.020932961255311966,0.0,0.0,0.9997808337211609,0.1292681097984314,0.0,0.0,-0.9916093349456787,-0.24925198949202765
-229.99290554839814,434.89594465071764,0.0,2.7295151577723558,-0.008886308409273624,0.0,0.0,0.9999604225158691,-0.12260447442531586,0.0,0.0,0.9924553632736206,0.11139768859443391
-229.9925338306548,435.6800982289016,0.0,2.703169075392332,0.003735818900167942,0.0,0.0,0.9999929666519165,-0.11558175832033157,0.0,0.0,0.9932977557182312,-0.2479213792708143
-229.97125482977802,436.4484343595744,0.0,2.677925614644293,0.01692935824394226,0.0,0.0,0.99985671043396,-0.10818249732255936,0.0,0.0,0.9941309690475464,0.11267261085443589
-229.92884986415447,437.2009600203548,0.0,2.653751126300817,0.0306840930134058,0.0,0.0,0.9995291233062744,-0.10038867592811584,0.0,0.0,0.9949482679367065,-0.2467004455160933
-229.86510437483594,437.9376853799816,0.0,2.6306119611344774,0.04498361051082611,0.0,0.0,0.9989876747131348,-0.09218427538871765,0.0,0.0,0.9957419633865356,0.11384125555980656
-229.7798060938145,438.6586220078544,0.0,2.60847446991785,0.05980486422777176,0.0,0.0,0.998210072517395,-0.08355168253183365,0.0,0.0,0.996503472328186,-0.24558239040414243
-229.67274345271844,439.36378126422443,0.0,2.587305003423509,0.07511736452579498,0.0,0.0,0.9971747398376465,-0.07447655498981476,0.0,0.0,0.9972227811813354,0.11491042053426823
-229.5437042170188,440.05317285998007,0.0,2.567069912424031,0.09088504314422607,0.0,0.0,0.9958614706993103,-0.06494493037462234,0.0,0.0,0.9978887438774109,-0.2445604161112395
-229.3924743321119,440.72680357587126,0.0,2.547735547691991,0.10706482082605362,0.0,0.0,0.99425208568573,-0.05494357645511627,0.0,0.0,0.9984893798828125,0.11588690360154297
-229.2188369688316,441.38467613185384,0.0,2.5292682599999643,0.12360797822475433,0.0,0.0,0.9923310279846191,-0.04446262866258621,0.0,0.0,0.9990109205245972,-0.24362772481366238
-229.0225717570536,442.0267881980172,0.0,2.5116344001205246,0.14046138525009155,0.0,0.0,0.9900860786437988,-0.033493977040052414,0.0,0.0,0.9994387626647949,0.11677750258535305
-228.80345419708271,442.65313153929094,0.0,2.4948003188262504,0.15756729245185852,0.0,0.0,0.987508237361908,-0.02203378453850746,0.0,0.0,0.9997570514678955,-0.24277751868768893
-228.56125523946807,443.26369128680363,0.0,2.4787323668897137,0.17486609518527985,0.0,0.0,0.9845921397209167,-0.010088811628520489,0.0,0.0,0.9999488592147827,0.11758901530942056
-228.29577956050625,443.85844529380944,0.0,2.4633968950834926,0.19229638576507568,0.0,0.0,0.9813369512557983,0.0023127831518650055,0.0,0.0,0.9999971389770508,-0.24200299990959695
-228.007441785511,444.4373631091605,0.0,2.4487602541801596,0.20979958772659302,0.0,0.0,0.977744460105896,0.015129946172237396,0.0,0.0,0.9998853206634521,0.11832823959746767
-227.6971232826713,445.0004057242578,0.0,2.4347887949522913,0.22732403874397278,0.0,0.0,0.9738191366195679,0.028321268036961555,0.0,0.0,0.9995987415313721,-0.2412973706556642
-227.3656777960014,445.54752574847413,0.0,2.4214488681724635,0.24482351541519165,0.0,0.0,0.969567596912384,0.04184890165925026,0.0,0.0,0.9991238117218018,0.11900197327321656
-227.0139205142618,446.07866723781945,0.0,2.4087068246132506,0.26225727796554565,0.0,0.0,0.9649979472160339,0.05567573010921478,0.0,0.0,0.9984487891197205,-0.2406538331021686
-226.6426314836953,446.59376560610514,0.0,2.396529015047228,0.27958860993385315,0.0,0.0,0.9601198434829712,0.06976810842752457,0.0,0.0,0.9975632429122925,0.1196170141603894
-226.2525588313618,447.09274762842983,0.0,2.3848817902469714,0.29678481817245483,0.0,0.0,0.9549443125724792,0.08409257978200912,0.0,0.0,0.9964579939842224,-0.24006558942538797
-225.8444218079179,447.57553153372777,0.0,2.373731500985056,0.31381717324256897,0.0,0.0,0.9494833946228027,0.09861728549003601,0.0,0.0,0.995125412940979,0.12018016008270838
-225.4189136579944,448.0420271834334,0.0,2.363044498034057,0.33065924048423767,0.0,0.0,0.9437501430511475,0.11331166326999664,0.0,0.0,0.9935594201087952,-0.23952584180160014
-224.9767043256817,448.49213633360716,0.0,2.352787132166549,0.34728798270225525,0.0,0.0,0.9377584457397461,0.12814858555793762,0.0,0.0,0.991754949092865,0.12069820886389565
-224.51844300202572,448.92575297811305,0.0,2.342925754155108,0.3636821210384369,0.0,0.0,0.9315230846405029,0.1431010365486145,0.0,0.0,0.9897080659866333,-0.2390277924070829
-224.04476052087546,449.34276377066254,0.0,2.3334267147723096,0.3798232078552246,0.0,0.0,0.9250590801239014,0.15814627707004547,0.0,0.0,0.9874156713485718,0.12117795832767334
-223.55627160889867,449.74304852373297,0.0,2.324256364790728,0.39569300413131714,0.0,0.0,0.9183827638626099,0.1732596904039383,0.0,0.0,0.9848760962486267,-0.23856464341811412
-223.05357699509753,450.126480782526,0.0,2.315381054982939,0.411275714635849,0.0,0.0,0.9115108847618103,0.18841993808746338,0.0,0.0,0.9820883870124817,0.12162620629776368
-222.53726538470858,450.4929284722722,0.0,2.3067671361215174,0.4265561103820801,0.0,0.0,0.9044609069824219,0.20360733568668365,0.0,0.0,0.9790524244308472,-0.23812959701097164
-222.0079153019594,450.84225461728823,0.0,2.298380958979039,0.4415205419063568,0.0,0.0,0.8972509503364563,0.21880362927913666,0.0,0.0,0.9757686853408813,0.12204975059788886
-221.4660968057805,451.1743181302793,0.0,2.29018887432808,0.45615556836128235,0.0,0.0,0.8898999094963074,0.2339918464422226,0.0,0.0,0.9722384214401245,-0.2377158553619333
-220.91237308222898,451.48897467043025,0.0,2.282157232941214,0.4704485833644867,0.0,0.0,0.8824273347854614,0.24915677309036255,0.0,0.0,0.9684630036354065,0.12245538905177096
-220.34730191707476,451.786077568853,0.0,2.274252385591017,0.4843878448009491,0.0,0.0,0.874853253364563,0.264284610748291,0.0,0.0,0.9644445180892944,-0.23731662064727688
-219.77143705172787,452.065478819973,0.0,2.2664406830500643,0.49796169996261597,0.0,0.0,0.8671988844871521,0.27935799956321716,0.0,0.0,0.9601868391036987,0.12284991948313222
-219.18533065474972,452.32704579448824,0.0,2.2586886670794817,0.5111592411994934,0.0,0.0,0.8594858646392822,0.2943522036075592,0.0,0.0,0.9556968808174133,-0.23692510468916664
-218.58954938940144,452.5709296828268,0.0,2.250988020669781,0.5239719152450562,0.0,0.0,0.8517353534698486,0.3092375695705414,0.0,0.0,0.9509847164154053,0.12323884101897568
-217.98465761815885,452.79752645487343,0.0,2.2433803875631524,0.5363949537277222,0.0,0.0,0.8439669013023376,0.32398533821105957,0.0,0.0,0.9460619688034058,-0.23654088079489247
-217.37119542671263,453.0072367063987,0.0,2.2359133129867743,0.548427402973175,0.0,0.0,0.8361980319023132,0.338575541973114,0.0,0.0,0.9409390091896057,0.12361596599758064
-216.7496771992419,453.20045597702034,0.0,2.228634342167819,0.5600696206092834,0.0,0.0,0.8284454345703125,0.3529851734638214,0.0,0.0,0.9356287717819214,-0.23617325600605632
-216.120591013599,453.37757331417214,0.0,2.2215910203334643,0.5713251829147339,0.0,0.0,0.8207235932350159,0.3671923279762268,0.0,0.0,0.9301449656486511,0.12397168932254803
-215.4843981847212,453.5389699177747,0.0,2.2148308927108844,0.5822007656097412,0.0,0.0,0.8130448460578918,0.38118377327919006,0.0,0.0,0.9244991540908813,-0.23583183541905733
-214.84153295261436,453.6850178630001,0.0,2.208401504527254,0.5927035808563232,0.0,0.0,0.8054205179214478,0.3949437439441681,0.0,0.0,0.9187051653862,0.12429640589747885
-214.19240231143806,453.81607889844565,0.0,2.202350401009751,0.6028422713279724,0.0,0.0,0.7978602051734924,0.40846019983291626,0.0,0.0,0.9127761125564575,-0.23552622413029456
-213.53738597645778,453.93250331695845,0.0,2.1967251273855495,0.612627387046814,0.0,0.0,0.7903717160224915,0.4217221140861511,0.0,0.0,0.9067252278327942,0.12458051062597389
-212.87683648594063,454.0346288963314,0.0,2.191573228881824,0.6220701336860657,0.0,0.0,0.782961368560791,0.43472275137901306,0.0,0.0,0.900564432144165,-0.23526602723616702
-212.2110794354246,454.1227799070776,0.0,2.186942250725752,0.6311817765235901,0.0,0.0,0.7756346464157104,0.4474547803401947,0.0,0.0,0.8943066596984863,0.1248143984116341
-211.5404138422217,454.19726618452194,0.0,2.182879738144508,0.639975368976593,0.0,0.0,0.7683951258659363,0.4599149227142334,0.0,0.0,0.8879629969596863,-0.2350608498330739
-210.86511263849397,454.2583822624987,0.0,2.1794332363652673,0.6484634876251221,0.0,0.0,0.7612454295158386,0.47209784388542175,0.0,0.0,0.881546139717102,0.12498846415806042
-210.18542329178214,454.3064065660221,0.0,2.1766502906152057,0.6566592454910278,0.0,0.0,0.7541871070861816,0.48400425910949707,0.0,0.0,0.8750655651092529,-0.23492029701741424
-209.50156855247567,454.34160066041323,0.0,2.1745784461214983,0.6645759344100952,0.0,0.0,0.747220516204834,0.4956323504447937,0.0,0.0,0.8685322403907776,0.12509310276885371
-208.8137473283713,454.3642085545013,0.0,2.1732652481113197,0.6722266674041748,0.0,0.0,0.7403451204299927,0.5069820284843445,0.0,0.0,0.8619564771652222,-0.23485397388558704
-208.12213568719866,454.37445605568564,0.0,2.172758241811848,0.6796247959136963,0.0,0.0,0.7335596680641174,0.5180555582046509,0.0,0.0,0.8553467392921448,0.12511870914761491
-207.4268879887832,454.3725501748491,0.0,2.173104972450256,0.6867838501930237,0.0,0.0,0.7268615365028381,0.528857409954071,0.0,0.0,0.8487105369567871,-0.23487148553399145
-206.7281381493725,454.3586785793386,0.0,2.174352985253721,0.6937165260314941,0.0,0.0,0.7202479243278503,0.5393891930580139,0.0,0.0,0.842056393623352,0.12505567819794494
-206.02600104158108,454.3330090924944,0.0,2.1765498254494178,0.7004355192184448,0.0,0.0,0.7137154340744019,0.5496547818183899,0.0,0.0,0.835391640663147,-0.23498243705902666
-205.32057403440604,454.29568923850877,0.0,2.1797430382645215,0.7069534659385681,0.0,0.0,0.7072598934173584,0.5596590638160706,0.0,0.0,0.8287226557731628,0.12489440482344477
-204.6119386788377,454.24684583172154,0.0,2.1839801689262077,0.7132822275161743,0.0,0.0,0.7008768320083618,0.5694076418876648,0.0,0.0,0.8220550417900085,-0.23519643355709163
-203.90016254574232,454.1865846098365,0.0,2.1893087626616525,0.7194328308105469,0.0,0.0,0.6945618987083435,0.5789059996604919,0.0,0.0,0.8153939843177795,0.12462528392771524
-203.18530122392684,454.1149899109452,0.0,2.195776364698031,0.7254158854484558,0.0,0.0,0.6883105635643005,0.5881620645523071,0.0,0.0,0.8087428212165833,-0.23552308012458548
-202.46740048761603,454.03212439469866,0.0,2.203430520262518,0.7312412261962891,0.0,0.0,0.6821186542510986,0.5971817374229431,0.0,0.0,0.8021056652069092,0.1242387104143573
-201.74649864398717,453.93802880845874,0.0,2.21231877458229,0.7369173169136047,0.0,0.0,0.675982654094696,0.6059713363647461,0.0,0.0,0.7954861521720886,-0.2359719818579073
-201.02262907292152,453.8327217998068,0.0,2.2224886728845226,0.7424523830413818,0.0,0.0,0.6698986291885376,0.6145381331443787,0.0,0.0,0.7888867855072021,0.12372507918697183
-200.29582297274558,453.7161997773687,0.0,2.2339877603963907,0.7478527426719666,0.0,0.0,0.6638643741607666,0.6228903532028198,0.0,0.0,0.78230881690979,-0.2365527438534562
-199.56611232747116,453.58843682257003,0.0,2.2468635823450693,0.7531242966651917,0.0,0.0,0.6578779816627502,0.6310359239578247,0.0,0.0,0.7757532000541687,0.12307478514915977
-198.83353311289014,453.4493846556285,0.0,2.2611636839577343,0.7582716941833496,0.0,0.0,0.6519384384155273,0.6389822959899902,0.0,0.0,0.7692210078239441,-0.2372749712076312
-198.0981287608605,453.2989726598558,0.0,2.276935610461561,0.7632984519004822,0.0,0.0,0.6460456848144531,0.6467379927635193,0.0,0.0,0.762711763381958,0.12227822320452207
-197.35995390323987,453.1371079691672,0.0,2.2942269070837256,0.7682065367698669,0.0,0.0,0.6402018070220947,0.6543106436729431,0.0,0.0,0.7562254667282104,-0.23814826901683145
-196.61907841918696,452.9636756245981,0.0,2.313085119051403,0.7729964852333069,0.0,0.0,0.63441002368927,0.6617094278335571,0.0,0.0,0.7497599720954895,0.12132578825665959
-195.87559181197904,452.7785388065955,0.0,2.3335577915917685,0.7776680588722229,0.0,0.0,0.6286746859550476,0.6689411997795105,0.0,0.0,0.7433149218559265,-0.23918224237745597
-195.129607944087,452.5815391509085,0.0,2.355692469931998,0.7822199463844299,0.0,0.0,0.6230019330978394,0.6760173439979553,0.0,0.0,0.7368854284286499,0.12020787520917324
-194.3812701620316,452.3724971570447,0.0,2.3795366992992664,0.7866493463516235,0.0,0.0,0.6173997521400452,0.6829445958137512,0.0,0.0,0.7304698824882507,-0.24038649638590387
-193.63076201190646,452.1512142632765,0.0,2.4051213987480593,0.7909517884254456,0.0,0.0,0.6118780374526978,0.689728856086731,0.0,0.0,0.7240673899650574,0.11891571867135542
-192.87827365644833,451.91751100167386,0.0,2.4322560483735365,0.7951225638389587,0.0,0.0,0.6064484119415283,0.6963702440261841,0.0,0.0,0.7176823616027832,-0.24175693323567543
-192.1235763842909,451.671317054991,0.0,2.4605926462532106,0.7991562485694885,0.0,0.0,0.6011232137680054,0.7028694748878479,0.0,0.0,0.7113184928894043,0.11748457736430117
-191.36636530234006,451.41263084132294,0.0,2.4897798233220447,0.8030475378036499,0.0,0.0,0.595914900302887,0.7092257738113403,0.0,0.0,0.7049810290336609,-0.24323103308763677
-190.60643293743382,451.1415024894896,0.0,2.5194662105150027,0.8067914843559265,0.0,0.0,0.5908360481262207,0.7154377102851868,0.0,0.0,0.6986762285232544,0.11598526487980837
-189.8436638776869,450.8580420200422,0.0,2.5493004387670464,0.8103837966918945,0.0,0.0,0.5858992338180542,0.7215033769607544,0.0,0.0,0.6924106478691101,-0.24473781229228544
-189.07802972032218,450.56242688839404,0.0,2.5789311390131395,0.8138196468353271,0.0,0.0,0.5811172127723694,0.7274215221405029,0.0,0.0,0.6861905455589294,0.11448876486737941
-188.30958448055506,450.2549088003568,0.0,2.608006942188244,0.8170952200889587,0.0,0.0,0.5765025615692139,0.7331893444061279,0.0,0.0,0.6800243854522705,-0.246206287200119
-187.5384605144455,449.9358197180118,0.0,2.6361764792273235,0.8202062249183655,0.0,0.0,0.5720677375793457,0.7388050556182861,0.0,0.0,0.6739190220832825,0.11306606097651681
-186.76486501194069,449.60557696901856,0.0,2.6630883810653403,0.823149561882019,0.0,0.0,0.5678244829177856,0.7442657947540283,0.0,0.0,0.6678833961486816,-0.247565474161635
-185.98907711769274,449.2646873706482,0.0,2.6883912786372575,0.8259221315383911,0.0,0.0,0.5637840032577515,0.7495672702789307,0.0,0.0,0.661928117275238,0.11178813685672301
-185.21144573654533,448.9137502812042,0.0,2.711733802878039,0.8285221457481384,0.0,0.0,0.5599560141563416,0.7547072768211365,0.0,0.0,0.6560616493225098,-0.24874438952733102
-184.43238807582662,448.5534594952457,0.0,2.7327645915956404,0.8309475779533386,0.0,0.0,0.5563505291938782,0.7596831917762756,0.0,0.0,0.650293231010437,0.11072597581037949
-183.65234389067163,448.1845823656573,0.0,2.751291722936251,0.8331977725028992,0.0,0.0,0.5529748797416687,0.7644913792610168,0.0,0.0,0.6446337699890137,-0.24968010323140225
-182.87161577086218,447.80787924405354,0.0,2.7676952636847347,0.8352729678153992,0.0,0.0,0.549835205078125,0.7691289782524109,0.0,0.0,0.6390934586524963,0.10989751415641566
-182.0903385423777,447.4240777518838,0.0,2.7824834992154504,0.837174117565155,0.0,0.0,0.5469362735748291,0.7735928893089294,0.0,0.0,0.6336826682090759,-0.2504269838137616
-181.30848467428768,447.0338648548814,0.0,2.796164714902756,0.8389031291007996,0.0,0.0,0.5442805886268616,0.7778807878494263,0.0,0.0,0.6284117102622986,0.10920654366715776
