X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
227.77509348564791,118.66266597145459,0.0,9.153768154616891,0.9300023913383484,0.0,0.0,0.36750519275665283,0.9320415258407593,0.0,0.0,0.36231523752212524,-0.05602332275704497
229.73567121686528,116.5735672297538,0.0,9.160483544331793,0.9296740889549255,0.0,0.0,0.3683301508426666,0.9319077730178833,0.0,0.0,0.36265742778778076,-0.4066273613001163
231.70286689670849,114.48531827974955,0.0,9.167122434632597,0.9293273687362671,0.0,0.0,0.36919859051704407,0.9317624568939209,0.0,0.0,0.36302828788757324,-0.05635862024698457
233.67682651810307,112.39805058201085,0.0,9.173685967145898,0.9289602041244507,0.0,0.0,0.37011536955833435,0.9316056370735168,0.0,0.0,0.3634277582168579,-0.4069588528411921
235.65769680107672,110.3118957291595,0.0,9.180175283498285,0.9285699725151062,0.0,0.0,0.37108635902404785,0.9314371347427368,0.0,0.0,0.36385589838027954,-0.0566863634971051
237.64562518475108,108.2269854392868,0.0,9.186591525316341,0.9281536936759949,0.0,0.0,0.37211844325065613,0.9312570095062256,0.0,0.0,0.36431267857551575,-0.4072829054582656
239.64075981957512,106.1434515495431,0.0,9.192935834226672,0.9277077913284302,0.0,0.0,0.37321949005126953,0.9310651421546936,0.0,0.0,0.3647981584072113,-0.057006783139041006
241.64324955980288,104.06142600990215,0.0,9.199209351855863,0.9272375702857971,0.0,0.0,0.37440261244773865,0.9308614730834961,0.0,0.0,0.3653123080730438,-0.40759974978297225
243.6532439562186,101.98104087709827,0.0,9.205413219830508,0.9267286062240601,0.0,0.0,0.3756740391254425,0.9306459426879883,0.0,0.0,0.3658551871776581,-0.05732010980442709
245.67089324910657,99.90242830874314,0.0,9.21154857977719,0.9261757731437683,0.0,0.0,0.3770456612110138,0.9304184913635254,0.0,0.0,0.3664267063140869,-0.4079096164469462
247.69634836147327,97.82572055761847,0.0,9.217616573322516,0.9255734086036682,0.0,0.0,0.3785305619239807,0.9301838874816895,0.0,0.0,0.36702877283096313,-0.05762657412489802
249.7297608925188,95.75104996614817,0.0,9.223618342093063,0.9249150156974792,0.0,0.0,0.38014352321624756,0.9299372434616089,0.0,0.0,0.36765938997268677,-0.40821273608182235
251.7712831113623,93.67854896105075,0.0,9.229555027715433,0.9241932034492493,0.0,0.0,0.38190093636512756,0.9296781420707703,0.0,0.0,0.368319571018219,-0.05792640673208843
253.8210679501799,91.6083500825351,0.0,9.235427771816212,0.9233993887901306,0.0,0.0,0.3838208019733429,0.9294043183326721,0.0,0.0,0.36901503801345825,-0.4085093393192354
255.8792566946678,89.54108939722498,0.0,9.241237716021992,0.922524631023407,0.0,0.0,0.3859221935272217,0.9291103482246399,0.0,0.0,0.3697589933872223,-0.05821983825763283
257.9459478744473,87.47917913988897,0.0,9.246986001959367,0.9215602278709412,0.0,0.0,0.3882225751876831,0.9287907481193542,0.0,0.0,0.3705652952194214,-0.40879965679082003
260.0212309128543,85.42543066624317,0.0,9.252673768800962,0.9204980134963989,0.0,0.0,0.3907370865345001,0.9284398555755615,0.0,0.0,0.3714473843574524,-0.058507099209228586
262.105194736031,83.38266600130598,0.0,9.258298159093396,0.9193304777145386,0.0,0.0,0.3934780955314636,0.9280523657798767,0.0,0.0,0.3724178671836853,-0.40908371690659945
264.1979250107918,81.35372029214588,0.0,9.263844186947798,0.9180513620376587,0.0,0.0,0.39645472168922424,0.9276227951049805,0.0,0.0,0.37348976731300354,-0.05878720162611761
266.29950355608537,79.3414419707993,0.0,9.269294574405354,0.9166555404663086,0.0,0.0,0.39967262744903564,0.9271456003189087,0.0,0.0,0.3746756315231323,-0.4093589890004154
268.41000826316946,77.34869232575176,0.0,9.274632043507275,0.9151393175125122,0.0,0.0,0.403133362531662,0.9266153573989868,0.0,0.0,0.37598752975463867,-0.059056770772679235
270.52951301311504,75.37834499371871,0.0,9.279839316294746,0.9135005474090576,0.0,0.0,0.40683385729789734,0.9260265231132507,0.0,0.0,0.3774377703666687,-0.4096219825755402
272.65808759163997,73.43328537144835,0.0,9.28489911480896,0.9117394089698792,0.0,0.0,0.4107660949230194,0.9253731369972229,0.0,0.0,0.37903863191604614,-0.05931231615218502
274.79579760126785,71.51640994729458,0.0,9.289794161091129,0.9098584651947021,0.0,0.0,0.41491639614105225,0.9246495962142944,0.0,0.0,0.3808019161224365,-0.4098692071352457
276.9427043708135,69.63062555232858,0.0,9.294507177182439,0.9078630208969116,0.0,0.0,0.4192649722099304,0.9238495826721191,0.0,0.0,0.3827401399612427,-0.059550347267907755
279.09886486219557,67.7788485307895,0.0,9.299020885124087,0.90576171875,0.0,0.0,0.42378556728363037,0.9229667782783508,0.0,0.0,0.38486552238464355,-0.4100971721828036
281.2643315745815,65.96400382970162,0.0,9.303318006957275,0.9035672545433044,0.0,0.0,0.4284449517726898,0.9219942688941956,0.0,0.0,0.3871907591819763,-0.05976737362311929
283.4391524458672,64.18902400752238,0.0,9.3073812647232,0.9012961387634277,0.0,0.0,0.4332024157047272,0.920924961566925,0.0,0.0,0.3897283375263214,-0.4103023872214867
285.6233707515049,62.456848161719144,0.0,9.31119338046305,0.8989697694778442,0.0,0.0,0.43800970911979675,0.9197513461112976,0.0,0.0,0.3924911320209503,-0.059959904721091584
287.81702500067945,60.77042077521888,0.0,9.314737076218034,0.8966144323348999,0.0,0.0,0.44281110167503357,0.9184651970863342,0.0,0.0,0.39549246430397034,-0.4104813617545667
290.02014882985605,59.132690481709396,0.0,9.317995074029335,0.8942617177963257,0.0,0.0,0.4475436508655548,0.9170578718185425,0.0,0.0,0.3987458348274231,-0.0601244500650967
292.2327708937044,57.546608749826845,0.0,9.32095009593816,0.8919477462768555,0.0,0.0,0.4521377980709076,0.9155206084251404,0.0,0.0,0.4022636115550995,-0.4106306052853154
294.4549147534212,56.015128486306615,0.0,9.323584863985701,0.889713704586029,0.0,0.0,0.456518292427063,0.9138514399528503,0.0,0.0,0.4060418903827667,-0.060257519158406825
296.68659876246926,54.54073006302078,0.0,9.32588210021316,0.8876044750213623,0.0,0.0,0.46060580015182495,0.9120658040046692,0.0,0.0,0.4100376069545746,-0.4107466273170053
298.92783594975344,53.11988467403094,0.0,9.327824526661727,0.8856639266014099,0.0,0.0,0.46432623267173767,0.910189151763916,0.0,0.0,0.41418734192848206,-0.06035562150429408
301.17863390026105,51.74491878473165,0.0,9.329394865372603,0.8839308619499207,0.0,0.0,0.467617005109787,0.9082478880882263,0.0,0.0,0.41842761635780334,-0.41082593735290807
303.43899463319025,50.40806460603489,0.0,9.330575838386983,0.8824386596679688,0.0,0.0,0.47042691707611084,0.9062693119049072,0.0,0.0,0.4226962924003601,-0.060415266606030416
305.70891447760306,49.101544397619804,0.0,9.331350167746066,0.8812146782875061,0.0,0.0,0.47271567583084106,0.9042813181877136,0.0,0.0,0.42693328857421875,-0.4108650448962961
307.988383945628,47.81757356666933,0.0,9.331700575491046,0.8802804350852966,0.0,0.0,0.47445330023765564,0.9023113250732422,0.0,0.0,0.43108153343200684,-0.06043296396688802
310.27738760325843,46.54836398682356,0.0,9.331609783663119,0.8796440362930298,0.0,0.0,0.475615531206131,0.9003873467445374,0.0,0.0,0.435086190700531,-0.41086045945044114
312.57590393877877,45.286127536386324,0.0,9.331060514303486,0.879327654838562,0.0,0.0,0.4761977195739746,0.8985365629196167,0.0,0.0,0.438896119594574,-0.06040522309013896
314.88390522886687,44.02307985463148,0.0,9.33003548945334,0.8793307542800903,0.0,0.0,0.47619396448135376,0.896785318851471,0.0,0.0,0.44246360659599304,-0.41080869051861557
317.20135740241665,42.751444314864244,0.0,9.328517431153877,0.8796477317810059,0.0,0.0,0.4756055772304535,0.8951588869094849,0.0,0.0,0.4457450211048126,-0.06032855347905497
319.52821990213226,41.463456212688335,0.0,9.3264890614463,0.8802689909934998,0.0,0.0,0.47444021701812744,0.8936811089515686,0.0,0.0,0.4487006664276123,-0.4107062476040914
321.86444554394757,40.15136716771943,0.0,9.323933102371798,0.8811975717544556,0.0,0.0,0.47271984815597534,0.8923736810684204,0.0,0.0,0.451295405626297,-0.06019946463690845
324.2099803743293,38.807449736768156,0.0,9.320832275971574,0.882409930229187,0.0,0.0,0.4704582393169403,0.8912563323974609,0.0,0.0,0.4534982144832611,-0.4105496402101407
326.5647635255235,37.42400223628671,0.0,9.31716930428682,0.8838890790939331,0.0,0.0,0.46767765283584595,0.8903461694717407,0.0,0.0,0.45528271794319153,-0.06001446606697142
328.9287270688128,35.99335377164224,0.0,9.312926909358735,0.8856160640716553,0.0,0.0,0.46440255641937256,0.8896554708480835,0.0,0.0,0.45663103461265564,-0.4103353778400354
331.30178947013707,34.50788421598823,0.0,9.308094498297404,0.8875704407691956,0.0,0.0,0.46065908670425415,0.8891854882240295,0.0,0.0,0.4575456976890564,-0.05977040490225777
333.682478794512,32.96273124956031,0.0,9.302697445502325,0.8897322416305542,0.0,0.0,0.4564721882343292,0.8889250159263611,0.0,0.0,0.45804497599601746,-0.41006279941604146
336.06637289828035,31.358846055737107,0.0,9.296773168723035,0.8920836448669434,0.0,0.0,0.45186156034469604,0.8888704776763916,0.0,0.0,0.4581507742404938,-0.05947119900431386
338.4486956483008,29.6979238270907,0.0,9.290359094360378,0.8946093320846558,0.0,0.0,0.44684192538261414,0.8890101313591003,0.0,0.0,0.45787808299064636,-0.40973885626641227
340.8246996776123,27.981658725896768,0.0,9.283492648815198,0.8972960114479065,0.0,0.0,0.44142335653305054,0.8893380165100098,0.0,0.0,0.4572417140007019,-0.059124408825264374
343.1896685615281,26.21174199420144,0.0,9.276211258488349,0.9001321792602539,0.0,0.0,0.4356120228767395,0.8898460268974304,0.0,0.0,0.4562530815601349,-0.40937110928020776
345.5389187043608,24.389860158225254,0.0,9.268552349780666,0.903107225894928,0.0,0.0,0.4294110834598541,0.8905279040336609,0.0,0.0,0.45492151379585266,-0.05873759525416933
347.8678009376706,22.51769332718298,0.0,9.260553349093005,0.9062115550041199,0.0,0.0,0.4228212833404541,0.8913777470588684,0.0,0.0,0.4532547891139984,-0.4089671193464875
350.1717018311518,20.596913586493564,0.0,9.25225168282621,0.9094357490539551,0.0,0.0,0.4158417880535126,0.8923904895782471,0.0,0.0,0.4512583315372467,-0.05831831918008873
352.4460447174596,18.629183485262082,0.0,9.24368477738112,0.9127702713012695,0.0,0.0,0.4084710478782654,0.8935612440109253,0.0,0.0,0.44893598556518555,-0.4085344473543112
354.68629043245625,16.61615461782504,0.0,9.23489005915859,0.9162052273750305,0.0,0.0,0.4007071852684021,0.8948860764503479,0.0,0.0,0.4462898373603821,-0.05787414149208214
356.8879377724895,14.559466299073723,0.0,9.225904954559462,0.9197302460670471,0.0,0.0,0.3925492465496063,0.8963613510131836,0.0,0.0,0.44331979751586914,-0.40808065419273915
359.04652367044355,12.46074433319839,0.0,9.216766889984578,0.923333466053009,0.0,0.0,0.3839976489543915,0.8979837894439697,0.0,0.0,0.44002440571784973,-0.05741262307920919
361.1576230923971,10.321599875429872,0.0,9.207513291834797,0.9270018935203552,0.0,0.0,0.37505531311035156,0.899750828742981,0.0,0.0,0.43640056252479553,-0.407613300750831
363.2168486567913,8.143628386303948,0.0,9.198181586510955,0.9307210445404053,0.0,0.0,0.3657284080982208,0.9016597270965576,0.0,0.0,0.4324430227279663,-0.05694132483053033
365.2198499780644,5.9284086779186325,0.0,9.188809200413896,0.9344749450683594,0.0,0.0,0.3560275435447693,0.9037084579467773,0.0,0.0,0.42814531922340393,-0.4071399479176462
367.1623127367284,3.6775020516210546,0.0,9.179433559944476,0.9382457137107849,0.0,0.0,0.3459683954715729,0.9058952927589417,0.0,0.0,0.4234989583492279,-0.056467807635105116
369.0399574778656,1.3924515265218647,0.0,9.170092091503536,0.9420138597488403,0.0,0.0,0.3355728089809418,0.9082184433937073,0.0,0.0,0.4184940457344055,-0.4066681565822452
370.84853814000326,-0.9252188417875802,0.0,9.160822221491921,0.945758581161499,0.0,0.0,0.3248695731163025,0.9106760621070862,0.0,0.0,0.41311895847320557,-0.055999632381993236
372.5838403162703,-3.2740045529594397,0.0,9.151661376310475,0.9494574069976807,0.0,0.0,0.3138953447341919,0.9132667183876038,0.0,0.0,0.4073600471019745,-0.4062054876336873
374.24167924967804,-5.652421164707928,0.0,9.142646982360052,0.9530872106552124,0.0,0.0,0.3026951849460602,0.9159886837005615,0.0,0.0,0.4012022316455841,-0.0555443599602547
375.8178975642686,-8.059004707381536,0.0,9.133816466041491,0.956624448299408,0.0,0.0,0.291323184967041,0.9188398122787476,0.0,0.0,0.3946287930011749,-0.4057595019610327
377.30836273376036,-10.492312010937933,0.0,9.125207253755642,0.9600456357002258,0.0,0.0,0.27984291315078735,0.9218157529830933,0.0,0.0,0.38762661814689636,-0.055109551258949174
378.7089665434131,-12.950921005094084,0.0,9.116856771903349,0.9633276462554932,0.0,0.0,0.26832735538482666,0.9249017238616943,0.0,0.0,0.38020455837249756,-0.40533776045334113
380.0176597842904,-15.433485225104011,0.0,9.108802446885463,0.9664496779441833,0.0,0.0,0.2568555176258087,0.928070604801178,0.0,0.0,0.3724028170108795,-0.05470276716713679
381.2381921886007,-17.938833721990093,0.0,9.101081705102821,0.9693956971168518,0.0,0.0,0.24550281465053558,0.9312937259674072,0.0,0.0,0.36426782608032227,-0.40494782399967233
382.3753091440417,-20.46584302415384,0.0,9.093731972956277,0.9721548557281494,0.0,0.0,0.23433883488178253,0.9345442056655884,0.0,0.0,0.3558458685874939,-0.054331568573877
383.43372433523575,-23.013408296511567,0.0,9.086785512209005,0.9747203588485718,0.0,0.0,0.2234276384115219,0.9377967715263367,0.0,0.0,0.34718355536460876,-0.40459699264879995
384.41811726530625,-25.58043477244179,0.0,9.080244836890085,0.9770896434783936,0.0,0.0,0.2128276526927948,0.9410281777381897,0.0,0.0,0.33832696080207825,-0.05400123143655783
385.33313417343373,-28.16583420962422,0.0,9.074101832197641,0.9792630672454834,0.0,0.0,0.2025921642780304,0.9442172050476074,0.0,0.0,0.32932248711586,-0.40428673988655534
386.18339035611285,-30.768524272022052,0.0,9.068348370034794,0.981243908405304,0.0,0.0,0.1927690953016281,0.9473447203636169,0.0,0.0,0.32021471858024597,-0.05371065253944435
386.97347242058515,-33.38742793367789,0.0,9.062976322304648,0.9830378890037537,0.0,0.0,0.18340162932872772,0.9503940939903259,0.0,0.0,0.3110475540161133,-0.4040154243446288
387.70794046966626,-36.0214729003922,0.0,9.05797756091031,0.9846519827842712,0.0,0.0,0.17452852427959442,0.9533509016036987,0.0,0.0,0.30186375975608826,-0.05345818984276057
388.39133021886465,-38.66959104904862,0.0,9.053343957754885,0.98609459400177,0.0,0.0,0.16618433594703674,0.9562028646469116,0.0,0.0,0.29270437359809875,-0.4037814039832437
389.02815504663795,-41.33071788436678,0.0,9.049067384741488,0.9873749017715454,0.0,0.0,0.15839967131614685,0.9589399099349976,0.0,0.0,0.28360873460769653,-0.05324220130673041
389.62290797858276,-44.00379201286966,0.0,9.045139713773228,0.9885027408599854,0.0,0.0,0.15120181441307068,0.9615538120269775,0.0,0.0,0.2746157944202423,-0.4035830367626245
390.1800636063096,-46.687754633870654,0.0,9.04155281675321,0.9894878268241882,0.0,0.0,0.14461496472358704,0.9640387296676636,0.0,0.0,0.2657611072063446,-0.05306104489157798
390.7040799417047,-49.38154904728988,0.0,9.038298565584546,0.9903397560119629,0.0,0.0,0.13866013288497925,0.966390073299408,0.0,0.0,0.257079154253006,-0.40341868064299496
391.19940020724255,-52.084120178131485,0.0,9.035368832170338,0.9910680055618286,0.0,0.0,0.13335534930229187,0.9686049818992615,0.0,0.0,0.24860362708568573,-0.05291307855752714
391.67045456296444,-54.79441411745564,0.0,9.032755488413702,0.9916813373565674,0.0,0.0,0.12871527671813965,0.9706822037696838,0.0,0.0,0.24036534130573273,-0.403286693584579
392.1216617706965,-57.511377679691485,0.0,9.030450406217746,0.9921878576278687,0.0,0.0,0.1247510015964508,0.9726215600967407,0.0,0.0,0.23239350318908691,-0.052796660264802064
392.5574307960457,-60.23395797615439,0.0,9.028445457485573,0.9925949573516846,0.0,0.0,0.12147008627653122,0.974423885345459,0.0,0.0,0.2247164100408554,-0.40318543354760056
392.98216234866624,-62.961102004632906,0.0,9.026732514120294,0.9929089546203613,0.0,0.0,0.11887620389461517,0.9760909676551819,0.0,0.0,0.2173609435558319,-0.05271014797362639
393.4002503612537,-65.69175625492565,0.0,9.02530344802502,0.993135392665863,0.0,0.0,0.11696891486644745,0.9776255488395691,0.0,0.0,0.210351824760437,-0.40311325849228374
393.8160834076884,-68.42486633021588,0.0,9.02415013110286,0.9932721257209778,0.0,0.0,0.11574301868677139,0.9790303707122803,0.0,0.0,0.20371319353580475,-0.05265189964422434
394.2340460607111,-71.15937658418213,0.0,9.02326443525692,0.9933356046676636,0.0,0.0,0.11519115418195724,0.9803091287612915,0.0,0.0,0.19746777415275574,-0.4030685263788524
394.65852018948124,-73.89422977375378,0.0,9.022638232390312,0.9933237433433533,0.0,0.0,0.11529956758022308,0.981465756893158,0.0,0.0,0.19163663685321808,-0.05262027323681995
395.09388619733403,-76.62836672742272,0.0,9.02226339440614,0.9932344555854797,0.0,0.0,0.11604989320039749,0.9825040102005005,0.0,0.0,0.18624047935009003,-0.4030495951675305
395.5445242000199,-79.36072602903924,0.0,9.022131793207514,0.9930750131607056,0.0,0.0,0.11742030829191208,0.9834280014038086,0.0,0.0,0.18129821121692657,-0.052613626711636774
396.0148151446809,-82.09024371702492,0.0,9.022235300697544,0.9928423762321472,0.0,0.0,0.11938278377056122,0.9842414855957031,0.0,0.0,0.1768285632133484,-0.40305482281854216
396.50914186978474,-84.81585299893803,0.0,9.022565788779339,0.9925369620323181,0.0,0.0,0.12190498411655426,0.9849482774734497,0.0,0.0,0.17284850776195526,-0.05263031802889917
397.0318901062127,-87.53648398134366,0.0,9.02311512935601,0.9921591281890869,0.0,0.0,0.12494958937168121,0.9855514168739319,0.0,0.0,0.16937512159347534,-0.4030825672921114
397.587449419667,-90.25106341494305,0.0,9.023875194330655,0.9917095899581909,0.0,0.0,0.12847423553466797,0.9860541820526123,0.0,0.0,0.1664237231016159,-0.05266870514883076
398.1802140945383,-92.95851445492018,0.0,9.024837855606393,0.9911894202232361,0.0,0.0,0.1324317455291748,0.9864586591720581,0.0,0.0,0.16400906443595886,-0.4031311865484618
398.81458395934703,-95.6577564364803,0.0,9.025994985086331,0.9906006455421448,0.0,0.0,0.13676999509334564,0.9867668747901917,0.0,0.0,0.16214469075202942,-0.0527271460316559
399.49496515384953,-98.34770466554883,0.0,9.027338454673574,0.9899462461471558,0.0,0.0,0.14143237471580505,0.9869811534881592,0.0,0.0,0.16083505749702454,-0.40319903854781747
400.2257262016091,-101.02727780371588,0.0,9.028860136271238,0.9892303347587585,0.0,0.0,0.14635765552520752,0.9871072173118591,0.0,0.0,0.16005946695804596,-0.052803998637598604
401.0088148598992,-103.6958024511148,0.0,9.030551901782422,0.9884583950042725,0.0,0.0,0.15148475766181946,0.9871524572372437,0.0,0.0,0.15977507829666138,-0.40328448125040245
