X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
195.54845938791914,154.56834982058106,0.0,9.00242106847732,0.9346433281898499,0.0,0.0,0.3555751144886017,0.93260657787323,0.0,0.0,0.3608163893222809,-0.4019777427768357
197.39567212314935,152.4814754844014,0.0,9.011795591539244,0.9346335530281067,0.0,0.0,0.35560184717178345,0.9327285289764404,0.0,0.0,0.36050185561180115,-0.0531634487150453
199.24474729507995,150.39324602755443,0.0,9.021056960109256,0.9346149563789368,0.0,0.0,0.3556516468524933,0.9328422546386719,0.0,0.0,0.3602086901664734,-0.40244548866421
201.0957430357904,148.30380723943895,0.0,9.030204403849677,0.9345874786376953,0.0,0.0,0.35572466254234314,0.9329476952552795,0.0,0.0,0.35993701219558716,-0.05362544082314741
202.9487178134433,146.21330575599612,0.0,9.039237152422814,0.9345510601997375,0.0,0.0,0.3558209538459778,0.9330447912216187,0.0,0.0,0.35968708992004395,-0.4029016880870957
204.8037304231,144.12188904607132,0.0,9.04815443549098,0.9345057010650635,0.0,0.0,0.355940580368042,0.9331334829330444,0.0,0.0,0.35945892333984375,-0.05407580865487299
206.66083997736933,142.02970539753807,0.0,9.05695548271649,0.9344513416290283,0.0,0.0,0.35608357191085815,0.9332138299942017,0.0,0.0,0.35925257205963135,-0.40334618542171735
208.5201058968903,139.9369039031853,0.0,9.065639523761654,0.9343878626823425,0.0,0.0,0.3562502861022949,0.9332857131958008,0.0,0.0,0.3590681254863739,-0.05451439658644697
210.3815879006508,137.84363444636617,0.0,9.074205788288781,0.9343150854110718,0.0,0.0,0.3564412295818329,0.933349072933197,0.0,0.0,0.3589058518409729,-0.40377882504429957
212.24534599613827,135.75004768641156,0.0,9.082653505960195,0.9342325925827026,0.0,0.0,0.35665735602378845,0.9334039688110352,0.0,0.0,0.3587656021118164,-0.05494104899409413
214.11144046932742,133.6562950438049,0.0,9.090981906438198,0.9341397285461426,0.0,0.0,0.3569002151489258,0.9334503412246704,0.0,0.0,0.3586476147174835,-0.4041994513310674
215.979931874501,131.56252868512263,0.0,9.099190219385113,0.9340356588363647,0.0,0.0,0.3571719825267792,0.933488130569458,0.0,0.0,0.35855185985565186,-0.05535561025403929
217.85088102390725,129.46890150773717,0.0,9.10727767446324,0.9339191913604736,0.0,0.0,0.35747572779655457,0.9335172176361084,0.0,0.0,0.35847869515419006,-0.4046079086582456
219.7243489772513,127.37556712428523,0.0,9.115243501334902,0.9337887763977051,0.0,0.0,0.35781535506248474,0.9335377216339111,0.0,0.0,0.3584279716014862,-0.055757924742507015
221.60039703102285,125.28267984690169,0.0,9.12308692966241,0.9336425065994263,0.0,0.0,0.3581956624984741,0.9335495829582214,0.0,0.0,0.35839971899986267,-0.4050040414020591
223.47908670766088,123.1903946712166,0.0,9.13080718910807,0.9334779381752014,0.0,0.0,0.358622670173645,0.933552622795105,0.0,0.0,0.35839423537254333,-0.05614783683572222
225.360479744553,121.09886726012112,0.0,9.138403509334202,0.9332923293113708,0.0,0.0,0.3591032922267914,0.9335468411445618,0.0,0.0,0.3584115207195282,-0.40538769393873236
227.24463808287243,119.00825392729811,0.0,9.14587512000312,0.9330823421478271,0.0,0.0,0.35964569449424744,0.933532178401947,0.0,0.0,0.35845181345939636,-0.05652519090991004
229.1316238562528,116.91871162052067,0.0,9.15322125077713,0.9328441023826599,0.0,0.0,0.36025941371917725,0.933508574962616,0.0,0.0,0.3585151433944702,-0.4057587106444904
231.02149937929948,114.8303979047186,0.0,9.160441131318546,0.9325731992721558,0.0,0.0,0.3609551191329956,0.9334760904312134,0.0,0.0,0.3586013913154602,-0.056889831341294717
232.91432713593986,112.74347094481354,0.0,9.167533991289684,0.9322646260261536,0.0,0.0,0.36174488067626953,0.9334346055984497,0.0,0.0,0.358710914850235,-0.406116935895558
234.8101697676116,110.65808948832345,0.0,9.174499060352858,0.9319127202033997,0.0,0.0,0.3626420497894287,0.9333840608596802,0.0,0.0,0.3588436245918274,-0.0572416025061015
236.70909006129096,108.57441284773697,0.0,9.181335568170375,0.9315111637115479,0.0,0.0,0.3636614680290222,0.9333244562149048,0.0,0.0,0.35899975895881653,-0.40646221406815985
238.61115093736032,106.49260088265986,0.0,9.188042744404552,0.9310528039932251,0.0,0.0,0.3648192584514618,0.933255672454834,0.0,0.0,0.35917928814888,-0.057580348780554846
240.51641543731577,104.41281398173282,0.0,9.1946198187177,0.930540144443512,0.0,0.0,0.3661372661590576,0.9331774711608887,0.0,0.0,0.3593827784061432,-0.4067943895385208
242.42494671131655,102.33521304432173,0.0,9.201066020772132,0.929955005645752,0.0,0.0,0.36763086915016174,0.9330877065658569,0.0,0.0,0.3596158027648926,-0.05790591454087973
244.33693669292333,100.26009315217179,0.0,9.207380580230163,0.929288387298584,0.0,0.0,0.36932048201560974,0.9329806566238403,0.0,0.0,0.35989266633987427,-0.4071133066828659
246.2535326034547,98.18874219939707,0.0,9.213562726754102,0.9285317063331604,0.0,0.0,0.37122511863708496,0.932849645614624,0.0,0.0,0.36023038625717163,-0.058218144163300845
248.1763153773028,96.12289903553335,0.0,9.219611690006262,0.9276770353317261,0.0,0.0,0.37336111068725586,0.9326879382133484,0.0,0.0,0.3606453537940979,-0.40741880987741946
250.10687386696532,94.06431111177587,0.0,9.22552669964896,0.9267171025276184,0.0,0.0,0.37574148178100586,0.9324891567230225,0.0,0.0,0.3611530065536499,-0.05851688202404309
252.04680257380826,92.0147321213128,0.0,9.231306977463397,0.9256459474563599,0.0,0.0,0.3783760964870453,0.9322516918182373,0.0,0.0,0.36177000403404236,-0.4077107431003709
253.99770096136135,89.97592223108244,0.0,9.2369495842733,0.924458384513855,0.0,0.0,0.38127100467681885,0.9319660067558289,0.0,0.0,0.36250925064086914,-0.058801862165957286
255.9611721248129,87.94964892925255,0.0,9.242446493151899,0.9231507182121277,0.0,0.0,0.3844285309314728,0.9316264986991882,0.0,0.0,0.3633841574192047,-0.4079883647609063
257.93882234104484,85.93768686583405,0.0,9.247788945496952,0.921720564365387,0.0,0.0,0.3878468871116638,0.9312277436256409,0.0,0.0,0.3644077479839325,-0.05907168299146498
259.932260747523,83.94181750423307,0.0,9.252968182706198,0.9201669096946716,0.0,0.0,0.39152008295059204,0.9307644963264465,0.0,0.0,0.36559227108955383,-0.40824994239773693
261.9430989971529,81.96382874731212,0.0,9.257975446177387,0.9184905886650085,0.0,0.0,0.39543795585632324,0.9302314519882202,0.0,0.0,0.3669491410255432,-0.059324575085969444
263.9729508890534,80.0055145379084,0.0,9.26280197730826,0.9166940450668335,0.0,0.0,0.3995858132839203,0.9296233654022217,0.0,0.0,0.3684892952442169,-0.4084937065962659
266.0234319752051,78.06867443376846,0.0,9.267439017496569,0.914781928062439,0.0,0.0,0.403944730758667,0.9289349913597107,0.0,0.0,0.3702232837677002,-0.05955876903487395
268.09615914294426,76.15511315686408,0.0,9.27187780814006,0.912760853767395,0.0,0.0,0.4084913730621338,0.9281611442565918,0.0,0.0,0.3721607029438019,-0.4087178879418967
270.1927501732764,74.26664011706806,0.0,9.276109590636473,0.9106400609016418,0.0,0.0,0.4131980836391449,0.9272969961166382,0.0,0.0,0.37431052327156067,-0.059772495423581706
272.3148232749972,72.40506891017623,0.0,9.280125606383562,0.9084308743476868,0.0,0.0,0.4180329740047455,0.9263371229171753,0.0,0.0,0.37668105959892273,-0.40892071702003246
274.46399659462037,70.57221679027235,0.0,9.283917096779064,0.9061474800109863,0.0,0.0,0.422960102558136,0.9252767562866211,0.0,0.0,0.37927985191345215,-0.05996398483749599
276.6418877021142,68.76990411644745,0.0,9.287475303220733,0.9038066864013672,0.0,0.0,0.4279395639896393,0.924110472202301,0.0,0.0,0.38211390376091003,-0.40910042441607636
278.8501130524711,66.99995377389283,0.0,9.290791467106317,0.9014281034469604,0.0,0.0,0.43292751908302307,0.9228334426879883,0.0,0.0,0.3851889669895172,-0.060131467862020394
281.09028742313535,65.26419056940007,0.0,9.293856829833548,0.8990344405174255,0.0,0.0,0.43787679076194763,0.9214407801628113,0.0,0.0,0.3885097801685333,-0.40925524071543146
283.3640233273352,63.564440601315255,0.0,9.296662632800192,0.8966513276100159,0.0,0.0,0.44273650646209717,0.919931948184967,0.0,0.0,0.39206984639167786,-0.06027317508255803
285.67279913355026,61.90239285467641,0.0,9.299200117403979,0.8943072557449341,0.0,0.0,0.4474525451660156,0.9183177947998047,0.0,0.0,0.3958364725112915,-0.40938339650350153
288.0157145093695,60.277243838350316,0.0,9.301460525042662,0.8920313119888306,0.0,0.0,0.45197293162345886,0.9166158437728882,0.0,0.0,0.39976274967193604,-0.06038733708451166
290.3897972859485,58.68601958120324,0.0,9.303435097113987,0.8898504376411438,0.0,0.0,0.45625168085098267,0.914842963218689,0.0,0.0,0.4038039445877075,-0.4094831223656897
292.7919968186723,57.12566737005103,0.0,9.305115075015705,0.8877899646759033,0.0,0.0,0.46024832129478455,0.9130162000656128,0.0,0.0,0.40791815519332886,-0.06047218445328528
295.2192534212701,55.593128595375255,0.0,9.306491700145546,0.8858732581138611,0.0,0.0,0.46392688155174255,0.9111517667770386,0.0,0.0,0.41206637024879456,-0.40955264888739884
297.66849921608144,54.08533962763164,0.0,9.307556213901274,0.8841220736503601,0.0,0.0,0.46725553274154663,0.9092656970024109,0.0,0.0,0.4162119925022125,-0.06052594777428161
300.1366590276988,52.599232738834786,0.0,9.308299857680627,0.8825566172599792,0.0,0.0,0.47020575404167175,0.9073739051818848,0.0,0.0,0.42032068967819214,-0.40959020665403284
302.6206513198141,51.13173706924358,0.0,9.30871387288135,0.8811954259872437,0.0,0.0,0.47275182604789734,0.905491828918457,0.0,0.0,0.42436033487319946,-0.060546857632904016
305.11738917507284,49.679779638941916,0.0,9.30878950090119,0.8800554871559143,0.0,0.0,0.474870502948761,0.9036344885826111,0.0,0.0,0.4283013939857483,-0.40959402625099445
307.6237813177108,48.2402864040841,0.0,9.308517983137898,0.8791524171829224,0.0,0.0,0.4765402674674988,0.9018168449401855,0.0,0.0,0.4321158826351166,-0.060533144614556
310.13673317871815,46.8101833575443,0.0,9.307890560989216,0.8784930109977722,0.0,0.0,0.4777372479438782,0.9000532627105713,0.0,0.0,0.4357777237892151,-0.4095623382636872
312.6531480032553,45.386397673677834,0.0,9.306898475852892,0.878102719783783,0.0,0.0,0.4784497618675232,0.8983578681945801,0.0,0.0,0.43926239013671875,-0.06048303930464061
315.1699280000024,43.965858896874636,0.0,9.305532969126668,0.8779898285865784,0.0,0.0,0.47865861654281616,0.8967447280883789,0.0,0.0,0.442546546459198,-0.40949337327751434
317.68397553210775,42.54550017355077,0.0,9.303785282208295,0.8781610131263733,0.0,0.0,0.47834527492523193,0.8952272534370422,0.0,0.0,0.4456084966659546,-0.06039477228856116
320.192194349359,41.122259527192625,0.0,9.301646656495514,0.878621518611908,0.0,0.0,0.47749197483062744,0.893818736076355,0.0,0.0,0.44842728972435,-0.4093853618778789
322.69149086117534,39.69308117603662,0.0,9.299108333386078,0.8793858885765076,0.0,0.0,0.47608792781829834,0.8925319314002991,0.0,0.0,0.4509831666946411,-0.06026657415172104
325.1787754499822,38.25491689293072,0.0,9.29616155427773,0.8804526925086975,0.0,0.0,0.47411641478538513,0.8913793563842773,0.0,0.0,0.4532570540904999,-0.40923653465018445
327.65096382450145,36.80472740689147,0.0,9.29279756056821,0.8818231821060181,0.0,0.0,0.47156575322151184,0.8903730511665344,0.0,0.0,0.45523059368133545,-0.06009667547952313
330.1049784124499,35.339483845834664,0.0,9.289007593655276,0.8834958076477051,0.0,0.0,0.46842724084854126,0.8895247578620911,0.0,0.0,0.4568859040737152,-0.40904512217983424
332.53774979211045,33.85616921991967,0.0,9.284782894936667,0.8854655027389526,0.0,0.0,0.4646954834461212,0.8888458013534546,0.0,0.0,0.4582054913043976,-0.059883306857371144
334.94631061006805,32.35169625089991,0.0,9.280114705810128,0.8877236247062683,0.0,0.0,0.46036896109580994,0.888347327709198,0.0,0.0,0.4591711461544037,-0.40880935505223126
337.32820149367257,30.822542822913956,0.0,9.274994267673407,0.8902578353881836,0.0,0.0,0.4554505944252014,0.8880360722541809,0.0,0.0,0.4597635865211487,-0.059624698870668014
339.68114002233085,29.265054666011924,0.0,9.26941282192425,0.8930522203445435,0.0,0.0,0.44994786381721497,0.8879290223121643,0.0,0.0,0.459969699382782,-0.40852746385277894
342.00285514728637,27.675598331290526,0.0,9.263361666334262,0.8960875272750854,0.0,0.0,0.4438731074333191,0.8880312442779541,0.0,0.0,0.4597718119621277,-0.05931908495198174
344.2910915216292,26.050560992925508,0.0,9.256845221946987,0.8993414640426636,0.0,0.0,0.4372432231903076,0.8883505463600159,0.0,0.0,0.4591555595397949,-0.4081983504998863
346.5436177253584,24.386346772843087,0.0,9.249897787191994,0.9027894139289856,0.0,0.0,0.43007978796958923,0.8888927102088928,0.0,0.0,0.45810598134994507,-0.058968204408800295
348.75822763239546,22.679376957739784,0.0,9.242557797379108,0.9064043164253235,0.0,0.0,0.4224088788032532,0.889662504196167,0.0,0.0,0.4566100537776947,-0.4078276439436799
350.93274058102264,20.926090664277588,0.0,9.234863687818162,0.910157322883606,0.0,0.0,0.4142608046531677,0.8906630873680115,0.0,0.0,0.45465606451034546,-0.05857961301683334
353.06500140483877,19.122945265219254,0.0,9.226853893818973,0.9140187501907349,0.0,0.0,0.40567025542259216,0.8918961882591248,0.0,0.0,0.4522331655025482,-0.4074231088932158
355.1528803249888,17.266416577710764,0.0,9.218566850691378,0.91795814037323,0.0,0.0,0.39667558670043945,0.8933613300323486,0.0,0.0,0.44933244585990906,-0.058161075485136604
357.19427270450393,15.352998815041147,0.0,9.2100409937452,0.9219451546669006,0.0,0.0,0.3873189389705658,0.8950565457344055,0.0,0.0,0.44594672322273254,-0.4069925100575502
359.18709866563313,13.37920430332112,0.0,9.201314758290263,0.9259498119354248,0.0,0.0,0.3776455521583557,0.8969775438308716,0.0,0.0,0.4420706331729889,-0.05772035652276608
361.12930257110395,11.341562964603645,0.0,9.1924265796364,0.929942786693573,0.0,0.0,0.3677033483982086,0.8991179466247559,0.0,0.0,0.43770137429237366,-0.406543612145739
363.01885237026875,9.23662156803886,0.0,9.183414893093435,0.9338963031768799,0.0,0.0,0.357543021440506,0.9014666676521301,0.0,0.0,0.4328438937664032,-0.05726522083877794
364.853738811124,7.060977933755361,0.0,9.174318133971196,0.9377843737602234,0.0,0.0,0.34721729159355164,0.9039998650550842,0.0,0.0,0.4275285303592682,-0.40608417986683804
366.63197451919046,4.8149225171205545,0.0,9.165174737579509,0.9415838718414307,0.0,0.0,0.33677780628204346,0.9066849946975708,0.0,0.0,0.42180439829826355,-0.05680343314222802
368.35159294424136,2.5055811295776333,0.0,9.156023139228203,0.9452762007713318,0.0,0.0,0.32627061009407043,0.9094923734664917,0.0,0.0,0.4157167375087738,-0.40562197792990345
370.01064717584774,0.1407745978876865,0.0,9.146901774227107,0.9488466382026672,0.0,0.0,0.31573665142059326,0.9123963117599487,0.0,0.0,0.4093041718006134,-0.056342758142172655
371.60720862868493,-2.2717330729395546,0.0,9.137849077886042,0.9522836804389954,0.0,0.0,0.30521368980407715,0.9153745174407959,0.0,0.0,0.4025999903678894,-0.405164771043991
373.1393655984983,-4.724235144090734,0.0,9.12890348551484,0.955578088760376,0.0,0.0,0.294737309217453,0.9184077382087708,0.0,0.0,0.39563196897506714,-0.05589096054766757
374.60522168958215,-7.209082108884276,0.0,9.12010343242333,0.958722710609436,0.0,0.0,0.28434231877326965,0.9214797019958496,0.0,0.0,0.38842344284057617,-0.4047203239181571
376.00289411456953,-9.718681183503259,0.0,9.111487353921332,0.9617114067077637,0.0,0.0,0.27406376600265503,0.9245750308036804,0.0,0.0,0.3809971511363983,-0.055455805067768704
377.33134406313025,-12.246615538425175,0.0,9.103093685318678,0.9645397067070007,0.0,0.0,0.2639372944831848,0.9276776313781738,0.0,0.0,0.37337958812713623,-0.40429640126145744
378.5928383944259,-14.790959143769816,0.0,9.094960861925195,0.9672049283981323,0.0,0.0,0.253996878862381,0.9307717680931091,0.0,0.0,0.36559823155403137,-0.05504505641153218
379.79044832373904,-17.35091065259182,0.0,9.08712731905071,0.9697061777114868,0.0,0.0,0.2442740499973297,0.9338432550430298,0.0,0.0,0.3576800525188446,-0.40390076778294814
380.9272265738643,-19.925686358466763,0.0,9.07963149200505,0.9720441699028015,0.0,0.0,0.2347981035709381,0.936878502368927,0.0,0.0,0.34965258836746216,-0.054666479288013936
382.00620632586623,-22.514518110392665,0.0,9.07250438101975,0.974220871925354,0.0,0.0,0.22559593617916107,0.9398655295372009,0.0,0.0,0.3415423333644867,-0.4035408126826805
383.03039814596536,-25.116644671888103,0.0,9.065747208631064,0.976239800453186,0.0,0.0,0.21669244766235352,0.9427933096885681,0.0,0.0,0.33337581157684326,-0.05432520795525203
384.002790368316,-27.731309223612023,0.0,9.059353743594174,0.9781053066253662,0.0,0.0,0.20811012387275696,0.9456518888473511,0.0,0.0,0.325178861618042,-0.40321791040809013
384.9263504498092,-30.35775896904186,0.0,9.053317754664253,0.9798224568367004,0.0,0.0,0.19986945390701294,0.9484328031539917,0.0,0.0,0.3169766664505005,-0.05402036002949834
385.8040262897238,-32.99524475042931,0.0,9.047633010596478,0.9813968539237976,0.0,0.0,0.19198916852474213,0.951128363609314,0.0,0.0,0.3087940514087677,-0.4029308021218389
386.63874751472594,-35.64302067487987,0.0,9.04229328014602,0.982835054397583,0.0,0.0,0.18448609113693237,0.9537326693534851,0.0,0.0,0.3006543815135956,-0.0537506766734146
387.43342672969465,-38.30034375042291,0.0,9.03729233206805,0.9841433167457581,0.0,0.0,0.17737528681755066,0.9562404155731201,0.0,0.0,0.2925809621810913,-0.40267822898658795
388.19096073482973,-40.96647353193633,0.0,9.032623935117753,0.9853282570838928,0.0,0.0,0.1706702560186386,0.9586470723152161,0.0,0.0,0.28459641337394714,-0.05351489904966217
388.91423170947456,-43.64067177679996,0.0,9.028281858050295,0.9863966107368469,0.0,0.0,0.16438306868076324,0.9609497785568237,0.0,0.0,0.2767215967178345,-0.40245893216499923
389.60610836306563,-46.32220211015908,0.0,9.02425986962086,0.9873550534248352,0.0,0.0,0.15852457284927368,0.9631461501121521,0.0,0.0,0.2689773440361023,-0.053311768320902786
390.2694470536004,-49.01032969968261,0.0,9.020551738584611,0.9882099628448486,0.0,0.0,0.15310434997081757,0.9652349352836609,0.0,0.0,0.26138272881507874,-0.40227165281973415
390.9070928739919,-51.70432093970865,0.0,9.017151233696726,0.9889677166938782,0.0,0.0,0.14813099801540375,0.9672152996063232,0.0,0.0,0.25395673513412476,-0.05314002564979747
391.5218807066628,-54.40344314467508,0.0,9.014052123712386,0.9896339774131775,0.0,0.0,0.14361220598220825,0.9690871834754944,0.0,0.0,0.24671727418899536,-0.4021151321134543
392.1166362467074,-57.106964251741594,0.0,9.011248177386765,0.9902141690254211,0.0,0.0,0.13955487310886383,0.9708514213562012,0.0,0.0,0.23968100547790527,-0.05299841219900853
392.6941769939353,-59.81415253250564,0.0,9.008733163475032,0.9907135367393494,0.0,0.0,0.13596507906913757,0.9725089073181152,0.0,0.0,0.23286432027816772,-0.40198811120882133
393.2573132140872,-62.52427631373643,0.0,9.006500850732364,0.9911361932754517,0.0,0.0,0.13284848630428314,0.9740615487098694,0.0,0.0,0.22628208994865417,-0.05288566913119702
