X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
450.7272872855307,-195.55133270470128,0.0,9.148123114535991,0.9559001326560974,0.0,0.0,0.29369086027145386,0.9672138690948486,0.0,0.0,0.2539606988430023,-0.0537093673081247
452.32461237732895,-197.79497685214736,0.0,9.152224457334787,0.9552527070045471,0.0,0.0,0.2957899570465088,0.9665106534957886,0.0,0.0,0.25662440061569214,-0.40852419114312716
453.9294510525423,-200.0309403464164,0.0,9.156343695020798,0.9546301960945129,0.0,0.0,0.29779285192489624,0.9658123850822449,0.0,0.0,0.25924012064933777,-0.05391740961549896
455.5416127845258,-202.25986481465807,0.0,9.160478157755607,0.9540333151817322,0.0,0.0,0.2996995747089386,0.9651203155517578,0.0,0.0,0.26180508732795715,-0.40873300239236
457.16090607370427,-204.48239293884308,0.0,9.164625175700792,0.9534627795219421,0.0,0.0,0.3015100657939911,0.9644353985786438,0.0,0.0,0.26431742310523987,-0.05412685496626585
458.7871384347447,-206.6991684778741,0.0,9.168782079017928,0.9529191851615906,0.0,0.0,0.30322426557540894,0.9637585282325745,0.0,0.0,0.2667751610279083,-0.4089429470043366
460.42011638459763,-208.9108362868908,0.0,9.172946197868605,0.9524027705192566,0.0,0.0,0.304842084646225,0.9630905985832214,0.0,0.0,0.26917633414268494,-0.0543371639991283
462.0596454314054,-211.1180423337604,0.0,9.177114862414403,0.9519144892692566,0.0,0.0,0.3063635230064392,0.9624328017234802,0.0,0.0,0.271518737077713,-0.4091534856177607
463.70553006428383,-213.3214337127437,0.0,9.1812854028169,0.9514546394348145,0.0,0.0,0.30778858065605164,0.9617862701416016,0.0,0.0,0.27380046248435974,-0.054547797352789806
465.357573743976,-215.5216586553272,0.0,9.18545514923768,0.9510154128074646,0.0,0.0,0.30911460518836975,0.961151659488678,0.0,0.0,0.2760199308395386,-0.40936407887133536
467.0155788943867,-217.71936653821479,0.0,9.189621431838324,0.9506075382232666,0.0,0.0,0.3103451728820801,0.9605299830436707,0.0,0.0,0.2781755030155182,-0.054758215665953736
468.67934689499344,-219.9152078884657,0.0,9.193781580780408,0.9502310156822205,0.0,0.0,0.31148049235343933,0.9599223732948303,0.0,0.0,0.28026509284973145,-0.40957418740376383
470.3486780741424,-222.10983438577432,0.0,9.19793292622552,0.9498857855796814,0.0,0.0,0.31252092123031616,0.9593296051025391,0.0,0.0,0.2822876274585724,-0.054967879577322964
472.02337170323074,-224.30389886187925,0.0,9.202072798335234,0.9495718479156494,0.0,0.0,0.313466876745224,0.9587526321411133,0.0,0.0,0.284241259098053,-0.40978327185374946
473.70322599177507,-226.4980552970946,0.0,9.206198527271138,0.9492889642715454,0.0,0.0,0.31431901454925537,0.9581922292709351,0.0,0.0,0.28612440824508667,-0.05517624972560092
475.3880380833741,-228.69295881395269,0.0,9.210307443194809,0.9490370750427246,0.0,0.0,0.31507813930511475,0.9576494097709656,0.0,0.0,0.28793594241142273,-0.40999079285999546
477.07760405256465,-230.8892656679516,0.0,9.21439687626783,0.9488158822059631,0.0,0.0,0.3157452344894409,0.9571248888969421,0.0,0.0,0.2896747291088104,-0.05538278674949093
478.7717189025739,-233.08763323539648,0.0,9.218464156651782,0.9486249685287476,0.0,0.0,0.3163214921951294,0.9566195607185364,0.0,0.0,0.2913392186164856,-0.41019621106120513
480.47017656397327,-235.28871999832717,0.0,9.222506614508244,0.9484639167785645,0.0,0.0,0.31680828332901,0.9561342597007751,0.0,0.0,0.2929282784461975,-0.055586951287696085
482.1727698942345,-237.4931855265231,0.0,9.226521579998797,0.9483322501182556,0.0,0.0,0.3172072172164917,0.9556694030761719,0.0,0.0,0.29444122314453125,-0.4103989870960815
483.8792906781907,-239.7016904565763,0.0,9.23050638328503,0.9482293725013733,0.0,0.0,0.3175201117992401,0.9552258849143982,0.0,0.0,0.29587700963020325,-0.05578820397891998
485.5895296294069,-241.91489646802606,0.0,9.234458354528513,0.9481546878814697,0.0,0.0,0.31774887442588806,0.9548044800758362,0.0,0.0,0.2972341477870941,-0.4105985816033281
487.3032763924604,-244.13346625654452,0.0,9.23837482389083,0.9481073021888733,0.0,0.0,0.317895770072937,0.9544057250022888,0.0,0.0,0.2985122501850128,-0.05598600546186522
489.0203195461362,-246.35806350416655,0.0,9.242253121533567,0.9480865597724915,0.0,0.0,0.31796303391456604,0.9540302157402039,0.0,0.0,0.2997102439403534,-0.41079445522164826
490.7404466075367,-248.589352846557,0.0,9.246090577618299,0.948091447353363,0.0,0.0,0.3179532587528229,0.9536783695220947,0.0,0.0,0.30082786083221436,-0.0561798163752355
492.4634440285353,-250.82799980545718,0.0,9.249884522306612,0.9481210708618164,0.0,0.0,0.3178691864013672,0.9533504843711853,0.0,0.0,0.30186519026756287,-0.41098606858974485
494.1890579969981,-253.0745251744416,0.0,9.253632285760085,0.9481744170188904,0.0,0.0,0.31771355867385864,0.9530463814735413,0.0,0.0,0.3028242886066437,-0.05636909735773421
495.9169039832392,-255.3289690494684,0.0,9.257331262380482,0.9482506513595581,0.0,0.0,0.31748872995376587,0.9527656435966492,0.0,0.0,0.30370640754699707,-0.411172885590775
497.6465695851851,-257.591271956842,0.0,9.260980371308705,0.948348879814148,0.0,0.0,0.31719714403152466,0.9525080919265747,0.0,0.0,0.304513156414032,-0.05655339578845253
499.37764150719346,-259.86137425977597,0.0,9.264580083126043,0.9484683275222778,0.0,0.0,0.31684091687202454,0.952273428440094,0.0,0.0,0.30524614453315735,-0.4113546892179133
501.109705593956,-262.13921617998307,0.0,9.268130937994716,0.9486083388328552,0.0,0.0,0.3164217174053192,0.9520571827888489,0.0,0.0,0.30590492486953735,-0.05673273189293093
502.8423468511266,-264.4247378023611,0.0,9.271633476076925,0.9487682580947876,0.0,0.0,0.31594118475914,0.9518642425537109,0.0,0.0,0.30649352073669434,-0.41153158508065113
504.5751494656461,-266.71787907964256,0.0,9.275088237534884,0.948947548866272,0.0,0.0,0.31540077924728394,0.9516943693161011,0.0,0.0,0.30701255798339844,-0.05690721479484806
506.30769682575635,-269.0185798370044,0.0,9.27849576253081,0.9491456151008606,0.0,0.0,0.31480175256729126,0.9515470862388611,0.0,0.0,0.30746352672576904,-0.4117036823026675
508.0395715407069,-271.32677977664025,0.0,9.281856591226912,0.9493619799613953,0.0,0.0,0.3141453266143799,0.9514219760894775,0.0,0.0,0.3078472912311554,-0.05707695361788362
509.77035546015065,-273.6424184822938,0.0,9.285171263785402,0.9495962262153625,0.0,0.0,0.31343236565589905,0.951318621635437,0.0,0.0,0.30816522240638733,-0.41187109000764177
511.4996296932246,-275.96543542375196,0.0,9.288440320368494,0.9498478770256042,0.0,0.0,0.3126637935638428,0.9512367844581604,0.0,0.0,0.3084176778793335,-0.05724205748571648
513.2269746273191,-278.2957699612997,0.0,9.291664301138395,0.9501165747642517,0.0,0.0,0.3118402063846588,0.9511759877204895,0.0,0.0,0.3086060881614685,-0.412033917319253
514.9519699465297,-280.6333613501351,0.0,9.294843746257323,0.950402021408081,0.0,0.0,0.31096237897872925,0.9511356949806213,0.0,0.0,0.30873191356658936,-0.0574026355220259
516.674194649793,-282.9781487447448,0.0,9.297979195887486,0.9507037997245789,0.0,0.0,0.3100307285785675,0.9511159658432007,0.0,0.0,0.3087945282459259,-0.4121922733611805
518.3932270687012,-285.33007120323714,0.0,9.301071190191102,0.9510216116905212,0.0,0.0,0.3090457022190094,0.9511162042617798,0.0,0.0,0.3087958097457886,-0.05755879685049131
520.1086448850011,-287.6890676916377,0.0,9.304120269330367,0.9513552188873291,0.0,0.0,0.30800753831863403,0.9511362910270691,0.0,0.0,0.3087356686592102,-0.412346267257103
521.8200251477663,-290.0550770881422,0.0,9.307126973467515,0.9517043828964233,0.0,0.0,0.3069165349006653,0.9511757493019104,0.0,0.0,0.3086153566837311,-0.05771065059479169
523.5269442902497,-292.42803818732915,0.0,9.310091842764741,0.9520775675773621,0.0,0.0,0.30577561259269714,0.9512343406677246,0.0,0.0,0.3084354102611542,-0.4124960081307003
525.228978146412,-294.80788970433036,0.0,9.31301541738427,0.9524650573730469,0.0,0.0,0.3045819401741028,0.9513118863105774,0.0,0.0,0.30819597840309143,-0.05785830587860624
526.9257019671222,-297.1945702789617,0.0,9.315898237488302,0.952866792678833,0.0,0.0,0.3033354580402374,0.9514079689979553,0.0,0.0,0.30789798498153687,-0.4126416051056514
528.6166904360329,-299.58801847981,0.0,9.318740843239055,0.9532825946807861,0.0,0.0,0.30203625559806824,0.9515224695205688,0.0,0.0,0.3075414299964905,-0.058001871825614004
530.3015176851275,-301.98817280827944,0.0,9.321543774798739,0.953712522983551,0.0,0.0,0.30068424344062805,0.9516549706459045,0.0,0.0,0.30712711811065674,-0.4127831673056354
531.9797573099371,-304.39497170259574,0.0,9.324307572329566,0.9541563987731934,0.0,0.0,0.29927942156791687,0.9518052339553833,0.0,0.0,0.3066557049751282,-0.05814145755949418
533.6509823844278,-306.8083535417667,0.0,9.32703277599375,0.9546141624450684,0.0,0.0,0.29782143235206604,0.9519731998443604,0.0,0.0,0.30612680315971375,-0.41292080385433155
535.3147654755545,-309.22825664950057,0.0,9.329719925953503,0.9550855755805969,0.0,0.0,0.29631027579307556,0.9521585702896118,0.0,0.0,0.30554071068763733,-0.05827717220392614
536.9706786574847,-311.65461929808384,0.0,9.332369562371033,0.9555707573890686,0.0,0.0,0.29474562406539917,0.9523659944534302,0.0,0.0,0.30489981174468994,-0.4130546238754189
538.6182935254842,-314.0873797122115,0.0,9.334982225408563,0.9560694098472595,0.0,0.0,0.2931271195411682,0.9525907039642334,0.0,0.0,0.30420273542404175,-0.058409124882589314
540.2571812094719,-316.52647607277794,0.0,9.33755845522829,0.9565813541412354,0.0,0.0,0.2914544641971588,0.9528325200080872,0.0,0.0,0.30344918370246887,-0.41318473649257687
541.886912387234,-318.9718465206221,0.0,9.340098791992435,0.9571065306663513,0.0,0.0,0.2897273600101471,0.9530912041664124,0.0,0.0,0.3026401996612549,-0.058537424719162234
543.5070572973057,-321.42342916023074,0.0,9.342603775863207,0.9576446413993835,0.0,0.0,0.2879454493522644,0.9533669948577881,0.0,0.0,0.3017747402191162,-0.41331125082948456
545.1171857515092,-323.8811620633955,0.0,9.345073947002819,0.9581953883171082,0.0,0.0,0.28610867261886597,0.9536592364311218,0.0,0.0,0.30085355043411255,-0.05866218083732444
546.7168671471563,-326.3449832728279,0.0,9.347509845573484,0.958758533000946,0.0,0.0,0.2842167317867279,0.9539680480957031,0.0,0.0,0.2998761832714081,-0.4134342760098212
548.3056704789091,-328.8148308057292,0.0,9.349912011737413,0.9593337774276733,0.0,0.0,0.2822699248790741,0.9542931318283081,0.0,0.0,0.2988433241844177,-0.05878350236075519
549.8831643502995,-331.29064265731597,0.0,9.352280985656815,0.9599205851554871,0.0,0.0,0.2802687883377075,0.954634428024292,0.0,0.0,0.29775407910346985,-0.41355392115726575
551.4489169849062,-333.7723568043004,0.0,9.354617307493907,0.9605184197425842,0.0,0.0,0.2782137989997864,0.9549915790557861,0.0,0.0,0.296609103679657,-0.058901498413133524
553.0024962371896,-336.25991120832754,0.0,9.3569215174109,0.9611266255378723,0.0,0.0,0.2761057913303375,0.9553645849227905,0.0,0.0,0.2954077124595642,-0.41367029539549777
554.5434696029793,-338.75324381936457,0.0,9.359194155570004,0.961744487285614,0.0,0.0,0.2739461362361908,0.9557532668113708,0.0,0.0,0.2941502332687378,-0.05901627811813881
556.0714042296221,-341.25229257904897,0.0,9.361435762133429,0.9623713493347168,0.0,0.0,0.27173635363578796,0.956157386302948,0.0,0.0,0.2928360402584076,-0.41378350784819595
557.5858669257791,-343.7569954239871,0.0,9.363646877263392,0.9630060791969299,0.0,0.0,0.269478440284729,0.9565766453742981,0.0,0.0,0.29146525263786316,-0.059127950599450085
559.0864241708781,-346.2672902890102,0.0,9.365828041122104,0.9636477828025818,0.0,0.0,0.26717478036880493,0.9570109844207764,0.0,0.0,0.29003748297691345,-0.41389366763903995
560.5726421242197,-348.783115110384,0.0,9.367979793871775,0.964295506477356,0.0,0.0,0.2648281455039978,0.957460343837738,0.0,0.0,0.28855207562446594,-0.059236624980746666
562.0440866337324,-351.304407828972,0.0,9.370102675674614,0.9649477005004883,0.0,0.0,0.2624416649341583,0.9579242467880249,0.0,0.0,0.28700941801071167,-0.4140008838917086
563.500323244381,-353.8311063933533,0.0,9.372197226692839,0.9656032919883728,0.0,0.0,0.26001909375190735,0.9584028124809265,0.0,0.0,0.28540855646133423,-0.059342410385707534
564.9409172062243,-356.36314876289464,0.0,9.37426398708866,0.9662609100341797,0.0,0.0,0.25756460428237915,0.9588956236839294,0.0,0.0,0.28374966979026794,-0.4141052657298813
566.3654334821214,-358.90047291077474,0.0,9.376303497024288,0.9669189453125,0.0,0.0,0.2550830841064453,0.9594025611877441,0.0,0.0,0.2820318341255188,-0.059445415938012
567.7734367550879,-361.44301682696465,0.0,9.378316296661938,0.9675759673118591,0.0,0.0,0.2525796592235565,0.9599233269691467,0.0,0.0,0.2802552282810211,-0.4142069222772373
569.164491464056,-363.9907185211589,0.0,9.380302926163818,0.968230128288269,0.0,0.0,0.25006014108657837,0.9604570269584656,0.0,0.0,0.2784215211868286,-0.05954575076133933
570.5383125353139,-366.54351602566294,0.0,9.38226392569214,0.9688798785209656,0.0,0.0,0.2475307583808899,0.9610021114349365,0.0,0.0,0.2765347957611084,-0.41430596265745556
571.8951173950694,-369.10134739822985,0.0,9.38419983540912,0.969523549079895,0.0,0.0,0.24499748647212982,0.9615567922592163,0.0,0.0,0.2746002674102783,-0.05964352397936867
573.2352286161051,-371.66415072485506,0.0,9.386111195476964,0.9701598882675171,0.0,0.0,0.24246551096439362,0.9621195793151855,0.0,0.0,0.27262258529663086,-0.41440249599421536
574.5589694338311,-374.23186412252016,0.0,9.387998546057894,0.9707877039909363,0.0,0.0,0.23993979394435883,0.9626887440681458,0.0,0.0,0.27060621976852417,-0.05973884471577928
575.8666637331272,-376.80442574189027,0.0,9.38986242731411,0.9714058637619019,0.0,0.0,0.23742443323135376,0.9632631540298462,0.0,0.0,0.2685549259185791,-0.41449663141119597
577.1586360354603,-379.38177376996543,0.0,9.39170337940783,0.9720136523246765,0.0,0.0,0.2349236011505127,0.9638411998748779,0.0,0.0,0.26647287607192993,-0.05983182209424992
578.4352114862824,-381.9638464326845,0.0,9.393521942501268,0.9726102948188782,0.0,0.0,0.2324409931898117,0.9644217491149902,0.0,0.0,0.26436421275138855,-0.4145884780320767
579.6967158427021,-384.55058199747947,0.0,9.39531865675663,0.9731951951980591,0.0,0.0,0.22998011112213135,0.9650037884712219,0.0,0.0,0.26223236322402954,-0.059922565238460124
580.9434754614392,-387.14191877578423,0.0,9.39709406233613,0.9737676978111267,0.0,0.0,0.22754381597042084,0.9655858278274536,0.0,0.0,0.26008138060569763,-0.4146781449805363
582.1758172870544,-389.7377951254958,0.0,9.398848699401988,0.9743274450302124,0.0,0.0,0.22513501346111298,0.9661669731140137,0.0,0.0,0.2579144239425659,-0.06001118327208932
583.3940688404616,-392.33814945338537,0.0,9.400583108116406,0.9748739004135132,0.0,0.0,0.2227565497159958,0.9667462706565857,0.0,0.0,0.2557348310947418,-0.41476574138025435
584.5985582077182,-394.9429202174637,0.0,9.402297828641597,0.9754070043563843,0.0,0.0,0.2204105705022812,0.9673228859901428,0.0,0.0,0.2535455524921417,-0.060097785318816155
585.789614029098,-397.55204592929806,0.0,9.403993401139779,0.9759263396263123,0.0,0.0,0.21809953451156616,0.9678958058357239,0.0,0.0,0.2513495683670044,-0.41485137635491004
586.9675654884451,-400.1654651562798,0.0,9.405670365773158,0.9764319062232971,0.0,0.0,0.21582500636577606,0.9684644341468811,0.0,0.0,0.24914973974227905,-0.06018248050232017
588.1327423028082,-402.783116523845,0.0,9.40732926270395,0.976923406124115,0.0,0.0,0.21358926594257355,0.9690279960632324,0.0,0.0,0.24694903194904327,-0.41493515902818234
589.2854747123589,-405.4049387176466,0.0,9.408970632094363,0.9774009585380554,0.0,0.0,0.21139386296272278,0.969585657119751,0.0,0.0,0.24475060403347015,-0.06026537794628045
590.4260934705921,-408.03087048567727,0.0,9.410595014106612,0.9778642654418945,0.0,0.0,0.20924034714698792,0.9701368808746338,0.0,0.0,0.24255670607089996,-0.4150171985237504
591.5549298348105,-410.66085064034417,0.0,9.412202948902909,0.9783133864402771,0.0,0.0,0.2071300745010376,0.9706810116767883,0.0,0.0,0.24036955833435059,-0.060346586774376265
592.672315556891,-413.29481806049654,0.0,9.413794976645466,0.9787484407424927,0.0,0.0,0.20506449043750763,0.971217691898346,0.0,0.0,0.23819182813167572,-0.4150976039652937
593.7785828743386,-415.9327116934019,0.0,9.415371637496492,0.9791694283485413,0.0,0.0,0.20304490625858307,0.9717465043067932,0.0,0.0,0.23602548241615295,-0.060426216110286646
594.8740645016209,-418.57447055667575,0.0,9.416933471618202,0.9795763492584229,0.0,0.0,0.20107220113277435,0.9722669124603271,0.0,0.0,0.2338726669549942,-0.41517648447649125
595.9590936217922,-421.22003374016106,0.0,9.418481019172807,0.9799693822860718,0.0,0.0,0.1991477608680725,0.9727784395217896,0.0,0.0,0.23173561692237854,-0.06050437507769091
597.0340038784,-423.86934040775935,0.0,9.420014820322521,0.9803486466407776,0.0,0.0,0.197272390127182,0.9732809662818909,0.0,0.0,0.22961613535881042,-0.41525394918102226
598.0991293676781,-426.5223297992137,0.0,9.421535415229554,0.9807142615318298,0.0,0.0,0.19544696807861328,0.9737738966941833,0.0,0.0,0.22751687467098236,-0.06058117280026837
599.1548046310285,-429.1789412318407,0.0,9.423043344056113,0.9810662865638733,0.0,0.0,0.19367244839668274,0.9742569327354431,0.0,0.0,0.2254394143819809,-0.41533010720256563
600.201364647786,-431.8391141022143,0.0,9.424539146964419,0.9814048409461975,0.0,0.0,0.19194933772087097,0.9747301340103149,0.0,0.0,0.22338469326496124,-0.06065671840169795
601.2391448282742,-434.5027878878016,0.0,9.42602336411668,0.9817301034927368,0.0,0.0,0.19027839601039886,0.9751930832862854,0.0,0.0,0.2213553488254547,-0.415405067664801
602.2684810071468,-437.1699021485464,0.0,9.427496535675107,0.9820423722267151,0.0,0.0,0.18866027891635895,0.9756457209587097,0.0,0.0,0.21935215592384338,-0.06073112100565897
603.2897094370168,-439.84039652840613,0.0,9.428959201801913,0.9823417067527771,0.0,0.0,0.18709570169448853,0.9760876893997192,0.0,0.0,0.21737731993198395,-0.4154789396914073
604.3031667823765,-442.5142107568386,0.0,9.43041190265931,0.9826282262802124,0.0,0.0,0.1855851113796234,0.9765188694000244,0.0,0.0,0.21543225646018982,-0.06080448973583058
605.3091901138024,-445.19128465023846,0.0,9.431855178409512,0.9829021692276001,0.0,0.0,0.18412898480892181,0.9769391417503357,0.0,0.0,0.2135184109210968,-0.4155518324060639
606.3081169024532,-447.87155811332406,0.0,9.433289569214727,0.9831636548042297,0.0,0.0,0.1827278435230255,0.9773484468460083,0.0,0.0,0.2116369903087616,-0.06087693371589198
607.3002850148545,-450.55497114047694,0.0,9.434715615237169,0.9834045171737671,0.0,0.0,0.18138045072555542,0.9777465462684631,0.0,0.0,0.20978958904743195,-0.41562385493244985
608.2860327079751,-453.24146381702786,0.0,9.43613385663905,0.9836348295211792,0.0,0.0,0.1800890862941742,0.9781337380409241,0.0,0.0,0.20797693729400635,-0.060948562069522316
