X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
723.554267043872,-797.5894162617594,0.0,9.702339669979919,0.9862082004547119,0.0,0.0,0.16550351679325104,0.98654705286026,0.0,0.0,0.16344046592712402,-0.42373169030540636
724.5297021996848,-800.4047791728752,0.0,9.703312042750529,0.9861958026885986,0.0,0.0,0.16557785868644714,0.986525297164917,0.0,0.0,0.16357232630252838,-0.06633457447997382
725.5055386416147,-803.2201805150946,0.0,9.704260762600752,0.9861842393875122,0.0,0.0,0.1656469702720642,0.9865042567253113,0.0,0.0,0.16369980573654175,-0.4237796054493571
726.4817473692101,-806.0356357259653,0.0,9.705185320254454,0.9861735701560974,0.0,0.0,0.16571076214313507,0.9864838123321533,0.0,0.0,0.16382360458374023,-0.06638126931096883
727.4582993127606,-808.8511601103099,0.0,9.706085206435498,0.9861637949943542,0.0,0.0,0.1657692790031433,0.9864640235900879,0.0,0.0,0.16394343972206116,-0.42382505424637956
728.435165333902,-811.6667688397093,0.0,9.706959911867745,0.9861549139022827,0.0,0.0,0.16582231223583221,0.9864450693130493,0.0,0.0,0.16405822336673737,-0.06642544635300152
729.4123162262403,-814.4824769519686,0.0,9.70780892727506,0.9861469268798828,0.0,0.0,0.16587013006210327,0.9864266514778137,0.0,0.0,0.16416996717453003,-0.42386793381240556
730.3897227159986,-817.2982993505653,0.0,9.708631743381302,0.9861398339271545,0.0,0.0,0.16591261327266693,0.9864090085029602,0.0,0.0,0.1642768830060959,-0.06646700272200357
731.367355462686,-820.1142508040814,0.0,9.709427850910341,0.9861336946487427,0.0,0.0,0.16594965755939484,0.9863919615745544,0.0,0.0,0.16438019275665283,-0.4239081412633672
732.3451850597859,-822.9303459456129,0.0,9.710196740586033,0.9861283898353577,0.0,0.0,0.16598130762577057,0.9863757491111755,0.0,0.0,0.16447831690311432,-0.06650583553390721
733.3231820354661,-825.7465992721646,0.0,9.710937903132248,0.9861239790916443,0.0,0.0,0.1660076528787613,0.9863601922988892,0.0,0.0,0.16457246243953705,-0.42394557371519614
734.3013168533122,-828.5630251440269,0.0,9.711650829272845,0.9861204624176025,0.0,0.0,0.1660284698009491,0.9863455295562744,0.0,0.0,0.16466140747070312,-0.06654184190464446
735.2795599130814,-831.3796377841337,0.0,9.712335009731685,0.9861178398132324,0.0,0.0,0.16604411602020264,0.9863314032554626,0.0,0.0,0.16474685072898865,-0.4239801282838245
736.2578815514748,-834.196451277401,0.0,9.712989935232633,0.9861161112785339,0.0,0.0,0.1660543978214264,0.9863181114196777,0.0,0.0,0.1648273468017578,-0.06657491895014683
737.2362520429365,-837.0134795700511,0.0,9.713615096499554,0.9861153364181519,0.0,0.0,0.16605915129184723,0.9863054752349854,0.0,0.0,0.16490380465984344,-0.4240117020851842
738.214641600469,-839.8307364689135,0.0,9.714209984256309,0.9861154556274414,0.0,0.0,0.16605859994888306,0.9862937331199646,0.0,0.0,0.1649751365184784,-0.0666049637863465
739.1930203764733,-842.6482356407139,0.0,9.714774089226763,0.9861164093017578,0.0,0.0,0.16605274379253387,0.9862827062606812,0.0,0.0,0.16504192352294922,-0.42404019223520717
740.1713584636072,-845.4659906113384,0.0,9.71530690213478,0.9861183762550354,0.0,0.0,0.16604138910770416,0.9862725138664246,0.0,0.0,0.16510358452796936,-0.0666318735291756
741.1496258956703,-848.2840147650879,0.0,9.715807913704216,0.9861212372779846,0.0,0.0,0.16602474451065063,0.9862629771232605,0.0,0.0,0.1651613414287567,-0.4240654958498252
742.1277926485026,-851.1023213439055,0.0,9.716276614658943,0.9861249923706055,0.0,0.0,0.16600248217582703,0.9862542748451233,0.0,0.0,0.1652139574289322,-0.0666555452945658
743.1058286409116,-853.9209234465931,0.0,9.716712495722817,0.986129641532898,0.0,0.0,0.1659749299287796,0.9862464070320129,0.0,0.0,0.16526168584823608,-0.42408751004497036
744.0837037356158,-856.7398340280054,0.0,9.717115047619705,0.9861351847648621,0.0,0.0,0.1659420132637024,0.9862394332885742,0.0,0.0,0.16530413925647736,-0.06667587619844911
745.0613877402135,-859.5590658982311,0.0,9.71748376107347,0.9861416220664978,0.0,0.0,0.16590380668640137,0.9862331748008728,0.0,0.0,0.16534219682216644,-0.4241061319365746
746.0388504081685,-862.3786317217478,0.0,9.717818126807973,0.98614901304245,0.0,0.0,0.16586005687713623,0.9862277507781982,0.0,0.0,0.16537515819072723,-0.06669276335675733
747.0160614398199,-865.1985440165688,0.0,9.718117635547083,0.986157238483429,0.0,0.0,0.16581092774868011,0.9862232208251953,0.0,0.0,0.1654030978679657,-0.4241212586405701
747.9929904834125,-868.0188151533639,0.0,9.718381778014653,0.9861664175987244,0.0,0.0,0.16575630009174347,0.9862195253372192,0.0,0.0,0.165426105260849,-0.06670610388542242
748.9696071361495,-870.8394573545677,0.0,9.718610044934552,0.9861764907836914,0.0,0.0,0.16569635272026062,0.9862165451049805,0.0,0.0,0.16544459760189056,-0.4241327872728883
749.9458809452631,-873.6604826934672,0.0,9.718801927030643,0.9861874580383301,0.0,0.0,0.16563105583190918,0.9862144589424133,0.0,0.0,0.16545766592025757,-0.06671579490037655
750.9217814091095,-876.4819030932719,0.0,9.71895691502679,0.9861993193626404,0.0,0.0,0.1655605286359787,0.9862131476402283,0.0,0.0,0.16546623408794403,-0.4241406149494613
751.8972779782839,-879.3037303261669,0.0,9.719074499646856,0.9862120747566223,0.0,0.0,0.16548457741737366,0.9862127304077148,0.0,0.0,0.1654692441225052,-0.06672173351755156
752.8723400567562,-882.1259760123477,0.0,9.7191541716147,0.9862256646156311,0.0,0.0,0.16540321707725525,0.9862131476402283,0.0,0.0,0.16546761989593506,-0.4241446387862212
753.8469370030285,-884.9486516190376,0.0,9.71919542165419,0.9862402081489563,0.0,0.0,0.16531644761562347,0.9862143397331238,0.0,0.0,0.16546112298965454,-0.06672381685287926
754.8210381313127,-887.7717684594862,0.0,9.719197740489184,0.9862556457519531,0.0,0.0,0.16522416472434998,0.9862164855003357,0.0,0.0,0.165448859333992,-0.4241447558990997
755.7946127127296,-890.5953376919512,0.0,9.719160618843551,0.9862719774246216,0.0,0.0,0.16512644290924072,0.9862194061279297,0.0,0.0,0.16543179750442505,-0.0667219420222917
756.7676299765303,-893.4193703186627,0.0,9.719083547441151,0.9862892031669617,0.0,0.0,0.16502340137958527,0.9862232208251953,0.0,0.0,0.16540949046611786,-0.42414086340402907
757.7400591113357,-896.2438771847699,0.0,9.718966017005846,0.9863072633743286,0.0,0.0,0.16491517424583435,0.9862278699874878,0.0,0.0,0.16538240015506744,-0.06671600614172069
758.7118692663985,-899.0688689772671,0.0,9.718807518261501,0.9863262176513672,0.0,0.0,0.16480159759521484,0.9862333536148071,0.0,0.0,0.16534994542598724,-0.424132858416941
759.6830295528872,-901.8943562239078,0.0,9.718607541931975,0.9863460659980774,0.0,0.0,0.16468268632888794,0.9862396717071533,0.0,0.0,0.16531240940093994,-0.06670590632709811
760.6535090451893,-904.7203492920964,0.0,9.718365578741137,0.9863667488098145,0.0,0.0,0.16455872356891632,0.9862468838691711,0.0,0.0,0.16526971757411957,-0.42412063805376743
761.6232767822344,-907.5468583877637,0.0,9.71808111941285,0.9863882660865784,0.0,0.0,0.1644294410943985,0.9862549901008606,0.0,0.0,0.16522149741649628,-0.06669153969435626
762.5923017688413,-910.3738935542258,0.0,9.71775365467097,0.9864106178283691,0.0,0.0,0.16429492831230164,0.9862638711929321,0.0,0.0,0.1651686728000641,-0.42410409943044014
763.5605529770824,-913.2014646710254,0.0,9.717382675239369,0.9864338040351868,0.0,0.0,0.16415530443191528,0.9862735867500305,0.0,0.0,0.16511082649230957,-0.06667280335942699
764.5279993476707,-916.029581452754,0.0,9.7169676718419,0.9864578247070312,0.0,0.0,0.16401062905788422,0.9862843155860901,0.0,0.0,0.16504709422588348,-0.42408313966289113
765.4946097913671,-918.8582534478592,0.0,9.716508135202437,0.9864826202392578,0.0,0.0,0.16386090219020844,0.9862958192825317,0.0,0.0,0.16497857868671417,-0.06664959443824203
766.4603531904073,-921.6874900374316,0.0,9.716003556044836,0.9865082502365112,0.0,0.0,0.1637062132358551,0.9863080978393555,0.0,0.0,0.16490519046783447,-0.42405765586705263
767.4251983999502,-924.5173004339783,0.0,9.715453425092962,0.9865346550941467,0.0,0.0,0.16354654729366302,0.9863213300704956,0.0,0.0,0.16482622921466827,-0.06662181004673329
768.3891142495468,-927.3476936801756,0.0,9.714857233070678,0.9865618348121643,0.0,0.0,0.16338199377059937,0.9863353967666626,0.0,0.0,0.1647421270608902,-0.4240275451588565
769.3520695446285,-930.1786786476063,0.0,9.714214470701847,0.9865898489952087,0.0,0.0,0.16321276128292084,0.9863503575325012,0.0,0.0,0.16465233266353607,-0.06658934730083277
770.3140332528211,-933.010264579804,0.0,9.713526495703956,0.9866185784339905,0.0,0.0,0.1630387157201767,0.9863661527633667,0.0,0.0,0.1645573079586029,-0.4239927989468417
771.274978367084,-935.8424724832919,0.0,9.712833726372512,0.9866480231285095,0.0,0.0,0.16286006569862366,0.986382782459259,0.0,0.0,0.16445747017860413,-0.0665543589507599
772.2348869813707,-938.6753462096357,0.0,9.712213600256886,0.9866781830787659,0.0,0.0,0.16267690062522888,0.9864001274108887,0.0,0.0,0.16435305774211884,-0.42396147944605256
773.193757259538,-941.5089541847925,0.0,9.711745013266482,0.9867089986801147,0.0,0.0,0.1624893695116043,0.9864183664321899,0.0,0.0,0.1642432063817978,-0.06653069294114344
774.1515980598145,-944.3433884622085,0.0,9.71150686131069,0.9867405295372009,0.0,0.0,0.1622975468635559,0.9864374399185181,0.0,0.0,0.16412799060344696,-0.4239494515694974
775.1084259197929,-947.178764215509,0.0,9.711578040298916,0.9867726564407349,0.0,0.0,0.16210158169269562,0.9864572286605835,0.0,0.0,0.1640084981918335,-0.06653428783953869
776.064265007036,-950.015219782626,0.0,9.71203744614055,0.9868054389953613,0.0,0.0,0.16190165281295776,0.9864778518676758,0.0,0.0,0.16388429701328278,-0.42397265388473154
777.019147071755,-952.8529167136759,0.0,9.712963974744994,0.9868388175964355,0.0,0.0,0.16169774532318115,0.9864992499351501,0.0,0.0,0.16375483572483063,-0.06658108221350051
777.9731113977485,-955.6920398218983,0.0,9.714436522021646,0.9868727922439575,0.0,0.0,0.16148993372917175,0.9865213632583618,0.0,0.0,0.16362102329730988,-0.4240470249593099
778.926204751596,-958.5327972376825,0.0,9.716533983879907,0.9869073033332825,0.0,0.0,0.1612783968448639,0.9865442514419556,0.0,0.0,0.16348260641098022,-0.0666870146305844
779.8784813300715,-961.3754204656949,0.0,9.719335256229167,0.9869423508644104,0.0,0.0,0.16106322407722473,0.9865679144859314,0.0,0.0,0.16333933174610138,-0.42418850336078767
780.8300027057638,-964.2201644451495,0.0,9.722919234978832,0.9869779348373413,0.0,0.0,0.1608446091413498,0.9865922927856445,0.0,0.0,0.1631913036108017,-0.06686802365834521
781.7808377708633,-967.0673076132455,0.0,9.727364816038298,0.9870140552520752,0.0,0.0,0.16062235832214355,0.9866172075271606,0.0,0.0,0.16303974390029907,-0.42441302765672034
782.7310626790833,-969.9171519718211,0.0,9.732750895316958,0.9870506525039673,0.0,0.0,0.1603967547416687,0.9866428971290588,0.0,0.0,0.16288325190544128,-0.06714004786433808
783.6807607856797,-972.7700231572767,0.0,9.739156368724213,0.9870877265930176,0.0,0.0,0.16016781330108643,0.9866693615913391,0.0,0.0,0.1627219319343567,-0.4247365364146626
784.6300197395854,-975.626261943554,0.0,9.746630893128952,0.9871252775192261,0.0,0.0,0.1599356234073639,0.9866964221000671,0.0,0.0,0.16255685687065125,-0.06751754909690061
785.5788734635435,-978.4860494236477,0.0,9.754627754461358,0.9871633052825928,0.0,0.0,0.15970027446746826,0.9867241978645325,0.0,0.0,0.16238729655742645,-0.42514041830013766
786.5272484063552,-981.3492433119449,0.0,9.762043324536636,0.9872017502784729,0.0,0.0,0.1594618856906891,0.9867527484893799,0.0,0.0,0.16221299767494202,-0.06789207283807625
787.4749621570562,-984.2153709776616,0.0,9.767752639087337,0.9872406721115112,0.0,0.0,0.1592205911874771,0.9867818355560303,0.0,0.0,0.16203512251377106,-0.4254287675198701
788.4217241668301,-987.0836286817912,0.0,9.77063073384601,0.9872799515724182,0.0,0.0,0.15897640585899353,0.9868115186691284,0.0,0.0,0.1618528962135315,-0.06803743115922134
789.3671364960497,-989.95288076965,0.0,9.769552644545197,0.9873196482658386,0.0,0.0,0.15872953832149506,0.9868419170379639,0.0,0.0,0.16166600584983826,-0.4253743185652835
790.310694585008,-992.8216588205566,0.0,9.763393406917453,0.9873596429824829,0.0,0.0,0.1584799587726593,0.9868729114532471,0.0,0.0,0.16147570312023163,-0.06772635855175957
791.2517880461451,-995.6881607570315,0.0,9.751028056695324,0.9874000549316406,0.0,0.0,0.15822765231132507,0.986904501914978,0.0,0.0,0.16128121316432953,-0.4247498059278022
792.189701474807,-998.550249916921,0.0,9.731331629611361,0.987440824508667,0.0,0.0,0.15797272324562073,0.9869367480278015,0.0,0.0,0.1610824167728424,-0.066731589507115
793.1236152747163,-1001.4054540929252,0.0,9.703179161398113,0.9874818921089172,0.0,0.0,0.15771561861038208,0.986969530582428,0.0,0.0,0.16088023781776428,-0.42332796409885026
794.0526333071344,-1004.2510467538348,0.0,9.665724858963593,0.9875232577323914,0.0,0.0,0.1574559211730957,0.9870027899742126,0.0,0.0,0.16067492961883545,-0.0648399580710281
794.9759158101028,-1007.0844525410387,0.0,9.619501969483945,0.9875649213790894,0.0,0.0,0.157194122672081,0.9870367050170898,0.0,0.0,0.16046524047851562,-0.4209934747311913
795.8927198234217,-1009.9033727972794,0.0,9.565468805186818,0.9876068830490112,0.0,0.0,0.15693016350269318,0.9870710968971252,0.0,0.0,0.1602519005537033,-0.062111010379253984
796.8023986048452,-1012.7057861874579,0.0,9.50458379812689,0.9876489639282227,0.0,0.0,0.15666444599628448,0.9871060252189636,0.0,0.0,0.16003528237342834,-0.4179184743746293
797.7044010144107,-1015.4899493225738,0.0,9.437805380358792,0.987691342830658,0.0,0.0,0.15639692544937134,0.9871414303779602,0.0,0.0,0.15981540083885193,-0.0587383630172289
798.5982708820804,-1018.254397417745,0.0,9.36609198393716,0.9877338409423828,0.0,0.0,0.1561278998851776,0.987177312374115,0.0,0.0,0.15959225594997406,-0.41429658566646604
799.4836463621403,-1020.9979449800651,0.0,9.290402040916671,0.9877764582633972,0.0,0.0,0.15585759282112122,0.9872135519981384,0.0,0.0,0.1593663990497589,-0.05491563862225468
800.3602592775267,-1023.7196865222157,0.0,9.211693983351939,0.9878191947937012,0.0,0.0,0.15558618307113647,0.9872502088546753,0.0,0.0,0.15913769602775574,-0.41032143124400483
801.227934456962,-1026.418997297988,0.0,9.130926243297651,0.9878619313240051,0.0,0.0,0.155314102768898,0.9872872829437256,0.0,0.0,0.1589059978723526,-0.050836459831634095
802.0865890674121,-1029.0955340561661,0.0,9.049057252808419,0.9879047274589539,0.0,0.0,0.1550411880016327,0.9873247146606445,0.0,0.0,0.15867170691490173,-0.40618663374454866
802.9362319440065,-1031.7492358096665,0.0,8.967045443938922,0.9879475831985474,0.0,0.0,0.15476791560649872,0.9873625636100769,0.0,0.0,0.15843458473682404,-0.04669444928266958
803.7769629190942,-1034.3803246172606,0.0,8.88584924874378,0.9879904389381409,0.0,0.0,0.154494047164917,0.9874007105827332,0.0,0.0,0.1581951081752777,-0.4020858158054001
804.608970944946,-1036.9893025880829,0.0,8.806414317620069,0.9880331754684448,0.0,0.0,0.1542203277349472,0.9874390959739685,0.0,0.0,0.1579538881778717,-0.04268258407440134
805.4324617979668,-1039.5767273688361,0.0,8.728926424087605,0.988075852394104,0.0,0.0,0.15394656360149384,0.9874777793884277,0.0,0.0,0.157710462808609,-0.39817228582901304
806.2475474452042,-1042.1428641095663,0.0,8.652397552840513,0.9881184101104736,0.0,0.0,0.1536729484796524,0.9875167608261108,0.0,0.0,0.1574646681547165,-0.03881748956697245
807.0542372627307,-1044.6876548637701,0.0,8.575739185918367,0.9881608486175537,0.0,0.0,0.15339942276477814,0.9875560402870178,0.0,0.0,0.15721668303012848,-0.39430065113597534
807.852438769261,-1047.210717728414,0.0,8.4978628053608,0.9882031679153442,0.0,0.0,0.15312662720680237,0.9875954389572144,0.0,0.0,0.15696783363819122,-0.034884339033762035
808.6419583578712,-1049.711345975341,0.0,8.41767989320739,0.9882453083992004,0.0,0.0,0.15285426378250122,0.9876352548599243,0.0,0.0,0.15671589970588684,-0.39025100910802535
809.422502023901,-1052.1885071770146,0.0,8.334101931497774,0.9882872104644775,0.0,0.0,0.15258274972438812,0.9876750707626343,0.0,0.0,0.15646308660507202,-0.030663229856508656
810.1936760864254,-1054.6408423304504,0.0,8.246040402271525,0.9883289933204651,0.0,0.0,0.15231198072433472,0.9877150654792786,0.0,0.0,0.15620915591716766,-0.38580345712690167
810.9549878999092,-1057.0666649841041,0.0,8.152406787568276,0.9883707165718079,0.0,0.0,0.1520410180091858,0.9877553582191467,0.0,0.0,0.1559525579214096,-0.025934259416950656
811.7058465518738,-1059.463960373544,0.0,8.0521125694276,0.9884124994277954,0.0,0.0,0.15176904201507568,0.9877957701683044,0.0,0.0,0.1556953638792038,-0.3807380925743422
812.4455635415582,-1061.8303845728087,0.0,7.944069229889144,0.9884545803070068,0.0,0.0,0.15149474143981934,0.9878361225128174,0.0,0.0,0.1554378867149353,-0.020477525096826654
813.173353433687,-1064.1632636695279,0.0,7.827188250992466,0.9884971976280212,0.0,0.0,0.15121601521968842,0.9878766536712646,0.0,0.0,0.15517887473106384,-0.3748350128320858
813.8883344805623,-1066.4595929730876,0.0,7.700381114777222,0.9885409474372864,0.0,0.0,0.1509297490119934,0.9879171848297119,0.0,0.0,0.15491937100887299,-0.014073124277874827
