X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-220.66765162490375,400.6461092005352,0.0,4.809404196399049,0.21728649735450745,0.0,0.0,-0.9761077165603638,0.2570963203907013,0.0,0.0,-0.9663837552070618,-0.26964080680455893
-221.26018775650658,401.95555090950097,0.0,4.772828038964225,0.21327821910381317,0.0,0.0,-0.9769913554191589,0.254549115896225,0.0,0.0,-0.9670579433441162,0.028588885644749568
-221.83742569619483,403.25785326917537,0.0,4.73386125671571,0.20910583436489105,0.0,0.0,-0.9778928160667419,0.2519381642341614,0.0,0.0,-0.9677416086196899,-0.26767278749907836
-222.39902096604345,404.55203264168637,0.0,4.6914282196631145,0.2047494798898697,0.0,0.0,-0.9788141846656799,0.2492651641368866,0.0,0.0,-0.9684337973594666,0.030731968324173575
-222.9445426250914,405.8367945075773,0.0,4.644453297816056,0.2001875787973404,0.0,0.0,-0.9797573089599609,0.24653032422065735,0.0,0.0,-0.969133734703064,-0.26530031669872184
-223.4735075931926,407.1105820514917,0.0,4.592051082892426,0.1953967958688736,0.0,0.0,-0.980724036693573,0.24372588098049164,0.0,0.0,-0.9698429107666016,0.03337854483546801
-223.98535883629114,408.37199569674783,0.0,4.534800217674897,0.19035229086875916,0.0,0.0,-0.9817155599594116,0.2408311516046524,0.0,0.0,-0.970565915107727,-0.26240885885945275
-224.47868057145993,409.620051507076,0.0,4.473959020872433,0.18503201007843018,0.0,0.0,-0.9827322959899902,0.23782268166542053,0.0,0.0,-0.9713075757026672,0.0364513325527642
-224.95197793619198,410.85412537840233,0.0,4.410789553896152,0.1794179081916809,0.0,0.0,-0.9837727546691895,0.23467881977558136,0.0,0.0,-0.9720721244812012,-0.2592184817394385
-225.40405104870362,412.07392777753813,0.0,4.346553878157182,0.17349620163440704,0.0,0.0,-0.9848344326019287,0.23138077557086945,0.0,0.0,-0.9728624820709229,0.03969555860018692
-225.8339563753734,413.2794587065754,0.0,4.282334816563772,0.16725598275661469,0.0,0.0,-0.9859134554862976,0.22791165113449097,0.0,0.0,-0.9736810922622681,-0.25597509479027636
-226.24091298225528,414.4708038489467,0.0,4.218476134663461,0.160689577460289,0.0,0.0,-0.9870049357414246,0.22425615787506104,0.0,0.0,-0.9745295643806458,0.042920744554748064
-226.62427266295228,415.6480826414356,0.0,4.155131138528333,0.15379218757152557,0.0,0.0,-0.9881031513214111,0.2204003930091858,0.0,0.0,-0.9754087924957275,-0.25277585256122953
-226.9835103296032,416.8114495842209,0.0,4.092453134038914,0.1465620994567871,0.0,0.0,-0.9892013669013977,0.2163315862417221,0.0,0.0,-0.9763191938400269,0.04608630033704195
-227.31821401380003,417.9610955732515,0.0,4.030595427075729,0.1390003263950348,0.0,0.0,-0.9902923107147217,0.2120397984981537,0.0,0.0,-0.9772603511810303,-0.24965172594692725
-227.62807454828828,419.09724924821165,0.0,3.969711323519298,0.13111047446727753,0.0,0.0,-0.9913676381111145,0.20751571655273438,0.0,0.0,-0.9782310128211975,0.04916125506211422
-227.91287499456297,420.22017835006125,0.0,3.9099541292501465,0.12289901077747345,0.0,0.0,-0.9924190640449524,0.20275148749351501,0.0,0.0,-0.9792295694351196,-0.24663368583232365
-228.1724798753151,421.330191082858,0.0,3.8514771501487983,0.1143747866153717,0.0,0.0,-0.9934374690055847,0.19774068892002106,0.0,0.0,-0.9802537560462952,0.05211463784501061
-228.40682426415557,422.4276374753127,0.0,3.794433692095776,0.10554902255535126,0.0,0.0,-0.9944138526916504,0.19247859716415405,0.0,0.0,-0.9813005924224854,-0.24375270310237301
-228.61590277819278,423.512910738325,0.0,3.738977060971603,0.09643419831991196,0.0,0.0,-0.9953391551971436,0.18696081638336182,0.0,0.0,-0.9823668599128723,0.05491547780077691
-228.79975851188956,424.5864486155509,0.0,3.6852605626568042,0.08704458922147751,0.0,0.0,-0.9962042570114136,0.1811850517988205,0.0,0.0,-0.9834485650062561,-0.24103974864202965
-228.9584719432191,425.6487347249048,0.0,3.6334375030319026,-0.07739470154047012,0.0,0.0,0.9970003962516785,0.17515002191066742,0.0,0.0,-0.9845413565635681,0.05753280404445882
-229.09214983548793,426.70029988975716,0.0,3.583661187977421,-0.06749872863292694,0.0,0.0,0.9977191686630249,0.16885504126548767,0.0,0.0,-0.9856404662132263,-0.23852579333624774
-229.20091415033832,427.7417234594812,0.0,3.536084923373881,-0.05737067386507988,0.0,0.0,0.9983526468276978,0.16230075061321259,0.0,0.0,-0.9867409467697144,0.05993564569110221
-229.28489097938393,428.77363461990234,0.0,3.490862015101811,-0.047022588551044464,0.0,0.0,0.9988934993743896,0.15548914670944214,0.0,0.0,-0.9878371953964233,-0.23624180806998155
-229.34419783971393,429.7966778468924,0.0,3.4480251730017573,-0.036464761942625046,0.0,0.0,0.9993346333503723,0.14842256903648376,0.0,0.0,-0.9889235496520996,0.06209912256484232
-229.37893367606708,430.81136853882435,0.0,3.407121172319486,-0.025704309344291687,0.0,0.0,0.9996693134307861,0.1411050707101822,0.0,0.0,-0.9899942874908447,-0.23417594944966483
-229.38918996202327,431.81805423190656,0.0,3.367574410520159,-0.014745444990694523,0.0,0.0,0.9998910427093506,-0.133541539311409,0.0,0.0,0.9910427927970886,0.06409643376682853
-229.3750674729873,432.8169116856694,0.0,3.328809285067166,-0.003588663414120674,0.0,0.0,0.9999933838844299,-0.1257384568452835,0.0,0.0,0.992063045501709,-0.2322181148308268
-229.33669444336977,433.80794387174467,0.0,3.2902501934238937,0.007769806310534477,0.0,0.0,0.9999696016311646,-0.11770336329936981,0.0,0.0,0.9930484890937805,0.06604386263770087
-229.2742459783992,434.79097687707565,0.0,3.251321533053731,0.01933867111802101,0.0,0.0,0.9998127818107605,-0.10944484919309616,0.0,0.0,0.9939925670623779,-0.23025202087273777
-229.1879645747235,435.7656567356996,0.0,3.2114477014200657,0.031132154166698456,0.0,0.0,0.9995149970054626,-0.10097324848175049,0.0,0.0,0.9948889017105103,0.068057692518189
-229.07818158075506,436.7314462069604,0.0,3.1700530959862885,0.04317087680101395,0.0,0.0,0.9990674257278442,-0.0922996923327446,0.0,0.0,0.9957310557365417,-0.2281613842346682
-228.94533939797694,437.6876215223649,0.0,3.126562114215784,0.055482909083366394,0.0,0.0,0.9984593391418457,-0.08343178033828735,0.0,0.0,0.9965132474899292,0.07025420674902255
-228.79001418858016,438.6327407823131,0.0,3.080399153571943,0.06810304522514343,0.0,0.0,0.9976780414581299,-0.07436913251876831,0.0,0.0,0.9972304701805115,-0.22582992157588835
-228.61293864468698,439.5630508294869,0.0,3.0309913114222002,0.08106832206249237,0.0,0.0,0.9967082738876343,-0.06510601192712784,0.0,0.0,0.9978779554367065,0.07274955231214086
-228.41498590773352,440.474489591809,0.0,2.97831621384659,0.0944153368473053,0.0,0.0,0.9955326914787292,-0.05563339591026306,0.0,0.0,0.9984508752822876,-0.22316956311247368
-228.19707390810194,441.3636861381211,0.0,2.9235692279617904,0.10817956924438477,0.0,0.0,0.9941310882568359,-0.04594213142991066,0.0,0.0,0.9989437460899353,0.07551455159925194
-227.96010120095153,442.22800713696734,0.0,2.8681088647599937,0.12239421904087067,0.0,0.0,0.9924812912940979,-0.03601878881454468,0.0,0.0,0.9993507862091064,-0.22036853466793846
-227.70488964580477,443.0655328864367,0.0,2.813293635233396,0.13708877563476562,0.0,0.0,0.9905585050582886,-0.025848057121038437,0.0,0.0,0.9996656179428101,0.07828299753493867
-227.4321268905632,443.875015480924,0.0,2.7604820503741925,0.152288556098938,0.0,0.0,0.9883357882499695,-0.015412593260407448,0.0,0.0,0.9998810291290283,-0.21770128290737265
-227.1423090034275,444.65582153847464,0.0,2.7110326211745743,0.16801394522190094,0.0,0.0,0.9857843518257141,-0.004692007787525654,0.0,0.0,0.9999886751174927,0.08078044345411131
-226.83569457251366,445.407835342551,0.0,2.6662097578816164,0.18427962064743042,0.0,0.0,0.9828737378120422,0.006337464787065983,0.0,0.0,0.999979555606842,-0.21543750193298083
-226.51242611246067,446.1310066375028,0.0,2.625905247902946,0.2010907530784607,0.0,0.0,0.9795724749565125,0.017700839787721634,0.0,0.0,0.9998430013656616,0.0828160247661654
-226.17267311422592,446.82503987745656,0.0,2.588972049977122,0.21844342350959778,0.0,0.0,0.9758495092391968,0.029426582157611847,0.0,0.0,0.9995666146278381,-0.21357218890642407
-225.81668059254318,447.48939835918605,0.0,2.554237409840336,0.23632141947746277,0.0,0.0,0.9716748595237732,0.04154311865568161,0.0,0.0,0.9991364479064941,0.08457029952054851
-225.44481537975764,448.123329132568,0.0,2.520528573228785,0.25469306111335754,0.0,0.0,0.9670218229293823,0.05407946556806564,0.0,0.0,0.9985363483428955,-0.2118697224108912
-225.05759234982358,448.7259304918317,0.0,2.486801011417427,0.2735108435153961,0.0,0.0,0.9618688225746155,0.06706494837999344,0.0,0.0,0.9977483153343201,0.08627371173324339
-224.65556149084483,449.29640310179894,0.0,2.4529311940458385,0.2927107810974121,0.0,0.0,0.9562009572982788,0.08052851259708405,0.0,0.0,0.9967520236968994,-0.21015912557394228
-224.2392412004116,449.83413919707914,0.0,2.419198175615424,0.31221285462379456,0.0,0.0,0.9500120282173157,0.09449545294046402,0.0,0.0,0.9955250024795532,0.08797739953275925
-223.80910572028614,450.33870352853324,0.0,2.385882700808223,0.3319222331047058,0.0,0.0,0.9433066248893738,0.1089908704161644,0.0,0.0,0.9940423965454102,-0.20847652583620485
-223.36557283390857,450.8098118830317,0.0,2.3532655143062717,0.35173270106315613,0.0,0.0,0.9361003041267395,0.12403521686792374,0.0,0.0,0.9922775626182556,0.08962473218437296
-222.9089916154859,451.24730784912566,0.0,2.3216273607916076,0.3715289831161499,0.0,0.0,0.9284212589263916,0.13963142037391663,0.0,0.0,0.9902034401893616,-0.20687863929506023
-222.43963990087215,451.65116029830915,0.0,2.2912489849462663,0.3911905288696289,0.0,0.0,0.9203096628189087,0.15573692321777344,0.0,0.0,0.9877984523773193,0.09115899359070335
-221.95805954875772,452.02223840356106,0.0,2.2624111314522866,0.41060224175453186,0.0,0.0,0.9118144512176514,0.17227716743946075,0.0,0.0,0.9850484728813171,-0.20542218204788953
-221.46511291914373,452.3624384544191,0.0,2.2353887845877796,0.4296642243862152,0.0,0.0,0.9029886722564697,0.1891702264547348,0.0,0.0,0.98194420337677,0.09252375858386026
-220.96157078367568,452.6735936717622,0.0,2.2102495349680438,0.448294460773468,0.0,0.0,0.8938859105110168,0.20633858442306519,0.0,0.0,0.9784805178642273,-0.2041525229761857
-220.44814846272772,452.95737509262426,0.0,2.186800758824204,0.4664250612258911,0.0,0.0,0.8845607042312622,0.22370736300945282,0.0,0.0,0.9746562242507935,0.09370804020728649
-219.92552355901987,453.21530841127964,0.0,2.1648333370717636,0.4840022325515747,0.0,0.0,0.8750667572021484,0.24119901657104492,0.0,0.0,0.9704755544662476,-0.20304305723111293
-219.3943488400165,453.44879197172446,0.0,2.144138150626229,0.500985324382782,0.0,0.0,0.8654558062553406,0.2587464153766632,0.0,0.0,0.9659451246261597,0.09475325164392966
-218.85526383041164,453.65911324627103,0.0,2.124506080403104,0.5173448920249939,0.0,0.0,0.8557769656181335,0.2762828469276428,0.0,0.0,0.9610762000083923,-0.2020515385329753
-218.3089046991563,453.8474640873097,0.0,2.105729970404734,0.5330615043640137,0.0,0.0,0.8460765480995178,0.2937456965446472,0.0,0.0,0.9558833837509155,0.09570154002768572
-217.75589133370795,454.0149607096632,0.0,2.087685538851019,0.5481238961219788,0.0,0.0,0.836397111415863,0.3110796809196472,0.0,0.0,0.9503836035728455,-0.20114020360602
-217.19680306559292,454.1626600651486,0.0,2.0703601167139403,0.5625292062759399,0.0,0.0,0.8267773985862732,0.32823777198791504,0.0,0.0,0.9445948600769043,0.09657656134774019
-216.63217935681055,454.2915637749127,0.0,2.0537489059291567,0.5762805342674255,0.0,0.0,0.8172518610954285,0.34517306089401245,0.0,0.0,0.9385387897491455,-0.20030125356638445
-216.06252234023893,454.4026211063091,0.0,2.037847108432324,0.5893856883049011,0.0,0.0,0.8078516721725464,0.3618449866771698,0.0,0.0,0.9322380423545837,0.0973796824334388
-215.48829924642274,454.49673181891154,0.0,2.022649926159101,0.6018567681312561,0.0,0.0,0.798603892326355,0.378221333026886,0.0,0.0,0.9257150292396545,-0.19953371910814086
-214.90994472287227,454.57474888635903,0.0,2.0081525610451445,0.6137096285820007,0.0,0.0,0.7895316481590271,0.39427193999290466,0.0,0.0,0.9189937114715576,0.09811187259070932
-214.32786305176054,454.63748110047777,0.0,1.9943502150261114,0.6249622106552124,0.0,0.0,0.780654788017273,0.40997314453125,0.0,0.0,0.9120974540710449,-0.1988366309253614
-213.7424302716756,454.6856955638722,0.0,1.9812380900376598,0.6356348991394043,0.0,0.0,0.7719894647598267,0.4253053367137909,0.0,0.0,0.9050498008728027,0.0987741011254796
-213.15399620886635,454.7201200769495,0.0,1.9688113880154474,0.6457488536834717,0.0,0.0,0.7635495066642761,0.4402514100074768,0.0,0.0,0.8978744149208069,-0.19820901971211835
-212.56288642320575,454.74144542511067,0.0,1.9570653108951301,0.6553261280059814,0.0,0.0,0.7553456425666809,0.45479798316955566,0.0,0.0,0.8905945420265198,0.09936733734367745
-211.9694040738944,454.75032757162563,0.0,1.9459950606123662,0.6643904447555542,0.0,0.0,0.7473853230476379,0.4689382314682007,0.0,0.0,0.8832308650016785,-0.1976499161624838
-211.37383170973277,454.74738976150496,0.0,1.935595839102813,0.6729643940925598,0.0,0.0,0.7396745681762695,0.48266375064849854,0.0,0.0,0.875805675983429,0.09989255055123064
-210.77643298860355,454.7332245414802,0.0,1.925862848302129,0.6810712814331055,0.0,0.0,0.7322168350219727,0.49597105383872986,0.0,0.0,0.868338942527771,-0.19715835097053008
-210.1774543306264,454.7083957010104,0.0,1.9167912901459694,0.688732922077179,0.0,0.0,0.7250149250030518,0.5088604092597961,0.0,0.0,0.8608489036560059,0.10035071005406698
-209.5771265092806,454.673440139059,0.0,1.9083763665699935,0.6959719061851501,0.0,0.0,0.7180688381195068,0.5213320255279541,0.0,0.0,0.8533538579940796,-0.19673335483032928
-208.97566618462156,454.62886966120044,0.0,1.9006132795098571,0.7028095722198486,0.0,0.0,0.7113777995109558,0.5333889722824097,0.0,0.0,0.8458700180053711,0.10074278515811427
-208.37327738256724,454.5751727114581,0.0,1.8934972309012181,0.7092676162719727,0.0,0.0,0.704939067363739,0.5450323224067688,0.0,0.0,0.8384149670600891,-0.19637395843595357
-207.77015292407663,454.51281604310515,0.0,1.887023422679734,0.7153661847114563,0.0,0.0,0.6987494826316833,0.5562698841094971,0.0,0.0,0.8310016393661499,0.10106974516930034
-207.16647580790206,454.44224633252054,0.0,1.8811870567810627,0.7211254239082336,0.0,0.0,0.692804217338562,0.5671077370643616,0.0,0.0,0.8236435055732727,-0.1960791924814752
-206.5624205504608,454.3638917400325,0.0,1.8759833351408615,0.7265644073486328,0.0,0.0,0.6870982050895691,0.5775524973869324,0.0,0.0,0.816353440284729,0.10133255939355292
-205.95815448623992,454.27816342155216,0.0,1.8714074596947863,0.7317014932632446,0.0,0.0,0.6816251277923584,0.5876120328903198,0.0,0.0,0.8091427087783813,-0.19584808766096637
-205.35383903202484,454.1854569946627,0.0,1.8674546323784962,0.7365546226501465,0.0,0.0,0.6763777732849121,0.5972962975502014,0.0,0.0,0.8020204901695251,0.1015321971367999
-204.7496309181248,454.08615396270324,0.0,1.864120055127648,0.7411405444145203,0.0,0.0,0.6713496446609497,0.6066123247146606,0.0,0.0,0.7949976921081543,-0.19567967466849928
-204.14568338965253,453.98062310026495,0.0,1.861398929877899,0.7454763054847717,0.0,0.0,0.6665318608283997,0.6155707836151123,0.0,0.0,0.7880814075469971,0.10166962770496903
-203.5421473808098,453.8692218034024,0.0,1.8592864585649063,0.7495783567428589,0.0,0.0,0.6619154214859009,0.6241817474365234,0.0,0.0,0.7812789082527161,-0.19557298419814612
-202.93917266502714,453.75229740774944,0.0,1.8577778431243273,0.7534617185592651,0.0,0.0,0.6574914455413818,0.6324528455734253,0.0,0.0,0.7745985984802246,0.10174582040398818
-202.3369089837075,453.63018847762805,0.0,1.85686828549182,0.7571414709091187,0.0,0.0,0.6532506346702576,0.6403964161872864,0.0,0.0,0.7680442333221436,-0.19552704694397907
-201.73550715622963,453.50322606913534,0.0,1.8565529876030415,0.7606318593025208,0.0,0.0,0.6491831541061401,0.6480200290679932,0.0,0.0,0.761622965335846,0.10176174453978507
-201.13512017378073,453.3717349700968,0.0,1.8568271513936492,0.7639471888542175,0.0,0.0,0.6452785134315491,0.6553347706794739,0.0,0.0,0.7553383111953735,-0.19554089360007038
-200.53590427949823,453.23603491968595,0.0,1.8576859787992996,0.7671003341674805,0.0,0.0,0.6415269374847412,0.6623484492301941,0.0,0.0,0.7491956949234009,0.10171836941828757
-199.93802003732495,453.09644181042165,0.0,1.859124671755651,0.7701047658920288,0.0,0.0,0.6379173398017883,0.6690731644630432,0.0,0.0,0.7431963682174683,-0.19561355486049217
-199.3416332777015,452.95326877780343,0.0,1.861138432198361,0.772973358631134,0.0,0.0,0.6344382166862488,0.6755194067955017,0.0,0.0,0.7373420596122742,0.10161666434542344
-198.7468268548283,452.8067512404319,0.0,1.8637224620630861,0.7757183313369751,0.0,0.0,0.6310790181159973,0.681702196598053,0.0,0.0,0.7316295504570007,-0.19574406141931666
-198.15344009279315,452.65691028095017,0.0,1.866871963285485,0.7783507108688354,0.0,0.0,0.6278295516967773,0.6876361966133118,0.0,0.0,0.7260552048683167,0.10145759862712045
-197.5612734429716,452.503727403619,0.0,1.870582137801213,0.7808797955513,0.0,0.0,0.6246810555458069,0.6933349967002869,0.0,0.0,0.7206152081489563,-0.19593144397061607
-196.97013135818216,452.34718134923213,0.0,1.874848187545929,0.7833147048950195,0.0,0.0,0.6216249465942383,0.6988096237182617,0.0,0.0,0.7153075933456421,0.10124214156930653
-196.37982217132898,452.1872482473492,0.0,1.8796653144552906,0.7856632471084595,0.0,0.0,0.6186538934707642,0.7040730118751526,0.0,0.0,0.7101274132728577,-0.19617473320846263
-195.790157975836,452.02390176625283,0.0,1.8850287204649547,0.7879325747489929,0.0,0.0,0.6157611608505249,0.7091370224952698,0.0,0.0,0.705070436000824,0.10097126247790936
-195.20095450761474,451.8571132609569,0.0,1.8909336075105778,0.7901285886764526,0.0,0.0,0.6129407286643982,0.7140122652053833,0.0,0.0,0.7001329660415649,-0.19647295982692842
-194.6120310283127,451.68685191957957,0.0,1.8973751775278187,0.7922570705413818,0.0,0.0,0.6101871132850647,0.7187069058418274,0.0,0.0,0.6953129172325134,0.10064593065885677
-194.02321020959818,451.5130849083941,0.0,1.904348632452334,0.7943230271339417,0.0,0.0,0.6074952483177185,0.7232317924499512,0.0,0.0,0.6906051635742188,-0.19682515452008575
-193.43431801823786,451.3357775158553,0.0,1.9118491742197812,0.7963306307792664,0.0,0.0,0.604861319065094,0.7275936603546143,0.0,0.0,0.686008095741272,0.1002671154180766
-192.84518360173487,451.1548932959027,0.0,1.9198720047658182,0.7982838749885559,0.0,0.0,0.6022812128067017,0.731803834438324,0.0,0.0,0.6815151572227478,-0.1972303479820068
-192.25563917429432,450.97039421082593,0.0,1.9284123260261012,0.8001860976219177,0.0,0.0,0.5997515916824341,0.7358679175376892,0.0,0.0,0.6771249771118164,0.09983578606149665
-191.6655198226364,450.7822407481544,0.0,1.9374656039138347,0.8020404577255249,0.0,0.0,0.5972694158554077,0.7397921085357666,0.0,0.0,0.6728353500366211,-0.19768758423896304
-191.074660449622,450.59039109721004,0.0,1.94703702262124,0.8038501143455505,0.0,0.0,0.594831645488739,0.7435853481292725,0.0,0.0,0.6686408519744873,0.09935238107627416
-190.4828919965715,450.3947999831969,0.0,1.957144084816735,0.8056171536445618,0.0,0.0,0.5924362540245056,0.7472531795501709,0.0,0.0,0.6645392179489136,-0.1981980419256042
