X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
687.9745544066818,-692.3454925441374,0.0,9.331971714262476,0.9868298172950745,0.0,0.0,0.1617489904165268,0.9871543645858765,0.0,0.0,0.1597333401441574,-0.41068881110252303
688.897922574777,-695.07411582751,0.0,9.333237522308748,0.9868027567863464,0.0,0.0,0.16191455721855164,0.987130880355835,0.0,0.0,0.15987910330295563,-0.06068682133731268
689.8222155184255,-697.8026229946697,0.0,9.334506592987658,0.9867763519287109,0.0,0.0,0.16207554936408997,0.9871072769165039,0.0,0.0,0.16002483665943146,-0.4107529055812559
690.7474066254792,-700.5310250087789,0.0,9.335778218613545,0.9867507219314575,0.0,0.0,0.16223186254501343,0.9870837926864624,0.0,0.0,0.1601700633764267,-0.06075104485377164
691.6734691922393,-703.2593326341944,0.0,9.33705169150072,0.9867258071899414,0.0,0.0,0.16238369047641754,0.9870601892471313,0.0,0.0,0.16031576693058014,-0.41081722239373947
692.6003764231039,-705.9875564366691,0.0,9.338326303963512,0.9867016077041626,0.0,0.0,0.16253076493740082,0.9870368838310242,0.0,0.0,0.16045962274074554,-0.060815419220579314
693.5281014302527,-708.7157067835424,0.0,9.339601348316254,0.9866781830787659,0.0,0.0,0.1626732498407364,0.9870134592056274,0.0,0.0,0.16060388088226318,-0.41088161857317085
694.4566172333595,-711.4437938439186,0.0,9.34087611687326,0.9866555333137512,0.0,0.0,0.16281096637248993,0.986990213394165,0.0,0.0,0.16074702143669128,-0.06087980147093314
695.3858967593344,-714.1718275888354,0.0,9.342149901948865,0.9866336584091187,0.0,0.0,0.16294385492801666,0.9869672060012817,0.0,0.0,0.1608884334564209,-0.41094595115274685
696.3159128420999,-716.8998177914162,0.0,9.343421995857383,0.9866125583648682,0.0,0.0,0.16307197511196136,0.9869444370269775,0.0,0.0,0.1610284000635147,-0.0609440486380301
697.2466382223956,-719.6277740270154,0.0,9.34469169091315,0.9865922331809998,0.0,0.0,0.16319531202316284,0.9869219064712524,0.0,0.0,0.1611669659614563,-0.41101007716566434
698.1780455476147,-722.3557056733491,0.0,9.345958279430485,0.9865726828575134,0.0,0.0,0.16331394016742706,0.9868996143341064,0.0,0.0,0.16130386292934418,-0.061008017755067256
699.1101073716717,-725.0836219106154,0.0,9.347221053723715,0.9865539073944092,0.0,0.0,0.16342763602733612,0.9868775606155396,0.0,0.0,0.16143903136253357,-0.41107385364512034
700.0427961548992,-727.8115317216009,0.0,9.348479306107167,0.9865359663963318,0.0,0.0,0.16353647410869598,0.9868558645248413,0.0,0.0,0.16157220304012299,-0.06107156585524165
700.9760842639795,-730.5394438917768,0.0,9.349732328895165,0.9865188002586365,0.0,0.0,0.16364040970802307,0.9868344068527222,0.0,0.0,0.16170349717140198,-0.41113713762431214
701.9099439719032,-733.2673670093847,0.0,9.350979414402032,0.9865024089813232,0.0,0.0,0.1637396514415741,0.9868132472038269,0.0,0.0,0.1618330031633377,-0.061134549971749996
702.8443474579612,-735.995309465507,0.0,9.352219854942094,0.9864867925643921,0.0,0.0,0.1638338416814804,0.9867925643920898,0.0,0.0,0.16195964813232422,-0.41119978613643654
703.7792668077675,-738.7232794541271,0.0,9.35345294282968,0.9864720106124878,0.0,0.0,0.16392318904399872,0.986772358417511,0.0,0.0,0.162083238363266,-0.06119682713778968
704.7146740133123,-741.4512849721795,0.0,9.354677970379111,0.9864580035209656,0.0,0.0,0.16400758922100067,0.9867523908615112,0.0,0.0,0.16220510005950928,-0.41126165621469063
705.6505409730468,-744.179333819584,0.0,9.355894229904715,0.9864448308944702,0.0,0.0,0.16408710181713104,0.9867330193519592,0.0,0.0,0.16232334077358246,-0.061258254386557576
706.586839492,-746.9074335992718,0.0,9.357101013720815,0.9864324927330017,0.0,0.0,0.16416162252426147,0.9867141246795654,0.0,0.0,0.1624387800693512,-0.41132260489227146
707.5235412819251,-749.6355917171986,0.0,9.358297614141737,0.9864209890365601,0.0,0.0,0.16423116624355316,0.9866955876350403,0.0,0.0,0.16255174577236176,-0.06131868875125057
708.4606179614785,-752.3638153823432,0.0,9.359483323481811,0.9864102602005005,0.0,0.0,0.16429585218429565,0.9866777062416077,0.0,0.0,0.1626608669757843,-0.41138248920237624
709.3980410564288,-755.0921116066976,0.0,9.360657434055351,0.9864003658294678,0.0,0.0,0.1643555760383606,0.9866602420806885,0.0,0.0,0.16276732087135315,-0.061377987265065714
710.3357819998985,-757.8204872052447,0.0,9.361819238176691,0.9863912463188171,0.0,0.0,0.16441036760807037,0.9866433143615723,0.0,0.0,0.16287057101726532,-0.41144116617820153
711.2738121326364,-760.5489487959205,0.0,9.362968028160154,0.9863830208778381,0.0,0.0,0.16446015238761902,0.9866269826889038,0.0,0.0,0.16296997666358948,-0.06143600696120016
712.2121027033204,-763.27750279957,0.0,9.36410309632007,0.986375629901886,0.0,0.0,0.16450488567352295,0.9866111278533936,0.0,0.0,0.16306652128696442,-0.41149849285294476
713.1506248688945,-766.0061554398856,0.0,9.365223734970753,0.9863690137863159,0.0,0.0,0.1645447164773941,0.986595869064331,0.0,0.0,0.16315938532352448,-0.06149260487285085
714.0893496949317,-768.7349127433363,0.0,9.36632923642654,0.9863632321357727,0.0,0.0,0.1645796149969101,0.9865812659263611,0.0,0.0,0.16324825584888458,-0.41155432625980265
715.0282481560358,-771.4637805390856,0.0,9.367418893001746,0.9863582849502563,0.0,0.0,0.16460955142974854,0.9865671396255493,0.0,0.0,0.16333399713039398,-0.061547638033214835
715.9672911362685,-774.1927644588961,0.0,9.368491997010706,0.9863541722297668,0.0,0.0,0.16463446617126465,0.9865537285804749,0.0,0.0,0.1634155958890915,-0.4116085234319723
716.9064494296101,-776.9218699370207,0.0,9.36954784076774,0.9863508939743042,0.0,0.0,0.1646544635295868,0.9865410327911377,0.0,0.0,0.16349293291568756,-0.06160096347548932
717.8456937404527,-779.6511022100851,0.0,9.370585716587174,0.9863483905792236,0.0,0.0,0.16466940939426422,0.9865288734436035,0.0,0.0,0.1635667383670807,-0.41166094140265075
718.7849946841233,-782.3804663169561,0.0,9.371604916783332,0.9863467812538147,0.0,0.0,0.1646794080734253,0.9865173697471619,0.0,0.0,0.16363650560379028,-0.061652438232870976
719.7243227874388,-785.1099670985972,0.0,9.37260473367054,0.9863459467887878,0.0,0.0,0.16468438506126404,0.986506462097168,0.0,0.0,0.16370275616645813,-0.41171143720503506
720.6636484892933,-787.8396091979134,0.0,9.373584459563123,0.9863459467887878,0.0,0.0,0.1646844744682312,0.9864962697029114,0.0,0.0,0.16376487910747528,-0.061701919338556954
721.6029421412765,-790.5693970595861,0.0,9.37454338677541,0.9863468408584595,0.0,0.0,0.16467945277690887,0.9864867925643921,0.0,0.0,0.1638227254152298,-0.4117598678723223
722.5421740083225,-793.29933492989,0.0,9.37548080762172,0.9863485097885132,0.0,0.0,0.16466942429542542,0.9864779710769653,0.0,0.0,0.1638765186071396,-0.061749263825744305
723.4813142693923,-796.029426856503,0.0,9.376396014416382,0.9863510131835938,0.0,0.0,0.16465415060520172,0.9864699244499207,0.0,0.0,0.1639256328344345,-0.4118060904377093
724.420333018186,-798.759676688303,0.0,9.37728829947372,0.9863543510437012,0.0,0.0,0.16463395953178406,0.9864625930786133,0.0,0.0,0.163970485329628,-0.06179432872763008
725.359200263889,-801.4900880751512,0.0,9.37815695510806,0.9863585829734802,0.0,0.0,0.16460870206356049,0.9864558577537537,0.0,0.0,0.16401174664497375,-0.4118499619343932
726.297885931945,-804.2206644676648,0.0,9.379001273633728,0.9863637089729309,0.0,0.0,0.16457831859588623,0.9864499568939209,0.0,0.0,0.16404813528060913,-0.06183697107741121
727.2363598648673,-806.9514091169758,0.0,9.379820547365048,0.9863696098327637,0.0,0.0,0.16454291343688965,0.9864447712898254,0.0,0.0,0.16408008337020874,-0.411891339395571
728.1745918230756,-809.6823250744811,0.0,9.380614068616346,0.9863763451576233,0.0,0.0,0.16450238227844238,0.9864402413368225,0.0,0.0,0.16410793364048004,-0.0618770479082848
729.1125514857689,-812.4134151915757,0.0,9.381381129701946,0.9863839149475098,0.0,0.0,0.1644570678472519,0.9864363670349121,0.0,0.0,0.16413192451000214,-0.41193007985443975
730.0502084518263,-815.1446821193775,0.0,9.382121022936174,0.9863923192024231,0.0,0.0,0.16440655291080475,0.9864332675933838,0.0,0.0,0.16415125131607056,-0.06191441625344779
730.9875322407429,-817.87612830844,0.0,9.382833040633354,0.9864015579223633,0.0,0.0,0.16435116529464722,0.9864309430122375,0.0,0.0,0.16416597366333008,-0.41196604034419637
731.9244922935943,-820.607756008449,0.0,9.383516475107815,0.9864115715026855,0.0,0.0,0.16429075598716736,0.9864293336868286,0.0,0.0,0.16417616605758667,-0.061948933146097285
732.8610579740355,-823.3395672679133,0.0,9.384170618673878,0.9864225387573242,0.0,0.0,0.16422517597675323,0.9864285588264465,0.0,0.0,0.16418123245239258,-0.4119990778980379
733.7971985693275,-826.0715639338362,0.0,9.38479476364587,0.9864342212677002,0.0,0.0,0.16415463387966156,0.986428439617157,0.0,0.0,0.16418257355690002,-0.06198045561943022
734.7328832914012,-828.803747651382,0.0,9.385388202338113,0.9864468574523926,0.0,0.0,0.16407893598079681,0.9864290952682495,0.0,0.0,0.164179265499115,-0.41202904954916136
735.6680812779473,-831.5361198635262,0.0,9.385950227064942,0.9864602088928223,0.0,0.0,0.16399824619293213,0.9864305853843689,0.0,0.0,0.164170503616333,-0.06200884070664375
736.6027615935407,-834.2686818106913,0.0,9.38648013014067,0.9864744544029236,0.0,0.0,0.16391241550445557,0.9864327907562256,0.0,0.0,0.16415773332118988,-0.4120558123307638
737.536893230796,-837.0014345303784,0.0,9.386977203879631,0.9864895343780518,0.0,0.0,0.16382154822349548,0.9864357709884644,0.0,0.0,0.164139986038208,-0.06203394544093471
738.4704451115546,-839.7343788567786,0.0,9.387440740596144,0.9865054488182068,0.0,0.0,0.1637255698442459,0.98643958568573,0.0,0.0,0.16411751508712769,-0.41207922327604224
739.4033860881032,-842.4675154203771,0.0,9.387870032604537,0.9865221977233887,0.0,0.0,0.16362453997135162,0.9864441156387329,0.0,0.0,0.16409040987491608,-0.062055626855500035
740.3356849444235,-845.2008446475425,0.0,9.38826437221914,0.9865397214889526,0.0,0.0,0.16351856291294098,0.9864494800567627,0.0,0.0,0.16405873000621796,-0.41209913941819387
741.2673103974734,-847.934366760107,0.0,9.38862305175427,0.9865581393241882,0.0,0.0,0.16340748965740204,0.9864555597305298,0.0,0.0,0.16402220726013184,-0.06207374198353688
742.1982310985005,-850.6680817749303,0.0,9.388945363524257,0.9865773916244507,0.0,0.0,0.16329127550125122,0.986462414264679,0.0,0.0,0.16398108005523682,-0.4121154177904155
743.1284156343871,-853.4019895034583,0.0,9.389230599843428,0.9865973591804504,0.0,0.0,0.16317014396190643,0.9864699840545654,0.0,0.0,0.16393542289733887,-0.06208814785824246
744.0578325290244,-856.1360895512595,0.0,9.389478053026101,0.986618161201477,0.0,0.0,0.16304399073123932,0.9864784479141235,0.0,0.0,0.16388463973999023,-0.41212791542590405
744.9864502447206,-858.8703813175597,0.0,9.38968701538661,0.9866397380828857,0.0,0.0,0.1629130244255066,0.9864877462387085,0.0,0.0,0.16382896900177002,-0.0620987015128136
745.9142371836399,-861.6048639947585,0.0,9.389856779239272,0.9866620898246765,0.0,0.0,0.16277731955051422,0.9864978790283203,0.0,0.0,0.16376817226409912,-0.4121364893578567
746.8411616892714,-864.3395365679359,0.0,9.38998663689842,0.9866852164268494,0.0,0.0,0.1626368761062622,0.9865086078643799,0.0,0.0,0.16370350122451782,-0.062105259980447414
747.7671920479307,-867.0743978143453,0.0,9.390075880678374,0.9867090582847595,0.0,0.0,0.16249200701713562,0.9865201711654663,0.0,0.0,0.16363365948200226,-0.41214099661947046
748.6922964902927,-869.8094463028984,0.0,9.390123802893457,0.986733615398407,0.0,0.0,0.16234271228313446,0.9865325689315796,0.0,0.0,0.1635587215423584,-0.062107680294340495
749.6164431929543,-872.5446803936323,0.0,9.390129695858004,0.9867587685585022,0.0,0.0,0.16218946874141693,0.9865458011627197,0.0,0.0,0.1634788066148758,-0.4121412942439425
750.5396002800294,-875.2800982371696,0.0,9.39009285188633,0.9867845177650452,0.0,0.0,0.16203248500823975,0.9865597486495972,0.0,0.0,0.16339431703090668,-0.062105819487690284
751.4617358247756,-878.015697774163,0.0,9.390012563292764,0.9868107438087463,0.0,0.0,0.1618722826242447,0.9865745306015015,0.0,0.0,0.16330498456954956,-0.4121372392644695
752.3828178512493,-880.7514767347327,0.0,9.389888122391637,0.9868374466896057,0.0,0.0,0.16170920431613922,0.9865900874137878,0.0,0.0,0.16321055591106415,-0.062099534593693995
753.3028143359952,-883.4874326378853,0.0,9.389718821497263,0.9868645071983337,0.0,0.0,0.16154377162456512,0.9866064190864563,0.0,0.0,0.16311143338680267,-0.41212868871424857
754.2216932097642,-886.2235627909274,0.0,9.389503952923974,0.9868918657302856,0.0,0.0,0.1613764464855194,0.9866235256195068,0.0,0.0,0.16300755739212036,-0.062088682645548066
755.1394223592629,-888.9598642888612,0.0,9.389242808986097,0.9869194030761719,0.0,0.0,0.16120785474777222,0.986641526222229,0.0,0.0,0.16289813816547394,-0.41211549962647703
756.0559696289348,-891.6963340137746,0.0,9.388934681997952,0.9869470000267029,0.0,0.0,0.1610385626554489,0.9866603016853333,0.0,0.0,0.16278411448001862,-0.06207312067644982
756.9713028227704,-894.4329686342127,0.0,9.388578864273867,0.9869745373725891,0.0,0.0,0.1608693152666092,0.9866798520088196,0.0,0.0,0.16266492009162903,-0.41209752903435154
757.8853897066053,-897.1697646059084,0.0,9.3881746528048,0.9870019555091858,0.0,0.0,0.16070088744163513,0.9867001175880432,0.0,0.0,0.1625414490699768,-0.06205270595578982
758.7981990782572,-899.9067194864801,0.0,9.387725855970798,0.9870290160179138,0.0,0.0,0.16053426265716553,0.9867211580276489,0.0,0.0,0.16241323947906494,-0.4120748625275838
759.7097367391067,-902.6438357050358,0.0,9.387249209444802,0.9870556592941284,0.0,0.0,0.16037020087242126,0.9867426156997681,0.0,0.0,0.1622820347547531,-0.062028632898921354
760.6200637729056,-905.3811212354949,0.0,9.386763749800064,0.98708176612854,0.0,0.0,0.16020943224430084,0.9867646098136902,0.0,0.0,0.16214749217033386,-0.41205034436370813
761.5292475314772,-908.1185895995906,0.0,9.386288513609829,0.9871071577072144,0.0,0.0,0.1600525975227356,0.9867870807647705,0.0,0.0,0.1620100736618042,-0.06200463107113169
762.4373571825985,-910.8562598701886,0.0,9.385842537447346,0.9871318340301514,0.0,0.0,0.15990044176578522,0.9868097901344299,0.0,0.0,0.16187112033367157,-0.4120278203150979
763.3444637012777,-913.5941566749311,0.0,9.385444857885858,0.9871556162834167,0.0,0.0,0.15975342690944672,0.9868326783180237,0.0,0.0,0.16173085570335388,-0.06198454624479394
764.2506398630433,-916.3323102002014,0.0,9.385114511498617,0.9871784448623657,0.0,0.0,0.1596122831106186,0.9868556261062622,0.0,0.0,0.1615903377532959,-0.4120111361541261
765.1559602392477,-919.0707561954097,0.0,9.384870534858873,0.9872003197669983,0.0,0.0,0.15947704017162323,0.9868785738945007,0.0,0.0,0.16144941747188568,-0.0619722241922816
766.0605011943825,-921.8095359776003,0.0,9.384731964539867,0.9872210621833801,0.0,0.0,0.1593485027551651,0.9869012832641602,0.0,0.0,0.1613101065158844,-0.41200413765316624
766.9643408854041,-924.5486964363821,0.0,9.384717837114856,0.9872407913208008,0.0,0.0,0.159226655960083,0.9869239926338196,0.0,0.0,0.16117064654827118,-0.061971510685967846
767.8675592630719,-927.2882900391804,0.0,9.384847189157078,0.9872592687606812,0.0,0.0,0.15911221504211426,0.9869463443756104,0.0,0.0,0.16103321313858032,-0.4120106705845917
768.7702380752976,-930.0283748368115,0.0,9.385139057239783,0.987276554107666,0.0,0.0,0.15900519490242004,0.986968457698822,0.0,0.0,0.16089722514152527,-0.061986251498225675
769.6724608725033,-932.7690144693805,0.0,9.38561247793622,0.9872925281524658,0.0,0.0,0.158906027674675,0.986990213394165,0.0,0.0,0.1607634276151657,-0.4120345807207753
770.5743130149976,-935.5102781725047,0.0,9.386286487819643,0.9873072504997253,0.0,0.0,0.15881484746932983,0.9870114922523499,0.0,0.0,0.16063237190246582,-0.06202029240142887
771.4758816823612,-938.2522407838595,0.0,9.38718012346329,0.9873206615447998,0.0,0.0,0.15873195230960846,0.9870323538780212,0.0,0.0,0.16050410270690918,-0.4120797138340908
772.3772558848497,-940.9949827500524,0.0,9.38831242144041,0.9873326420783997,0.0,0.0,0.15865755081176758,0.9870526194572449,0.0,0.0,0.1603793054819107,-0.06207747916795009
773.2785264768182,-943.7385901338245,0.0,9.389702418324259,0.9873432517051697,0.0,0.0,0.1585918813943863,0.987072229385376,0.0,0.0,0.16025863587856293,-0.41214991569691145
774.1797861721685,-946.4831546215808,0.0,9.391369150688073,0.9873524904251099,0.0,0.0,0.15853488445281982,0.9870911836624146,0.0,0.0,0.16014207899570465,-0.0621616575701629
775.0811295618219,-949.2287735312498,0.0,9.393331655105111,0.9873602390289307,0.0,0.0,0.15848693251609802,0.987109363079071,0.0,0.0,0.1600300669670105,-0.4122490320816104
775.982653133232,-951.9755498204796,0.0,9.39560896814861,0.9873665571212769,0.0,0.0,0.15844790637493134,0.9871267676353455,0.0,0.0,0.15992271900177002,-0.06227667338044057
776.8844552919313,-954.723592095163,0.0,9.398220126391823,0.9873713850975037,0.0,0.0,0.15841811895370483,0.9871434569358826,0.0,0.0,0.15981997549533844,-0.41238090876056055
777.7866363851356,-957.4730146183075,0.0,9.401184166408,0.9873746633529663,0.0,0.0,0.15839773416519165,0.9871593117713928,0.0,0.0,0.15972210466861725,-0.06242637237115656
778.6892987274003,-960.2239373192394,0.0,9.404520124770386,0.9873764514923096,0.0,0.0,0.15838684141635895,0.9871742129325867,0.0,0.0,0.15963034331798553,-0.4125493915061356
779.5925466283521,-962.9764858031547,0.0,9.408247038052224,0.9873767495155334,0.0,0.0,0.15838535130023956,0.9871881604194641,0.0,0.0,0.15954424440860748,-0.06261460031468374
780.4964864224997,-965.7307913610148,0.0,9.412383942826771,0.9873754978179932,0.0,0.0,0.15839320421218872,0.9872011542320251,0.0,0.0,0.15946416556835175,-0.4127583260907087
781.401226501144,-968.4869909797961,0.0,9.41694987566727,0.9873726963996887,0.0,0.0,0.1584106683731079,0.9872131943702698,0.0,0.0,0.15938998758792877,-0.06284520298339574
782.3068759570348,-971.2452231223294,0.0,9.421949422649828,0.9873683452606201,0.0,0.0,0.1584377884864807,0.9872241020202637,0.0,0.0,0.15932272374629974,-0.41301082846356524
783.2135315585548,-974.0055879858725,0.0,9.427251436505458,0.9873624444007874,0.0,0.0,0.15847444534301758,0.9872340559959412,0.0,0.0,0.15926137566566467,-0.06311298146095279
784.1212705822326,-976.7681256891487,0.0,9.432650422303656,0.9873549938201904,0.0,0.0,0.15852090716362,0.9872430562973022,0.0,0.0,0.15920627117156982,-0.41328350451397927
785.0301506889083,-979.5328159867761,0.0,9.437940124335025,0.9873460531234741,0.0,0.0,0.15857696533203125,0.987250804901123,0.0,0.0,0.1591585874557495,-0.06338013812920379
785.9402098508548,-982.2995782027049,0.0,9.442914286890183,0.9873354434967041,0.0,0.0,0.15864300727844238,0.9872573614120483,0.0,0.0,0.15911859273910522,-0.4135347248450479
786.851466256699,-985.0682711600155,0.0,9.447366654259731,0.9873232841491699,0.0,0.0,0.15871873497962952,0.9872627258300781,0.0,0.0,0.15908555686473846,-0.06360500516806983
