X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-224.55790932751023,408.05575961858926,0.0,3.603436842479963,0.1977565735578537,0.0,0.0,-0.9802509546279907,0.246195450425148,0.0,0.0,-0.9692181348800659,0.08801743082647892
-224.97875078568762,409.1169604797549,0.0,3.5390516142676622,0.19308623671531677,0.0,0.0,-0.9811815619468689,0.2429933249950409,0.0,0.0,-0.9700260758399963,-0.2667574113450477
-225.38402083557781,410.16676994902133,0.0,3.4800451944999007,0.18830062448978424,0.0,0.0,-0.9821112751960754,0.23972785472869873,0.0,0.0,-0.9708383679389954,0.0909975530369719
-225.77469726940404,411.2068932350694,0.0,3.42731631183598,0.18338581919670105,0.0,0.0,-0.9830408096313477,0.23640137910842896,0.0,0.0,-0.9716538190841675,-0.2640943364630315
-226.1518039307421,412.2393503951279,0.0,3.381763694935191,0.17832507193088531,0.0,0.0,-0.983971357345581,0.23301559686660767,0.0,0.0,-0.9724714159965515,0.09329819025418348
-226.51638720986185,413.2664602529585,0.0,3.3442154726921007,0.17309795320034027,0.0,0.0,-0.9849043488502502,0.229563906788826,0.0,0.0,-0.9732921123504639,-0.2621979616022694
-226.8688175737794,414.289538727194,0.0,3.3123458526816427,0.16768234968185425,0.0,0.0,-0.9858407974243164,0.22603359818458557,0.0,0.0,-0.9741181135177612,0.09490776702238843
-227.20828460261723,415.3078444247178,0.0,3.281349959253424,0.16205622255802155,0.0,0.0,-0.9867812395095825,0.22241243720054626,0.0,0.0,-0.9749513864517212,-0.260632512439228
-227.53389612489073,416.3204235888397,0.0,3.2505852414095475,0.15619875490665436,0.0,0.0,-0.9877253770828247,0.21868711709976196,0.0,0.0,-0.9757938385009766,0.09646154065086707
-227.84482207469128,417.3263777630985,0.0,3.220060816002123,0.15008951723575592,0.0,0.0,-0.988672137260437,0.2148440182209015,0.0,0.0,-0.9766473174095154,-0.25909087479238846
-228.14029198609327,418.32486199547003,0.0,3.1897857998832553,0.14370882511138916,0.0,0.0,-0.989619791507721,0.2108716070652008,0.0,0.0,-0.977512776851654,0.09799058186899173
-228.4195925067331,419.31508305296836,0.0,3.1597693099050552,0.1370372474193573,0.0,0.0,-0.9905656576156616,0.2067575603723526,0.0,0.0,-0.978391170501709,-0.2575748904500551
-228.68206493235692,420.29629764808016,0.0,3.130020462919627,0.13005568087100983,0.0,0.0,-0.9915064573287964,0.2024889439344406,0.0,0.0,-0.9792835712432861,0.09949304888845778
-228.9271027640218,421.26781067838414,0.0,3.1005483757790815,0.12274518609046936,0.0,0.0,-0.992438018321991,0.19805370271205902,0.0,0.0,-0.9801902174949646,-0.2560864012005326
-229.15414928951705,422.2289734806287,0.0,3.071362165335523,0.11508726328611374,0.0,0.0,-0.9933551549911499,0.1934390664100647,0.0,0.0,-0.9811114072799683,0.10096709992096073
-229.3626951904568,423.17918210045116,0.0,3.0424709484410632,0.10706351697444916,0.0,0.0,-0.9942519664764404,0.1886325627565384,0.0,0.0,-0.9820468425750732,-0.2546272488321255
-229.5522761763822,424.11787557884486,0.0,3.013883841947807,0.09865602105855942,0.0,0.0,-0.9951213598251343,0.1836213916540146,0.0,0.0,-0.9829962253570557,0.10241089317819588
-229.72247064709367,425.0445342563963,0.0,2.9856099627078625,0.08984670042991638,0.0,0.0,-0.9959554672241211,0.17839258909225464,0.0,0.0,-0.9839586019515991,-0.25319927513313845
-229.8728973843214,425.958678096227,0.0,2.9576584275733366,-0.08061899244785309,0.0,0.0,0.9967449307441711,0.17293287813663483,0.0,0.0,-0.9849328398704529,0.10382258687185883
-230.00321327372734,426.8598650265007,0.0,2.9300383533963394,-0.07095589488744736,0.0,0.0,0.9974793791770935,0.16722948849201202,0.0,0.0,-0.9859172701835632,-0.25180432189187596
-230.11311105811745,427.7476893032656,0.0,2.9027588570289757,-0.06084224954247475,0.0,0.0,0.9981473088264465,0.16126807034015656,0.0,0.0,-0.9869100451469421,0.10520033921364488
-230.20231712263248,428.6217798943282,0.0,2.8758290553233556,-0.050265103578567505,0.0,0.0,0.998735785484314,0.15503564476966858,0.0,0.0,-0.9879084229469299,-0.25044423089664264
-230.27058931256965,429.48179888476847,0.0,2.8492580651315844,-0.039213474839925766,0.0,0.0,0.9992307424545288,0.14851810038089752,0.0,0.0,-0.9889093041419983,0.1065423084152495
-230.3177147843798,430.32743990462666,0.0,2.8230550033057726,-0.02768027037382126,0.0,0.0,0.999616801738739,0.14170140027999878,0.0,0.0,-0.9899090528488159,-0.24912084393574307
-230.3435078902689,431.1584265792147,0.0,2.797228986698025,-0.01566188409924507,0.0,0.0,0.9998773336410522,-0.1345721334218979,0.0,0.0,0.9909034371376038,0.10784665268836807
-230.3478080967282,431.974511002423,0.0,2.7717891321604506,-0.003159056417644024,0.0,0.0,0.9999949932098389,-0.12711574137210846,0.0,0.0,0.9918874502182007,-0.24783600279748172
-230.33047793720158,432.7754722333144,0.0,2.746744556545158,0.009821620769798756,0.0,0.0,0.9999517202377319,-0.11931949108839035,0.0,0.0,0.9928554892539978,0.10911153024469597
-230.29140099899604,433.5611148162218,0.0,2.722104376704253,0.023268353193998337,0.0,0.0,0.9997292757034302,-0.11117013543844223,0.0,0.0,0.9938009977340698,-0.2465915492701633
-230.23047994442766,434.33126732448346,0.0,2.6978777094898425,0.03716316074132919,0.0,0.0,0.9993091821670532,-0.10265471041202545,0.0,0.0,0.9947166442871094,0.11033509929592886
-230.14763456609387,435.0857809278796,0.0,2.6740736717540385,0.05148199200630188,0.0,0.0,0.9986738562583923,-0.09376164525747299,0.0,0.0,0.995594322681427,-0.24538932514209244
-230.04279987605156,435.8245279837498,0.0,2.650701380348944,0.06619399785995483,0.0,0.0,0.9978067874908447,-0.08448055386543274,0.0,0.0,0.9964248538017273,0.11151551805376195
-229.91592422857929,436.54740065170154,0.0,2.6277699521266698,0.08126246929168701,0.0,0.0,0.9966927170753479,-0.07480183243751526,0.0,0.0,0.9971981644630432,-0.24423117220157353
-229.76696747609537,437.25430953174117,0.0,2.605288503939321,0.09664538502693176,0.0,0.0,0.9953187704086304,-0.06471681594848633,0.0,0.0,0.9979034662246704,0.11265094472989065
-229.59589915769945,437.94518232558676,0.0,2.583266152639008,0.11229506134986877,0.0,0.0,0.9936748147010803,-0.05421879142522812,0.0,0.0,0.9985288381576538,-0.24311893223691125
-229.40269671970475,438.6199625208456,0.0,2.561712015077836,0.1281588077545166,0.0,0.0,0.9917535781860352,-0.04330434277653694,0.0,0.0,0.9990617632865906,0.11373953753601046
-229.18734376742327,439.2786080976676,0.0,2.5406352081079144,0.14418090879917145,0.0,0.0,0.9895511865615845,-0.031972017139196396,0.0,0.0,0.9994886517524719,-0.2420544470364102
-228.9498283473667,439.9210902574144,0.0,2.5200448485813483,0.160302996635437,0.0,0.0,0.9870677590370178,-0.020221425220370293,0.0,0.0,0.9997954368591309,0.11477945468381684
-228.69014125892562,440.5473921728078,0.0,2.4999500533502492,0.17646458745002747,0.0,0.0,0.9843068718910217,-0.008060210384428501,0.0,0.0,0.9999674558639526,-0.24103955838837487
-228.40827439448682,441.15750775895435,0.0,2.4803599392667217,0.1926042139530182,0.0,0.0,0.9812763333320618,0.004487563390284777,0.0,0.0,0.999989926815033,0.11576885438500512
-228.10444474491564,441.75145925820914,0.0,2.461283623182875,0.20866255462169647,0.0,0.0,0.97798752784729,0.017370954155921936,0.0,0.0,0.9998491406440735,-0.2400761080811099
-227.77978512230325,442.3293537157169,0.0,2.4427302219508156,0.22458845376968384,0.0,0.0,0.9744535684585571,0.030537370592355728,0.0,0.0,0.9995336532592773,0.11670589485127075
-227.43561265954756,442.8913208990096,0.0,2.4247083805098435,0.240338996052742,0.0,0.0,0.9706888794898987,0.04393764212727547,0.0,0.0,0.9990342855453491,-0.2391659140689396
-227.07318193988294,443.43749126463536,0.0,2.4072248136180883,0.2558799982070923,0.0,0.0,0.9667084217071533,0.05752735584974289,0.0,0.0,0.9983439445495605,0.11758890328014727
-226.693687731554,443.96799511507265,0.0,2.3902857426174404,0.2711838483810425,0.0,0.0,0.9625275731086731,0.07126307487487793,0.0,0.0,0.9974575042724609,-0.23831040543254325
-226.29826760510062,444.48296188934563,0.0,2.373897388849593,0.2862304747104645,0.0,0.0,0.9581607580184937,0.08510658144950867,0.0,0.0,0.996371865272522,0.11841659791488705
-225.88800449321798,444.982519466124,0.0,2.358065973656241,0.3010040521621704,0.0,0.0,0.9536228179931641,0.09902090579271317,0.0,0.0,0.9950853586196899,-0.23751083900863657
-225.46392919525164,445.4667934783319,0.0,2.3427977183790762,0.31549525260925293,0.0,0.0,0.948927104473114,0.11297523975372314,0.0,0.0,0.9935977458953857,0.11918772191878423
-225.0270228284608,445.9359066382751,0.0,2.3280988443597908,0.3296985626220703,0.0,0.0,0.9440860748291016,0.12694115936756134,0.0,0.0,0.9919102787971497,-0.23676847163392517
-224.57821922825153,446.3899780722607,0.0,2.3139755729400804,0.3436118960380554,0.0,0.0,0.9391114711761475,0.1408919394016266,0.0,0.0,0.990024983882904,0.11990101845513323
-224.11840729965445,446.82912266366384,0.0,2.3004341254616363,0.35723650455474854,0.0,0.0,0.9340136647224426,0.15480628609657288,0.0,0.0,0.9879447221755981,-0.23608456014511486
-223.64843332239482,447.25345040337226,0.0,2.2874807232661536,0.3705770671367645,0.0,0.0,0.9288014769554138,0.16866189241409302,0.0,0.0,0.9856737852096558,0.12055523068722833
-223.16910321197238,447.66306574650594,0.0,2.2751215876953235,0.38363975286483765,0.0,0.0,0.9234826564788818,0.1824423223733902,0.0,0.0,0.9832163453102112,-0.23546036137891133
-222.68118473924994,448.05806697429364,0.0,2.2633629400908415,0.39643341302871704,0.0,0.0,0.9180633425712585,0.1961340457201004,0.0,0.0,0.9805768132209778,0.12114910177836379
-222.18540971111835,448.4385455599526,0.0,2.2522110017943984,0.4089665412902832,0.0,0.0,0.9125491380691528,0.20972198247909546,0.0,0.0,0.9777608513832092,-0.23489713217202027
-221.68247611488783,448.8045855373962,0.0,2.2416719941476893,0.4212493300437927,0.0,0.0,0.9069446325302124,0.2231985628604889,0.0,0.0,0.9747728109359741,0.12168137489183395
-221.17305022913447,449.1562628715636,0.0,2.231752138492406,0.4332919716835022,0.0,0.0,0.9012534022331238,0.23655395209789276,0.0,0.0,0.9716182947158813,-0.2343961293611474
-220.65776870381268,449.49364482914206,0.0,2.2224576561702443,0.4451049864292145,0.0,0.0,0.8954782485961914,0.2497820258140564,0.0,0.0,0.9683020710945129,0.12215079319093305
-220.13724061252617,449.81678934841415,0.0,2.2137947685228934,0.45669838786125183,0.0,0.0,0.889621376991272,0.2628783583641052,0.0,0.0,0.9648289084434509,-0.23395860978299837
-219.61204947994187,450.1257444069465,0.0,2.20576969689205,0.468081533908844,0.0,0.0,0.8836851716041565,0.2758384644985199,0.0,0.0,0.9612038731575012,0.12255609983895545
-219.08275528741584,450.42054738579213,0.0,2.1983886626194065,0.4792622923851013,0.0,0.0,0.8776716589927673,0.28866317868232727,0.0,0.0,0.9574306011199951,-0.233585830274279
-218.54989645999729,450.7012244288562,0.0,2.1916578870466545,0.4902484714984894,0.0,0.0,0.8715826272964478,0.3013525605201721,0.0,0.0,0.9535126090049744,0.12289603799919545
-218.01399183807047,450.96778979604,0.0,2.185583591515489,0.501045286655426,0.0,0.0,0.8654209971427917,0.3139084577560425,0.0,0.0,0.9494531154632568,-0.23327904767169488
-217.47554263699732,451.22024520874237,0.0,2.1801719973676033,0.511655867099762,0.0,0.0,0.8591903448104858,0.32633140683174133,0.0,0.0,0.9452553391456604,0.12316935083494725
-216.9350095536082,451.45859389871833,0.0,2.175429325944689,0.5220826864242554,0.0,0.0,0.8528947234153748,0.3386228382587433,0.0,0.0,0.9409220218658447,-0.23303951881195173
-216.39251703990686,451.68301620915946,0.0,2.1713617985884412,0.5323269963264465,0.0,0.0,0.8465386033058167,0.3507826626300812,0.0,0.0,0.9364566802978516,0.12337478150950522
-215.8479556107535,451.89380947569475,0.0,2.167975636640552,0.542387843132019,0.0,0.0,0.8401280641555786,0.3628076910972595,0.0,0.0,0.9318638443946838,-0.2328685005317553
-215.3012057700234,452.09125595175453,0.0,2.1652758236526655,0.5522658824920654,0.0,0.0,0.8336678743362427,0.3746994733810425,0.0,0.0,0.9271460175514221,0.12351113570081261
-214.75214510128427,452.2756197111802,0.0,2.163258304641166,0.5619605183601379,0.0,0.0,0.8271639347076416,0.38645511865615845,0.0,0.0,0.9223079681396484,-0.2327666056321846
-214.20064945791833,452.4471470133213,0.0,2.161915015981274,0.5714707374572754,0.0,0.0,0.820622444152832,0.39807337522506714,0.0,0.0,0.9173533916473389,0.12357897856242328
-213.64659315318374,452.6060670685166,0.0,2.161237876031775,0.58079594373703,0.0,0.0,0.814049243927002,0.4095515310764313,0.0,0.0,0.9122868180274963,-0.23273240664483616
-213.0898491402628,452.752592781973,0.0,2.161218803151454,0.5899353623390198,0.0,0.0,0.807450532913208,0.42088669538497925,0.0,0.0,0.9071130156517029,0.12357994183920717
-212.53028918719983,452.8869214758281,0.0,2.1618497156990952,0.5988880395889282,0.0,0.0,0.8008328080177307,0.4320773184299469,0.0,0.0,0.9018363356590271,-0.23276427091491905
-211.9677840471,453.0092355909338,0.0,2.163122532033485,0.6076526641845703,0.0,0.0,0.7942028641700745,0.44312140345573425,0.0,0.0,0.8964613676071167,0.12351565818595518
-211.40220362394706,453.1197033698402,0.0,2.165029170513408,0.6162292957305908,0.0,0.0,0.7875667810440063,0.45401638746261597,0.0,0.0,0.8909931182861328,-0.23286056578764244
-210.8334171343871,453.21847952240483,0.0,2.1675615494976492,0.6246172189712524,0.0,0.0,0.7809309959411621,0.4647592306137085,0.0,0.0,0.8854368925094604,0.12338776025745814
-210.2612932658063,453.30570587539887,0.0,2.170711587344993,0.6328158378601074,0.0,0.0,0.7743021845817566,0.47534626722335815,0.0,0.0,0.8797985315322876,-0.23301965860821533
-209.68570033102554,453.3815120074322,0.0,2.174471202414226,0.6408252716064453,0.0,0.0,0.7676866054534912,0.4857748746871948,0.0,0.0,0.8740836977958679,0.12319788070850696
-209.1065064199148,453.44601587047134,0.0,2.1788323130641314,0.6486462354660034,0.0,0.0,0.7610899209976196,0.4960467219352722,0.0,0.0,0.8682956695556641,-0.2332399167218469
-208.52357954822477,453.4993243991698,0.0,2.1837868376534955,0.6562784314155579,0.0,0.0,0.7545186281204224,0.5061547756195068,0.0,0.0,0.8624424338340759,0.1229476521938926
-207.9367878039164,453.5415341091913,0.0,2.1893266945411027,0.6637224555015564,0.0,0.0,0.7479788064956665,0.5161002278327942,0.0,0.0,0.8565279841423035,-0.23351970747374629
-207.34599949126107,453.5727316856587,0.0,2.1954438020857387,0.6709792613983154,0.0,0.0,0.7414759993553162,0.5258804559707642,0.0,0.0,0.850558340549469,0.12263870736840594
-206.7510832729711,453.5929945628106,0.0,2.2021300786461886,0.67805016040802,0.0,0.0,0.7350154519081116,0.5354915857315063,0.0,0.0,0.8445404171943665,-0.23385739820912255
-206.15190831061102,453.60239149591746,0.0,2.209377442581236,0.6849362850189209,0.0,0.0,0.7286028265953064,0.5449342131614685,0.0,0.0,0.8384785652160645,0.12227267888683789
-205.54834440352874,453.60098312645425,0.0,2.217177812249668,0.6916389465332031,0.0,0.0,0.7222433090209961,0.5542065501213074,0.0,0.0,0.8323789834976196,-0.23425135627318477
-204.94026212653463,453.5888225414927,0.0,2.2255231060102676,0.6981602907180786,0.0,0.0,0.7159413695335388,0.5633066892623901,0.0,0.0,0.8262476921081543,0.12185119940397934
-204.32753296654886,453.5659558282341,0.0,2.234405242221822,0.7045019268989563,0.0,0.0,0.7097020149230957,0.572234034538269,0.0,0.0,0.8200901746749878,-0.23469994901114205
-203.71002945842523,453.5324226245643,0.0,2.2438161392431146,0.7106660604476929,0.0,0.0,0.703529417514801,0.5809888243675232,0.0,0.0,0.8139113187789917,0.12137590157462112
-203.08762532015098,453.48825666647224,0.0,2.2537477154329313,0.7166553139686584,0.0,0.0,0.6974274516105652,0.5895682573318481,0.0,0.0,0.8077183365821838,-0.2352015437682035
-202.4601955876133,453.4334863331381,0.0,2.264191889150057,0.7224711179733276,0.0,0.0,0.6914008259773254,0.5979738235473633,0.0,0.0,0.8015154600143433,0.12084841805355417
-201.8276167491123,453.3681351904573,0.0,2.2751405787532755,0.7281166911125183,0.0,0.0,0.685452938079834,0.6062038540840149,0.0,0.0,0.7953090667724609,-0.2357545078895782
-201.1897668797923,453.2922225337295,0.0,2.286585702601374,0.733594536781311,0.0,0.0,0.6795872449874878,0.6142618060112,0.0,0.0,0.7891020774841309,0.12027038149556941
-200.54652577615363,453.2057639302075,0.0,2.298519179053137,0.7389073967933655,0.0,0.0,0.6738067269325256,0.622143566608429,0.0,0.0,0.7829030752182007,-0.23635720872047533
-199.89777509079934,453.1087717621629,0.0,2.310932926467348,0.7440580129623413,0.0,0.0,0.6681147217750549,0.6298524737358093,0.0,0.0,0.7767146229743958,0.11964342455545776
-199.24339846756004,453.00125577109003,0.0,2.3238188632027934,0.7490492463111877,0.0,0.0,0.6625140905380249,0.6373876929283142,0.0,0.0,0.7705431580543518,-0.23700801360610388
-198.58328167713358,452.88322360363435,0.0,2.337168907618258,0.7538841366767883,0.0,0.0,0.6570072174072266,0.6447500586509705,0.0,0.0,0.7643932104110718,0.11896917988801005
-197.91731275336642,452.7546813597972,0.0,2.3509749780725278,0.7585657238960266,0.0,0.0,0.6515963673591614,0.6519409418106079,0.0,0.0,0.7582694292068481,-0.23770528989167306
-197.24538213029513,452.6156341439339,0.0,2.3652289929243855,0.7630965709686279,0.0,0.0,0.6462842226028442,0.6589621305465698,0.0,0.0,0.7521758079528809,0.11824928014801722
-196.56738278005844,452.4660866190249,0.0,2.379922870532617,0.7674798965454102,0.0,0.0,0.6410727500915527,0.6658143997192383,0.0,0.0,0.7461170554161072,-0.2384474049223918
-195.88321035178072,452.30604356467165,0.0,2.3950485292560098,0.7717188000679016,0.0,0.0,0.6359637379646301,0.6724984645843506,0.0,0.0,0.7400981783866882,0.1174853579902701
-195.19276331151917,452.1355104392249,0.0,2.4105978874533456,0.7758161425590515,0.0,0.0,0.6309589147567749,0.6790160536766052,0.0,0.0,0.7341228723526001,-0.23923272604346937
-194.49594308336182,451.95449394643106,0.0,2.426562863483412,0.7797748446464539,0.0,0.0,0.6260597705841064,0.6853697896003723,0.0,0.0,0.7281945943832397,0.11667904606955967
-193.7926541917482,451.76300260693637,0.0,2.4429353757049923,0.7835984826087952,0.0,0.0,0.6212673783302307,0.691561222076416,0.0,0.0,0.7223173379898071,-0.24005962060011482
-193.08280440508457,451.5610473349638,0.0,2.459707342476873,0.7872892618179321,0.0,0.0,0.6165836453437805,0.6975914239883423,0.0,0.0,0.7164953351020813,0.1158319770406768
-192.36630488070946,451.34864202043696,0.0,2.4768706821578377,0.7908502221107483,0.0,0.0,0.6120095252990723,0.7034629583358765,0.0,0.0,0.710731565952301,-0.24092645593753728
-191.64307031126268,451.12580411679835,0.0,2.4944173131066725,0.7942841649055481,0.0,0.0,0.6075462698936462,0.7091772556304932,0.0,0.0,0.7050299644470215,0.11494578355841242
-190.91301907249897,450.8925552347274,0.0,2.5123391536821615,0.7975938320159912,0.0,0.0,0.6031947731971741,0.7147364616394043,0.0,0.0,0.6993934512138367,-0.2418315994009458
-190.17607337258045,450.6489217419371,0.0,2.53062812224309,0.8007822036743164,0.0,0.0,0.5989556312561035,0.7201439142227173,0.0,0.0,0.6938243508338928,0.11402209827755744
-189.43215940287422,450.3949353691895,0.0,2.549276137148244,0.8038517236709595,0.0,0.0,0.5948297381401062,0.725400447845459,0.0,0.0,0.6883267164230347,-0.24277341833554955
-188.68120749027102,450.13063382263863,0.0,2.5682751167564084,0.8068052530288696,0.0,0.0,0.590817391872406,0.7305089235305786,0.0,0.0,0.6829029321670532,0.11306255385290268
-187.92315225103485,449.85606140257454,0.0,2.587616979426367,0.8096451759338379,0.0,0.0,0.5869195461273193,0.7354710698127747,0.0,0.0,0.6775559186935425,-0.24375028008655755
-187.15793274618383,449.57126962860934,0.0,2.6072936435169054,0.8123738169670105,0.0,0.0,0.5831369161605835,0.7402894496917725,0.0,0.0,0.6722881197929382,0.11206878293923911
