X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
623.9031265007848,-498.27547576491065,0.0,9.351374658703374,0.9857227206230164,0.0,0.0,0.16826078295707703,0.9829205870628357,0.0,0.0,0.18403030931949615,-0.06030715044066748
624.8463936630101,-500.9969272614165,0.0,9.35257285971346,0.9857916235923767,0.0,0.0,0.16786378622055054,0.9830913543701172,0.0,0.0,0.1831156462430954,-0.41204501419132544
625.7884297027726,-503.7194517668954,0.0,9.353745536316405,0.9858574867248535,0.0,0.0,0.16748355329036713,0.98325514793396,0.0,0.0,0.18223391473293304,-0.060366376531725274
626.7292518613722,-506.4430279579486,0.0,9.354893113295242,0.9859204292297363,0.0,0.0,0.16711896657943726,0.9834123253822327,0.0,0.0,0.1813839077949524,-0.41210297262460005
627.6688774518688,-509.16763461670735,0.0,9.356016015433008,0.9859808087348938,0.0,0.0,0.16676869988441467,0.9835634231567383,0.0,0.0,0.1805635690689087,-0.06042308876090541
628.6073238582578,-511.8932506313667,0.0,9.35711466751274,0.9860386848449707,0.0,0.0,0.1664317548274994,0.9837084412574768,0.0,0.0,0.17977195978164673,-0.41215846010337437
629.544608534657,-514.6198549967081,0.0,9.358189494317479,0.9860942959785461,0.0,0.0,0.1661072075366974,0.9838476777076721,0.0,0.0,0.17900843918323517,-0.060477372942962904
630.4807490045079,-517.3474268146143,0.0,9.359240920630256,0.9861478209495544,0.0,0.0,0.16579419374465942,0.9839815497398376,0.0,0.0,0.17827093601226807,-0.41221156244240353
631.415762859789,-520.0759452945729,0.0,9.360269371234107,0.9861993789672852,0.0,0.0,0.1654920130968094,0.9841101765632629,0.0,0.0,0.1775587946176529,-0.0605293148926524
632.3496677602449,-522.8053897541743,0.0,9.361275270912072,0.9862490892410278,0.0,0.0,0.16519999504089355,0.9842294454574585,0.0,0.0,0.17687015235424042,-0.4122623654564421
633.2824814326248,-525.5357396195933,0.0,9.362259044447185,0.986297070980072,0.0,0.0,0.16491751372814178,0.9843445420265198,0.0,0.0,0.17620520293712616,-0.0605790004247288
634.2142216699388,-528.2669744260699,0.0,9.363221116622482,0.9863434433937073,0.0,0.0,0.16464392840862274,0.9844557642936707,0.0,0.0,0.1755620837211609,-0.412310954960245
635.1449063307243,-530.999073818374,0.0,9.364161912221002,0.9863882660865784,0.0,0.0,0.16437900066375732,0.9845630526542664,0.0,0.0,0.1749410480260849,-0.060626515353946975
636.0745533383271,-533.732017551263,0.0,9.365081856025776,0.9864315986633301,0.0,0.0,0.164122074842453,0.9846667647361755,0.0,0.0,0.17434032261371613,-0.41235741676856696
637.0031806801958,-536.4657854899309,0.0,9.365981372819848,0.986473560333252,0.0,0.0,0.16387274861335754,0.984766960144043,0.0,0.0,0.1737595498561859,-0.06067194549506166
637.9308064071895,-539.200357610445,0.0,9.366860887386247,0.9865142703056335,0.0,0.0,0.16363073885440826,0.9848637580871582,0.0,0.0,0.1731979101896286,-0.4124018366961629
638.8574486328997,-541.9357140001786,0.0,9.367720824508016,0.9865536689758301,0.0,0.0,0.16339565813541412,0.9849573373794556,0.0,0.0,0.17265477776527405,-0.060715376662827725
639.7831255329838,-544.6718348582243,0.0,9.368561608968186,0.9865918755531311,0.0,0.0,0.16316716372966766,0.9850479960441589,0.0,0.0,0.17212840914726257,-0.4124443005577877
640.7078553445149,-547.4087004958109,0.0,9.369383665549796,0.9866289496421814,0.0,0.0,0.16294506192207336,0.985135555267334,0.0,0.0,0.17161960899829865,-0.06075689467199996
641.6316563653417,-550.1462913366983,0.0,9.370187419035883,0.9866649508476257,0.0,0.0,0.16272926330566406,0.985220193862915,0.0,0.0,0.17112717032432556,-0.41248489416819617
642.5545469534659,-552.884587917572,0.0,9.370973294209483,0.9866999387741089,0.0,0.0,0.1625194251537323,0.9853021502494812,0.0,0.0,0.17064978182315826,-0.06079658533733323
643.4765455264292,-555.6235708884217,0.0,9.37174171585363,0.9867338538169861,0.0,0.0,0.16231533885002136,0.9853814244270325,0.0,0.0,0.17018753290176392,-0.41252370334214306
644.3976705607172,-558.3632210129155,0.0,9.372493108751366,0.9867667555809021,0.0,0.0,0.16211697459220886,0.9854581952095032,0.0,0.0,0.16973964869976044,-0.06083453447358245
645.3179405911741,-561.1035191687588,0.0,9.373227897685716,0.9867987632751465,0.0,0.0,0.16192398965358734,0.9855324625968933,0.0,0.0,0.16930608451366425,-0.412560813894383
646.2373742104336,-563.8444463480505,0.0,9.373946507439733,0.9868297576904297,0.0,0.0,0.1617363691329956,0.9856043457984924,0.0,0.0,0.16888563334941864,-0.06087082789550252
647.1559900683609,-566.5859836576223,0.0,9.374649362796434,0.9868598580360413,0.0,0.0,0.16155403852462769,0.9856739640235901,0.0,0.0,0.16847829520702362,-0.41259631163967087
648.073806871511,-569.3281123193748,0.0,9.375336888538872,0.986889123916626,0.0,0.0,0.16137681901454926,0.985741376876831,0.0,0.0,0.16808375716209412,-0.06090555141784787
648.9908433825977,-572.070813670599,0.0,9.376009509450073,0.9869174361228943,0.0,0.0,0.16120465099811554,0.9858066439628601,0.0,0.0,0.16770102083683014,-0.4126302823927619
649.9071184199788,-574.8140691642914,0.0,9.376667650313081,0.9869449138641357,0.0,0.0,0.16103745996952057,0.9858697652816772,0.0,0.0,0.16733068227767944,-0.06093879085537346
650.8226508571531,-577.5578603694572,0.0,9.377311735910931,0.9869716167449951,0.0,0.0,0.160875141620636,0.9859309196472168,0.0,0.0,0.16697144508361816,-0.4126628119684109
651.7374596222735,-580.3021689714068,0.0,9.377942191026651,0.9869974851608276,0.0,0.0,0.16071739792823792,0.9859901666641235,0.0,0.0,0.1666231006383896,-0.06097063202283409
652.6515636976703,-583.0469767720391,0.0,9.378559440443285,0.9870225787162781,0.0,0.0,0.1605643928050995,0.9860474467277527,0.0,0.0,0.1662859171628952,-0.4126939861813722
653.5649821193912,-585.7922656901163,0.0,9.379163908943868,0.9870468974113464,0.0,0.0,0.16041581332683563,0.9861030578613281,0.0,0.0,0.16595818102359772,-0.06100116073498474
654.477733976754,-588.5380177615322,0.0,9.379756021311438,0.9870704412460327,0.0,0.0,0.16027191281318665,0.9861568808555603,0.0,0.0,0.1656409204006195,-0.412723890846401
655.3898384119126,-591.2842151395645,0.0,9.380336202329028,0.9870932102203369,0.0,0.0,0.160132497549057,0.986208975315094,0.0,0.0,0.16533342003822327,-0.0610304628065802
656.3013146194371,-594.0308400951243,0.0,9.380904876779677,0.9871152639389038,0.0,0.0,0.15999744832515717,0.9862595796585083,0.0,0.0,0.1650347113609314,-0.412752611778252
657.212181845908,-596.7778750169896,0.0,9.381462469446419,0.9871364831924438,0.0,0.0,0.15986701846122742,0.9863085150718689,0.0,0.0,0.16474534571170807,-0.061058624052375166
658.1224593895239,-599.5253024120354,0.0,9.382009405112294,0.9871569871902466,0.0,0.0,0.15974083542823792,0.9863558411598206,0.0,0.0,0.16446518898010254,-0.4127802347916801
659.0321665997219,-602.2731049054476,0.0,9.382546108560337,0.9871768355369568,0.0,0.0,0.15961892902851105,0.9864017367362976,0.0,0.0,0.16419360041618347,-0.06108573028712483
659.9413228768142,-605.0212652409317,0.0,9.383073004573578,0.9871959686279297,0.0,0.0,0.15950143337249756,0.9864461421966553,0.0,0.0,0.16393017768859863,-0.4128068457014397
660.8499476716361,-607.7697662809113,0.0,9.383590517935064,0.9872143864631653,0.0,0.0,0.15938825905323029,0.9864891171455383,0.0,0.0,0.16367532312870026,-0.06111186732558366
661.758060485209,-610.518591006714,0.0,9.384099073427823,0.9872320890426636,0.0,0.0,0.15927934646606445,0.9865307211875916,0.0,0.0,0.1634284406900406,-0.4128325303222862
662.6656808684165,-613.2677225187514,0.0,9.384599095834897,0.9872490167617798,0.0,0.0,0.15917468070983887,0.9865710139274597,0.0,0.0,0.16318896412849426,-0.061137120982506565
663.5728284216963,-616.0171440366862,0.0,9.385091009939318,0.9872652888298035,0.0,0.0,0.1590743362903595,0.9866098761558533,0.0,0.0,0.16295784711837769,-0.41285737446897414
664.479522794742,-618.7668388995914,0.0,9.385575240524124,0.9872808456420898,0.0,0.0,0.15897804498672485,0.9866474866867065,0.0,0.0,0.16273367404937744,-0.0611615770726483
665.3857836862235,-621.5167905661,0.0,9.386052212372354,0.9872956871986389,0.0,0.0,0.15888611972332,0.9866839051246643,0.0,0.0,0.1625167727470398,-0.4128814639562584
666.2916308435165,-624.2669826145417,0.0,9.386522350267041,0.9873098134994507,0.0,0.0,0.1587984412908554,0.986719012260437,0.0,0.0,0.16230742633342743,-0.06118532141076388
667.1970840624501,-627.0173987430748,0.0,9.386986078991223,0.9873233437538147,0.0,0.0,0.15871493518352509,0.986752986907959,0.0,0.0,0.1621047705411911,-0.4129048845988938
668.1021631870656,-629.7680227698053,0.0,9.387443823327935,0.9873361587524414,0.0,0.0,0.15863551199436188,0.9867857098579407,0.0,0.0,0.16190913319587708,-0.06120843981160795
669.006888109389,-632.5188386328954,0.0,9.387896008060215,0.9873482584953308,0.0,0.0,0.1585603803396225,0.9868173003196716,0.0,0.0,0.16172046959400177,-0.4129277222116352
669.9112787692194,-635.2698303906644,0.0,9.388343057971099,0.9873597025871277,0.0,0.0,0.15848946571350098,0.9868478178977966,0.0,0.0,0.16153794527053833,-0.06123101808993542
670.8153551539301,-638.0209822216807,0.0,9.388785397843623,0.987370491027832,0.0,0.0,0.15842248499393463,0.9868773818016052,0.0,0.0,0.16136108338832855,-0.4129500626092375
671.7191372982818,-640.7722784248377,0.0,9.389223452460824,0.9873806238174438,0.0,0.0,0.1583598554134369,0.9869057536125183,0.0,0.0,0.16119126975536346,-0.06125314206050103
672.6226452842534,-643.5237034194303,0.0,9.389657646605734,0.9873900413513184,0.0,0.0,0.15830135345458984,0.9869330525398254,0.0,0.0,0.16102765500545502,-0.4129719916064552
673.525899240884,-646.2752417452116,0.0,9.390088405061396,0.9873988032341003,0.0,0.0,0.15824691951274872,0.9869592785835266,0.0,0.0,0.16087040305137634,-0.06127489753805976
674.4289193441286,-649.0268780624458,0.0,9.390516152610843,0.9874069094657898,0.0,0.0,0.1581965982913971,0.9869844913482666,0.0,0.0,0.1607188731431961,-0.4129935950180434
675.3317258167297,-651.7785971519486,0.0,9.390941314037114,0.9874143600463867,0.0,0.0,0.15815049409866333,0.9870087504386902,0.0,0.0,0.16057327389717102,-0.0612963703373664
676.2343389281008,-654.53038391512,0.0,9.391364314123239,0.9874210953712463,0.0,0.0,0.15810857713222504,0.9870320558547974,0.0,0.0,0.16043345630168915,-0.41301495865875676
677.1367789942254,-657.2822233739657,0.0,9.391785577652263,0.9874271750450134,0.0,0.0,0.15807071328163147,0.9870544672012329,0.0,0.0,0.16029885411262512,-0.06131764627317565
678.0390663775682,-660.0341006711079,0.0,9.392205529407217,0.987432599067688,0.0,0.0,0.15803702175617218,0.987075924873352,0.0,0.0,0.16017013788223267,-0.41303616834335044
678.9412214870014,-662.7860010697887,0.0,9.392624594171137,0.98743736743927,0.0,0.0,0.15800738334655762,0.9870964288711548,0.0,0.0,0.16004720330238342,-0.06133881116024231
679.8432647777449,-665.5379099538618,0.0,9.393043196727058,0.9874414801597595,0.0,0.0,0.15798190236091614,0.9871159195899963,0.0,0.0,0.15993008017539978,-0.4130573098865788
680.7452167513204,-668.2898128277754,0.0,9.393461761858022,0.9874449968338013,0.0,0.0,0.15796029567718506,0.987134575843811,0.0,0.0,0.15981782972812653,-0.061359950813321296
681.6470979555181,-671.0416953165445,0.0,9.393880714347063,0.9874477982521057,0.0,0.0,0.15794292092323303,0.9871522784233093,0.0,0.0,0.15971118211746216,-0.413078469103197
682.5489289843789,-673.7935431657145,0.0,9.394300478977216,0.9874499440193176,0.0,0.0,0.15792955458164215,0.987169086933136,0.0,0.0,0.15961003303527832,-0.061381151047167404
683.4507304781906,-676.5453422413129,0.0,9.394721480531524,0.9874514937400818,0.0,0.0,0.15792027115821838,0.9871850609779358,0.0,0.0,0.15951375663280487,-0.41309973180796006
684.3525231234968,-679.2970785297946,0.0,9.395144143793011,0.9874523282051086,0.0,0.0,0.15791526436805725,0.987200140953064,0.0,0.0,0.15942297875881195,-0.06140249767653544
685.2543276531192,-682.0487381379722,0.0,9.395568893544722,0.987452507019043,0.0,0.0,0.15791437029838562,0.9872144460678101,0.0,0.0,0.15933705866336823,-0.4131211838156222
686.156164846198,-684.800307292943,0.0,9.395996154569692,0.98745197057724,0.0,0.0,0.1579175740480423,0.9872279167175293,0.0,0.0,0.15925608575344086,-0.061424076516180426
687.0580555282402,-687.5517723420013,0.0,9.396426351650955,0.9874507784843445,0.0,0.0,0.15792489051818848,0.9872404932975769,0.0,0.0,0.15918047726154327,-0.4131429109409385
687.9600205711863,-690.3031197525402,0.0,9.396859909571548,0.9874489307403564,0.0,0.0,0.15793637931346893,0.9872522354125977,0.0,0.0,0.159109964966774,-0.06144597338085678
688.8620808934894,-693.05433611195,0.0,9.397297253114512,0.9874464273452759,0.0,0.0,0.15795208513736725,0.9872632026672363,0.0,0.0,0.15904444456100464,-0.41316499899866405
689.7642574602079,-695.8054081274978,0.0,9.39773880706288,0.9874432682991028,0.0,0.0,0.15797172486782074,0.9872733354568481,0.0,0.0,0.158983513712883,-0.06146827408531974
690.6665712831143,-698.5563226262062,0.0,9.398184996199685,0.9874395132064819,0.0,0.0,0.15799547731876373,0.9872827529907227,0.0,0.0,0.15892727673053741,-0.4131875338035533
691.5690434208133,-701.3070665547148,0.0,9.398636245307967,0.9874350428581238,0.0,0.0,0.1580234318971634,0.9872913360595703,0.0,0.0,0.15887613594532013,-0.06149106444432384
692.4716949788794,-704.0576269791343,0.0,9.399092979170767,0.9874299764633179,0.0,0.0,0.15805546939373016,0.9872991442680359,0.0,0.0,0.15882954001426697,-0.4132106011703614
693.3745471100056,-706.8079910848951,0.0,9.399555622571112,0.9874241948127747,0.0,0.0,0.15809158980846405,0.9873062372207642,0.0,0.0,0.15878738462924957,-0.06151443027262404
694.2776210141649,-709.5581461765782,0.0,9.400024600292047,0.9874177575111389,0.0,0.0,0.15813186764717102,0.9873125553131104,0.0,0.0,0.15874998271465302,-0.41323428691384295
695.1809379387896,-712.3080796777427,0.0,9.4005003371166,0.9874106645584106,0.0,0.0,0.15817631781101227,0.9873179793357849,0.0,0.0,0.15871790051460266,-0.06153845738497521
696.0845191789602,-715.0577791307397,0.0,9.400983257827813,0.9874028563499451,0.0,0.0,0.15822485089302063,0.9873226284980774,0.0,0.0,0.15869037806987762,-0.41325867684875267
696.9883860776116,-717.8072321965176,0.0,9.401473787208719,0.9873944520950317,0.0,0.0,0.1582775115966797,0.9873266220092773,0.0,0.0,0.15866735577583313,-0.06156323159613214
697.8925600257518,-720.5564266544189,0.0,9.40197235004236,0.9873853921890259,0.0,0.0,0.15833421051502228,0.9873298406600952,0.0,0.0,0.15864895284175873,-0.41328385678984564
698.7970624626954,-723.3053504019651,0.0,9.402479371111767,0.9873756170272827,0.0,0.0,0.15839511156082153,0.987332284450531,0.0,0.0,0.15863540768623352,-0.06158883872084964
699.7019148763095,-726.0539914546314,0.0,9.402995275199975,0.9873651266098022,0.0,0.0,0.15846015512943268,0.9873339533805847,0.0,0.0,0.15862631797790527,-0.4133099125518764
700.6071388032758,-728.8023379456125,0.0,9.403520487090027,0.9873539805412292,0.0,0.0,0.1585294008255005,0.9873349666595459,0.0,0.0,0.15862146019935608,-0.06161536457388256
701.5127558293655,-731.5503781255803,0.0,9.404055431564958,0.9873422384262085,0.0,0.0,0.15860261023044586,0.987335205078125,0.0,0.0,0.15862113237380981,-0.41333692994960014
702.4187875897279,-734.2981003624284,0.0,9.404600533407798,0.9873297810554504,0.0,0.0,0.15867996215820312,0.9873347282409668,0.0,0.0,0.1586252599954605,-0.061642894969985595
703.3252557691943,-737.0454931410075,0.0,9.405156217401592,0.9873166680335999,0.0,0.0,0.15876147150993347,0.9873334765434265,0.0,0.0,0.15863396227359772,-0.41336499479777156
704.2321821025946,-739.7925450628534,0.0,9.40572290832937,0.9873028993606567,0.0,0.0,0.15884704887866974,0.9873314499855042,0.0,0.0,0.15864749252796173,-0.06167151572391377
705.1395883750896,-742.5392448459015,0.0,9.406301030974166,0.9872884154319763,0.0,0.0,0.15893660485744476,0.9873287677764893,0.0,0.0,0.158665269613266,-0.4133941929111451
706.0474964225149,-745.2855813241943,0.0,9.406891010119022,0.9872733950614929,0.0,0.0,0.159030020236969,0.9873253107070923,0.0,0.0,0.1586877554655075,-0.061701312650421614
706.9559281317416,-748.0315434475773,0.0,9.40749327054698,0.987257719039917,0.0,0.0,0.15912730991840363,0.9873211979866028,0.0,0.0,0.15871421992778778,-0.4134246101044763
707.8649054410487,-750.7771202813833,0.0,9.408108237041063,0.9872413873672485,0.0,0.0,0.1592283844947815,0.9873164296150208,0.0,0.0,0.15874478220939636,-0.0617323715642642
708.774450340512,-753.5223010061133,0.0,9.408736334384315,0.9872244596481323,0.0,0.0,0.15933279693126678,0.987311065196991,0.0,0.0,0.15877926349639893,-0.41345633219251937
709.6845848724053,-756.267074917099,0.0,9.409377987359774,0.9872069954872131,0.0,0.0,0.159440815448761,0.9873047471046448,0.0,0.0,0.15881909430027008,-0.06176477828019644
710.5953311316155,-759.0114314241605,0.0,9.41003362075047,0.987188994884491,0.0,0.0,0.15955191850662231,0.9872978329658508,0.0,0.0,0.15886302292346954,-0.4134894449900293
711.5067112660738,-761.7553600512542,0.0,9.410703659339443,0.9871704578399658,0.0,0.0,0.15966613590717316,0.9872900247573853,0.0,0.0,0.15891201794147491,-0.06179861861297281
712.418747477199,-764.4988504361064,0.0,9.411388527909732,0.9871515035629272,0.0,0.0,0.1597830057144165,0.9872816205024719,0.0,0.0,0.1589648276567459,-0.41352403431176116
713.3314620203566,-767.2418923298437,0.0,9.412088651244371,0.9871321320533752,0.0,0.0,0.1599023938179016,0.9872725605964661,0.0,0.0,0.15902157127857208,-0.06183397837734844
714.2448772053303,-769.984475596606,0.0,9.412804454126395,0.9871124029159546,0.0,0.0,0.160024031996727,0.9872627258300781,0.0,0.0,0.15908321738243103,-0.41356018597246946
715.1590153961895,-772.7265902112977,0.0,9.413536354962881,0.9870923757553101,0.0,0.0,0.16014745831489563,0.9872522354125977,0.0,0.0,0.159148707985878,-0.06187094306605989
716.0738989547908,-775.4682260884683,0.0,9.414284185873013,0.9870720505714417,0.0,0.0,0.1602722406387329,0.9872409701347351,0.0,0.0,0.15921899676322937,-0.41359795521035486
716.9895501388602,-778.2093727762981,0.0,9.415046728400617,0.9870516061782837,0.0,0.0,0.16039811074733734,0.9872291088104248,0.0,0.0,0.15929287672042847,-0.06190945531492875
717.9059906889004,-780.950019874662,0.0,9.415822654832636,0.9870310425758362,0.0,0.0,0.1605246514081955,0.987216591835022,0.0,0.0,0.1593708097934723,-0.41363714341399227
718.8232272751818,-783.6901732992164,0.0,9.416610637456031,0.9870104193687439,0.0,0.0,0.160651296377182,0.9872034192085266,0.0,0.0,0.1594529151916504,-0.061949252417120404
719.7412474042409,-786.4298598562316,0.0,9.417409348557749,0.9869897961616516,0.0,0.0,0.16077777743339539,0.9871896505355835,0.0,0.0,0.15953834354877472,-0.4136774823585235
720.66003721499,-789.1691073542258,0.0,9.418217460424744,0.9869692921638489,0.0,0.0,0.1609037071466446,0.987175464630127,0.0,0.0,0.15962624549865723,-0.061990066147776746
