X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-222.7975436917259,404.19561481259336,0.0,3.82981466634912,0.21807166934013367,0.0,0.0,-0.9759325981140137,0.25900959968566895,0.0,0.0,-0.9658724069595337,0.07915633598368815
-223.2836305416214,405.26029818094133,0.0,3.7882523642332666,0.21365037560462952,0.0,0.0,-0.9769101142883301,0.2563805878162384,0.0,0.0,-0.9665738344192505,-0.2704822129651663
-223.75772058277403,406.32632571759234,0.0,3.7469464171549096,0.20909133553504944,0.0,0.0,-0.9778960943222046,0.25364014506340027,0.0,0.0,-0.9672967195510864,0.08124249492703953
-224.21992622521464,407.3940748943752,0.0,3.7056606748844687,0.2043895423412323,0.0,0.0,-0.9788895845413208,0.25078991055488586,0.0,0.0,-0.9680397510528564,-0.26839707446665917
-224.67023610950287,408.46365061438416,0.0,3.6641589871923648,0.19953787326812744,0.0,0.0,-0.9798901081085205,0.24782752990722656,0.0,0.0,-0.9688025116920471,0.0833385397599741
-225.1078996662136,409.5339246976559,0.0,3.622253648388832,0.19452890753746033,0.0,0.0,-0.9808968305587769,0.24474923312664032,0.0,0.0,-0.9695848226547241,-0.2662806432139555
-225.53190947561458,410.603306901632,0.0,3.5799624211412624,0.18935507535934448,0.0,0.0,-0.9819086790084839,0.24155017733573914,0.0,0.0,-0.9703869223594666,0.08547446032803316
-225.94135096766462,411.6702987221887,0.0,3.5373575319349024,0.18400929868221283,0.0,0.0,-0.9829245209693909,0.23822663724422455,0.0,0.0,-0.9712082743644714,-0.2641288811328262
-226.3354015904649,412.73349595898645,0.0,3.4945112076373746,0.17848432064056396,0.0,0.0,-0.9839427471160889,0.23477518558502197,0.0,0.0,-0.9720486402511597,0.08763841610063555
-226.7133279614467,413.79158832762414,0.0,3.4514956751162997,0.17277315258979797,0.0,0.0,-0.9849616289138794,0.231191024184227,0.0,0.0,-0.9729074239730835,-0.26195637949034767
-227.07448268926697,414.8433587271182,0.0,3.408383161239295,0.1668682098388672,0.0,0.0,-0.9859791398048401,0.2274702936410904,0.0,0.0,-0.9737841486930847,0.08981581579139339
-227.41830089720855,415.8876821880476,0.0,3.365245892873981,0.1607626974582672,0.0,0.0,-0.9869928956031799,0.22360862791538239,0.0,0.0,-0.9746782183647156,-0.25977772957290757
-227.74429647823197,416.9235245264259,0.0,3.322156096887977,0.15444941818714142,0.0,0.0,-0.9880004525184631,0.2196018248796463,0.0,0.0,-0.9755887985229492,0.09199206811391883
-228.0520581110138,417.94994072793776,0.0,3.2791860001489037,0.1479211002588272,0.0,0.0,-0.9889989495277405,0.21544522047042847,0.0,0.0,-0.9765151739120483,-0.2576075226668938
-228.34124506534283,418.96607308663846,0.0,3.236407829524382,0.14117082953453064,0.0,0.0,-0.9899849891662598,0.21113428473472595,0.0,0.0,-0.9774563312530518,0.09415258178182404
-228.61158282414917,419.97114912155155,0.0,3.193893811882029,0.13419097661972046,0.0,0.0,-0.9909552335739136,0.2066645324230194,0.0,0.0,-0.9784111380577087,-0.25546035005869416
-228.8628585482068,420.96447929382725,0.0,3.151716174089467,0.12697459757328033,0.0,0.0,-0.9919058084487915,0.2020316869020462,0.0,0.0,-0.979378342628479,0.09628276550872111
-229.09491640819772,421.9454545462524,0.0,3.109947143014313,0.11951424926519394,0.0,0.0,-0.992832362651825,0.1972307562828064,0.0,0.0,-0.9803563952445984,-0.2533508030346965
-229.30765280736128,422.9135436859285,0.0,3.0686589455241893,0.11180267482995987,0.0,0.0,-0.9937303066253662,0.19225677847862244,0.0,0.0,-0.9813439846038818,0.09836802800822228
-229.50101151638324,423.8682906298869,0.0,3.0279238084867153,0.10383252054452896,0.0,0.0,-0.9945946931838989,0.18710452318191528,0.0,0.0,-0.9823394417762756,-0.25129347288128867
-229.67497874051293,424.8093115322614,0.0,2.98781395876951,0.0955963283777237,0.0,0.0,-0.9954200983047485,0.18176984786987305,0.0,0.0,-0.9833405613899231,0.1003937779939397
-229.8295781371463,425.7362918104374,0.0,2.9484016232401937,0.08708713948726654,0.0,0.0,-0.9962006211280823,0.17624697089195251,0.0,0.0,-0.9843454957008362,-0.24930295088485854
-229.9648658002818,426.64898308631655,0.0,2.909759028766385,-0.0782969668507576,0.0,0.0,0.9969300031661987,0.1705307960510254,0.0,0.0,-0.9853519201278687,0.10234542417948556
-230.08092522635246,427.5472000574945,0.0,2.8719584022157045,-0.06922086328268051,0.0,0.0,0.9976012706756592,0.16461585462093353,0.0,0.0,-0.9863573312759399,-0.24739382833179385
-230.17786227396957,428.43081731176136,0.0,2.8350719704557727,-0.05985161289572716,0.0,0.0,0.9982070922851562,0.15849733352661133,0.0,0.0,-0.9873590469360352,0.10420837527847202
-230.25580012808598,429.2997660968895,0.0,2.799171960354209,-0.050183020532131195,0.0,0.0,0.9987398386001587,0.15216991305351257,0.0,0.0,-0.988353967666626,-0.24558069650848258
-230.31487427700844,430.15403105618407,0.0,2.7643305987786326,-0.0402095653116703,0.0,0.0,0.9991910457611084,0.14562806487083435,0.0,0.0,-0.9893391132354736,0.10596804000451124
-230.355227508558,430.9936469387489,0.0,2.730620112596664,-0.029926270246505737,0.0,0.0,0.9995518326759338,0.13886722922325134,0.0,0.0,-0.9903106093406677,-0.24387814670131244
-230.3770049295077,431.8186952918496,0.0,2.6981127286759214,-0.019329313188791275,0.0,0.0,0.99981290102005,-0.13188083469867706,0.0,0.0,0.9912652373313904,0.10760982707121541
-230.38034901021456,432.62930114116404,0.0,2.6668806738840276,-0.008415806107223034,0.0,0.0,0.9999642968177795,-0.12466428428888321,0.0,0.0,0.992198646068573,-0.24230077019667134
-230.36539465411173,433.42562966307213,0.0,2.636996175088599,0.0028147194534540176,0.0,0.0,0.9999958276748657,-0.11721279472112656,0.0,0.0,0.993106484413147,0.10911914519219665
-230.33226428944388,434.20788285148376,0.0,2.608531459157258,0.014361569657921791,0.0,0.0,0.9998967051506042,-0.10952038317918777,0.0,0.0,0.9939841032028198,-0.24086315828094707
-230.28106297830809,434.9762961800118,0.0,2.581558752957623,0.026221442967653275,0.0,0.0,0.999656081199646,-0.1015821173787117,0.0,0.0,0.9948267936706543,0.1104814030810671
-230.21187353570647,435.7311352585765,0.0,2.5561502833573133,0.03838885575532913,0.0,0.0,0.999262809753418,-0.09339325875043869,0.0,0.0,0.9956289529800415,-0.23957990224052736
-230.1247516489289,436.47269248177867,0.0,2.532378277223951,0.05085606873035431,0.0,0.0,0.9987059235572815,-0.08494962006807327,0.0,0.0,0.9963849186897278,0.11168200945143894
-230.0197209851523,437.2012836646021,0.0,2.510314961425154,0.06361234933137894,0.0,0.0,0.9979745745658875,-0.07624651491641998,0.0,0.0,0.9970887303352356,-0.23846559336180023
-229.89676828753113,437.91724457924204,0.0,2.490032283455816,0.07664500176906586,0.0,0.0,0.9970583915710449,-0.06727907061576843,0.0,0.0,0.9977339506149292,0.11270638712665804
-229.75584215635567,438.6209101819174,0.0,2.471540878950266,0.08993890881538391,0.0,0.0,0.9959472417831421,-0.058043625205755234,0.0,0.0,0.9983139038085938,-0.23753168404333813
-229.59685989234856,439.31257345887377,0.0,2.454713550381694,0.10347726941108704,0.0,0.0,0.9946317076683044,-0.048536185175180435,0.0,0.0,0.9988212585449219,0.11355625220587885
-229.41971178015413,439.9924798860181,0.0,2.4394042885069998,0.11724076420068741,0.0,0.0,0.9931033253669739,-0.038754865527153015,0.0,0.0,0.9992485642433167,-0.23675848899916166
-229.22426491313533,440.6608276817918,0.0,2.4254670840830834,0.1312086582183838,0.0,0.0,0.9913545846939087,-0.028696909546852112,0.0,0.0,0.9995879530906677,0.11426015141920795
-229.01036727363845,441.3177683550382,0.0,2.4127559278668462,0.14535930752754211,0.0,0.0,0.9893786907196045,-0.018362000584602356,0.0,0.0,0.9998311996459961,-0.23611651141248302
-228.7778520677922,441.9634075368548,0.0,2.4011248106151877,0.1596694439649582,0.0,0.0,0.987170398235321,-0.00775007251650095,0.0,0.0,0.9999697804450989,0.11484758158343314
-228.52654231518386,442.5978060875716,0.0,2.3904277230850077,0.1741165667772293,0.0,0.0,0.9847249388694763,0.0031388606876134872,0.0,0.0,0.9999949336051941,-0.2355762544665143
-228.25625569451043,443.2209814717354,0.0,2.3805186560332063,0.18867653608322144,0.0,0.0,0.982039213180542,0.014301213435828686,0.0,0.0,0.9998975396156311,0.11534803951534228
-227.9668096465588,443.83290939527365,0.0,2.3712516002166844,0.20332680642604828,0.0,0.0,0.979110836982727,0.025733577087521553,0.0,0.0,0.9996686577796936,-0.23510822134446774
-227.65802673565037,444.4335256999233,0.0,2.362480546392342,0.21804502606391907,0.0,0.0,0.975938618183136,0.03742561489343643,0.0,0.0,0.999299168586731,0.11579102203172319
-227.32977663734994,445.0227109270341,0.0,2.35405948531708,0.23281097412109375,0.0,0.0,0.972521960735321,0.04935673624277115,0.0,0.0,0.9987810254096985,-0.2346829152295555
-226.98242179635773,445.60008008176845,0.0,2.345842407747798,0.24760697782039642,0.0,0.0,0.9688605070114136,0.061503127217292786,0.0,0.0,0.9981067776679993,0.1162060259493637
-226.61667171521123,446.1650586899179,0.0,2.337683304441395,0.26241981983184814,0.0,0.0,0.9649537205696106,0.07384387403726578,0.0,0.0,0.9972696900367737,-0.2342708393049897
-226.2332542669019,446.7170476836063,0.0,2.329436166154774,0.27723902463912964,0.0,0.0,0.9608009457588196,0.08635951578617096,0.0,0.0,0.9962639212608337,0.11662254808505164
-225.83291170713971,447.25543389224043,0.0,2.320970562344268,0.29205697774887085,0.0,0.0,0.9564008116722107,0.09903209656476974,0.0,0.0,0.9950841069221497,-0.23384328355698436
-225.41638462319003,447.7796190633847,0.0,2.3122693959357146,0.306869238615036,0.0,0.0,0.9517515301704407,0.11184779554605484,0.0,0.0,0.9937252402305603,0.11706200093396847
-224.9844025483505,448.2890317405262,0.0,2.3033656692658555,0.32167255878448486,0.0,0.0,0.9468507766723633,0.12479303777217865,0.0,0.0,0.992182731628418,-0.23339360039183996
-224.5376822920801,448.7831268175559,0.0,2.2942926064313838,0.3364647626876831,0.0,0.0,0.9416959285736084,0.13785409927368164,0.0,0.0,0.9904524683952332,0.11752023643065895
-224.0769264336846,449.26138489470605,0.0,2.285083431528992,0.35124629735946655,0.0,0.0,0.9362829923629761,0.15102270245552063,0.0,0.0,0.9885302186012268,-0.2329284905482848
-223.60282194181838,449.7233114932326,0.0,2.2757713686553704,0.36601752042770386,0.0,0.0,0.930607795715332,0.16428923606872559,0.0,0.0,0.9864122867584229,0.1179905426363974
-223.11603891744272,450.1684361330995,0.0,2.266389641907212,0.3807785212993622,0.0,0.0,0.9246661067008972,0.17764635384082794,0.0,0.0,0.9840944409370422,-0.23245466596504444
-222.61722945768324,450.5963112779281,0.0,2.2569714753812096,0.39553046226501465,0.0,0.0,0.9184527397155762,0.19108834862709045,0.0,0.0,0.9815729856491089,0.1184662076124581
-222.10702663786682,451.0065111514363,0.0,2.247550093174053,0.4102720022201538,0.0,0.0,0.911963164806366,0.204607754945755,0.0,0.0,0.9788441061973572,-0.23197883858084462
-221.58604360888614,451.39863042950515,0.0,2.2381587193824366,0.42500048875808716,0.0,0.0,0.9051930904388428,0.21820294857025146,0.0,0.0,0.9759035110473633,0.11894051942011549
-221.05487280694203,451.7722828118882,0.0,2.2288305781030497,0.4397105574607849,0.0,0.0,0.8981394171714783,0.23186777532100677,0.0,0.0,0.9727474451065063,-0.23150772033441092
-220.51408527264812,452.12709947740575,0.0,2.219598893432585,0.4543946385383606,0.0,0.0,0.8908003568649292,0.24560095369815826,0.0,0.0,0.9693711400032043,0.11940676612064399
-219.96423007644395,452.46272742625405,0.0,2.2104968894677373,0.4690411686897278,0.0,0.0,0.8831762075424194,0.25940003991127014,0.0,0.0,0.9657701253890991,-0.2310480231644691
-219.40583384725784,452.7788277128124,0.0,2.2015577903051953,0.4836347997188568,0.0,0.0,0.8752698302268982,0.27326247096061707,0.0,0.0,0.9619396924972534,0.11985823577531783
-218.8394004013837,453.0750735720344,0.0,2.1928148200416517,0.4981575012207031,0.0,0.0,0.8670865297317505,0.2871858775615692,0.0,0.0,0.9578749537467957,-0.2306064590097447
-218.2654104685879,453.35114844218043,0.0,2.1843012027737987,0.5125867128372192,0.0,0.0,0.858635425567627,0.3011685311794281,0.0,0.0,0.9535708427429199,0.12028821644541143
-217.6843215125443,453.60674388627984,0.0,2.1760501625983295,0.5268968343734741,0.0,0.0,0.84992915391922,0.3152095079421997,0.0,0.0,0.9490219950675964,-0.23018973980896343
-217.09656764280115,453.8415574143037,0.0,2.168094923611933,0.5410579442977905,0.0,0.0,0.8409851789474487,0.32930704951286316,0.0,0.0,0.9442228078842163,0.12068999619219913
-216.50255961562345,454.0552902075852,0.0,2.1604687099113034,0.5550379753112793,0.0,0.0,0.8318247199058533,0.34345972537994385,0.0,0.0,0.9391672611236572,-0.22980457750085082
-215.90268492121194,454.24764474654404,0.0,2.1532047455931322,0.5688016414642334,0.0,0.0,0.8224746584892273,0.357665479183197,0.0,0.0,0.933849573135376,0.12105686307695525
-215.2973079549936,454.4183223422588,0.0,2.1463362547541123,0.5823116898536682,0.0,0.0,0.812965452671051,0.37192270159721375,0.0,0.0,0.9282634854316711,-0.22945768402413264
-214.68677027089146,454.56702057187084,0.0,2.139896461490934,0.5955286026000977,0.0,0.0,0.8033339381217957,0.38622593879699707,0.0,0.0,0.9224039912223816,0.12138210516095416
-214.07139091472393,454.69343061722964,0.0,2.1339185899002895,0.6084125638008118,0.0,0.0,0.793620765209198,0.40057089924812317,0.0,0.0,0.9162654876708984,-0.22915577131753442
-213.45146683615,454.797234505554,0.0,2.1284358640788716,0.6209236979484558,0.0,0.0,0.7838709950447083,0.41495200991630554,0.0,0.0,0.9098430871963501,0.1216590105054702
-212.82727337787352,454.87810225023577,0.0,2.1234815081233718,0.63302081823349,0.0,0.0,0.774134635925293,0.42934393882751465,0.0,0.0,0.9031408429145813,-0.2289055513197819
-212.1990648411348,454.9359188988184,0.0,2.1190887461304824,0.6446660161018372,0.0,0.0,0.7644640803337097,0.4436935782432556,0.0,0.0,0.8961784243583679,0.12188086717177775
-211.56707512686847,454.9715955625906,0.0,2.1152908021968946,0.6558288931846619,0.0,0.0,0.7549094557762146,0.45794421434402466,0.0,0.0,0.8889806866645813,-0.2287137359696007
-210.9315184522737,454.9863079598539,0.0,2.1121209004193005,0.6664882898330688,0.0,0.0,0.7455154061317444,0.47204524278640747,0.0,0.0,0.8815740346908569,0.1220409632211512
-210.29259014294968,454.98119707836634,0.0,2.1096122648943934,0.6766308546066284,0.0,0.0,0.736322283744812,0.48595210909843445,0.0,0.0,0.8739851713180542,-0.22858703720571652
-209.65046750116863,454.9573709656034,0.0,2.1077981197188635,0.6862503886222839,0.0,0.0,0.7273653149604797,0.4996230900287628,0.0,0.0,0.8662425875663757,0.12213258671486482
-209.0053107513221,454.91590675084154,0.0,2.1067116889894035,0.6953470706939697,0.0,0.0,0.7186741232872009,0.5130236148834229,0.0,0.0,0.8583741188049316,-0.2285321669668549
-208.35726406405664,454.85785287964137,0.0,2.1063861968027044,0.7039252519607544,0.0,0.0,0.7102740406990051,0.5261217951774597,0.0,0.0,0.8504088521003723,0.12214902571419307
-207.70645666113526,454.784231564853,0.0,2.1068548672554606,0.7119939923286438,0.0,0.0,0.7021855115890503,0.5388917922973633,0.0,0.0,0.8423745632171631,-0.22855583719174158
-207.05300400360468,454.6960414597244,0.0,2.1081509244443613,0.7195660471916199,0.0,0.0,0.6944239139556885,0.5513108372688293,0.0,0.0,0.8342995643615723,0.12208356828041021
-206.39700906643546,454.5942605602507,0.0,2.1103075924660994,0.7266569137573242,0.0,0.0,0.6870003342628479,0.5633604526519775,0.0,0.0,0.8262109756469727,-0.22866475981910211
-205.7385637034136,454.4798493455562,0.0,2.1133580954173685,0.7332844138145447,0.0,0.0,0.6799217462539673,0.5750241875648499,0.0,0.0,0.8181360960006714,0.12192950247479059
-205.07775010671867,454.3537541668557,0.0,2.117335657394858,0.7394685745239258,0.0,0.0,0.6731908917427063,0.5862913131713867,0.0,0.0,0.8101000785827637,-0.2288656467876622
-204.41464236631612,454.2169108974067,0.0,2.1222735024952613,0.7452303171157837,0.0,0.0,0.6668068170547485,0.5971494913101196,0.0,0.0,0.8021297454833984,0.12168011635860859
-203.74930813502266,454.0702488578499,0.0,2.1282048548152694,0.7505922913551331,0.0,0.0,0.6607653498649597,0.6075929403305054,0.0,0.0,0.7942484617233276,-0.22916521003614745
-203.081810405885,453.91469503343154,0.0,2.135162938451575,0.755578875541687,0.0,0.0,0.6550574898719788,0.6176164746284485,0.0,0.0,0.7864792346954346,0.12132869799313863
-202.41220940933312,453.75117860184105,0.0,2.14318097750087,0.7602143883705139,0.0,0.0,0.6496720910072327,0.6272168755531311,0.0,0.0,0.7788444757461548,-0.22957016150328358
-201.74056463844602,453.5806357927702,0.0,2.152292196059847,0.7645246386528015,0.0,0.0,0.6445943117141724,0.636389970779419,0.0,0.0,0.7713673710823059,0.12086853543965494
-201.0669370115913,453.4040151028157,0.0,2.162529818225196,0.7685363292694092,0.0,0.0,0.6398059725761414,0.6451356410980225,0.0,0.0,0.7640679478645325,-0.23008721312779615
-200.3913911826872,453.2222828920313,0.0,2.173927068093611,0.772276759147644,0.0,0.0,0.6352860927581787,0.6534640789031982,0.0,0.0,0.7569574117660522,0.12029291675943195
-199.713925397352,453.03624677898546,0.0,2.186517169761782,0.7757734656333923,0.0,0.0,0.6310113072395325,0.6613962054252625,0.0,0.0,0.7500367164611816,-0.2307230768484108
-199.03424247489562,452.8459795001709,0.0,2.2003333473264037,0.7790517807006836,0.0,0.0,0.6269594430923462,0.6689551472663879,0.0,0.0,0.7433027029037476,0.11959513001374396
-198.351963255893,452.65135552612065,0.0,2.215408824884165,0.7821338176727295,0.0,0.0,0.6231104135513306,0.6761624813079834,0.0,0.0,0.7367525696754456,-0.2314844646038533
-197.66670240349163,452.45224085438423,0.0,2.231775834548474,0.7850391864776611,0.0,0.0,0.6194459199905396,0.6830396056175232,0.0,0.0,0.7303813695907593,0.11876851336403138
-196.9780783710541,452.248495920872,0.0,2.2494340925837806,0.7877850532531738,0.0,0.0,0.6159499883651733,0.6896059513092041,0.0,0.0,0.7241847515106201,-0.23237629581775765
-196.28572517672762,452.03997938353547,0.0,2.268344275298286,0.7903872132301331,0.0,0.0,0.6126074194908142,0.6958776712417603,0.0,0.0,0.7181602716445923,0.11781345363097553
-195.58929280436794,451.82654877132416,0.0,2.2884647485033724,0.7928597331047058,0.0,0.0,0.6094040274620056,0.7018734216690063,0.0,0.0,0.7123016715049744,-0.23339248133316604
-194.88844689299367,451.6080609300112,0.0,2.309753878010433,0.7952147126197815,0.0,0.0,0.6063277721405029,0.707609236240387,0.0,0.0,0.7066038846969604,0.11673824507001286
-194.1828684264518,451.3843724676731,0.0,2.332170029630849,0.7974627614021301,0.0,0.0,0.6033679842948914,0.7130987644195557,0.0,0.0,0.7010634541511536,-0.234524610202884
-193.4722534224416,451.1553402010804,0.0,2.3556715691760113,0.7996135354042053,0.0,0.0,0.6005146503448486,0.7183560729026794,0.0,0.0,0.6956754922866821,0.11555129862833799
-192.75631262014497,450.92082160410905,0.0,2.3802168624573037,0.8016757965087891,0.0,0.0,0.5977588295936584,0.7233951091766357,0.0,0.0,0.6904341578483582,-0.23576427147971696
-192.03477116581132,450.68067525913773,0.0,2.4057642752861175,0.8036569952964783,0.0,0.0,0.5950924158096313,0.7282265424728394,0.0,0.0,0.6853362917900085,0.11426102525314538
-191.30736829574357,450.4347613122609,0.0,2.432272173473835,0.8055641651153564,0.0,0.0,0.5925081372261047,0.7328633666038513,0.0,0.0,0.6803755760192871,-0.23710305421647038
