X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
810.9536000115421,-1183.0027781251247,0.0,3.8131097843193276,0.9451398849487305,0.0,0.0,-0.3266657292842865,0.974001944065094,0.0,0.0,-0.22653861343860626,-0.2709464087205085
810.145733076847,-1183.9359525231116,0.0,3.816653548702092,0.9437199234962463,0.0,0.0,-0.3307453691959381,0.9724547863006592,0.0,0.0,-0.23309074342250824,0.07818612848302914
809.3289180885324,-1184.8611104700742,0.0,3.8220168681471995,0.9423858523368835,0.0,0.0,-0.33452746272087097,0.9708906412124634,0.0,0.0,-0.23952247202396393,-0.27121728343995843
808.5034657060129,-1185.7787803484248,0.0,3.8291369701548343,0.9411493539810181,0.0,0.0,-0.33799049258232117,0.9693165421485901,0.0,0.0,-0.24581512808799744,0.07782652737153245
807.67007293389,-1186.689983650908,0.0,3.8378175025044774,0.9400218725204468,0.0,0.0,-0.3411135971546173,0.9677397608757019,0.0,0.0,-0.25195086002349854,-0.2716556941646878
806.8295144109778,-1187.5957343430346,0.0,3.847854027460555,0.9390142560005188,0.0,0.0,-0.34387776255607605,0.966168224811554,0.0,0.0,-0.2579120397567749,0.07731963217173052
805.9826200482611,-1188.4969994423695,0.0,3.859042107287495,0.9381362795829773,0.0,0.0,-0.34626588225364685,0.9646093249320984,0.0,0.0,-0.2636827528476715,-0.272220748701402
805.1302796425183,-1189.3947032939875,0.0,3.8711773042497297,0.9373973608016968,0.0,0.0,-0.3482610583305359,0.9630709290504456,0.0,0.0,-0.26924729347229004,0.07670674343626416
804.273446655229,-1190.289731287192,0.0,3.884055180611687,0.9368066191673279,0.0,0.0,-0.3498469591140747,0.9615616202354431,0.0,0.0,-0.2745884656906128,-0.27287114649746047
803.4131411445587,-1191.1829330072794,0.0,3.8974712986377904,0.9363653659820557,0.0,0.0,-0.3510065972805023,0.9600889086723328,0.0,0.0,-0.27969425916671753,0.0760291617177741
802.5504518341967,-1192.075124812934,0.0,3.911221220592476,0.9360922574996948,0.0,0.0,-0.3517286479473114,0.958661675453186,0.0,0.0,-0.2845476567745209,-0.2735655870002224
801.6865372997723,-1192.9670918273787,0.0,3.9251005087401674,0.9359915852546692,0.0,0.0,-0.35199782252311707,0.9572888612747192,0.0,0.0,-0.28913262486457825,0.0753281875689008
800.8226262514854,-1193.8595893294976,0.0,3.9389047253452985,0.9360663294792175,0.0,0.0,-0.35180070996284485,0.955976665019989,0.0,0.0,-0.2934422492980957,-0.2742627696570472
799.9600168904764,-1194.7533435300008,0.0,3.952429432672295,0.936318576335907,0.0,0.0,-0.35112428665161133,0.9547351598739624,0.0,0.0,-0.2974567711353302,0.07464512154228486
799.1000753163763,-1195.6490517171687,0.0,3.965470192985583,0.9367489814758301,0.0,0.0,-0.3499572277069092,0.9535719156265259,0.0,0.0,-0.301164835691452,-0.2749213939152941
798.244232964374,-1196.547381756892,0.0,3.977822568549596,0.9373714327812195,0.0,0.0,-0.3482951819896698,0.9524952173233032,0.0,0.0,-0.30455297231674194,0.07402126419056701
797.3939830521068,-1197.4489709326313,0.0,3.9892821216287615,0.9381762146949768,0.0,0.0,-0.34612852334976196,0.9515135288238525,0.0,0.0,-0.3076063394546509,-0.2755001592223226
796.5508760196803,-1198.3544241124814,0.0,3.999644414487506,0.9391613006591797,0.0,0.0,-0.34345224499702454,0.9506347179412842,0.0,0.0,-0.31031152606010437,0.07349791606638797
795.7165139501957,-1199.2643112328758,0.0,4.008705009390261,0.9403226971626282,0.0,0.0,-0.3402640223503113,0.9498666524887085,0.0,0.0,-0.3126548230648041,-0.2759577650254921
794.8925414487607,-1200.1791669111674,0.0,4.016271821325493,0.9416542649269104,0.0,0.0,-0.3365650177001953,0.9492155313491821,0.0,0.0,-0.31462618708610535,0.07311575384743688
794.0806054947785,-1201.0995241325309,0.0,4.022316317349513,0.9431480765342712,0.0,0.0,-0.3323590159416199,0.9486894607543945,0.0,0.0,-0.31620872020721436,-0.2762630426024628
793.2823274118771,-1202.0259375979606,0.0,4.026925799900751,0.9447941780090332,0.0,0.0,-0.3276529312133789,0.9482947587966919,0.0,0.0,-0.31739047169685364,0.07288295169838449
792.4992993225039,-1202.9589817047247,0.0,4.0301900233761705,0.9465802311897278,0.0,0.0,-0.32245901226997375,0.9480364322662354,0.0,0.0,-0.31816110014915466,-0.27642790237394865
791.7330815362433,-1203.8992482479953,0.0,4.032198742172735,0.9484925270080566,0.0,0.0,-0.31679147481918335,0.9479188919067383,0.0,0.0,-0.31850704550743103,0.07278150125411356
790.985200367081,-1204.8473444067247,0.0,4.033041710687405,0.9505158066749573,0.0,0.0,-0.310669481754303,0.947950541973114,0.0,0.0,-0.3184128701686859,-0.2764704765413562
790.2571463863144,-1205.8038910194928,0.0,4.03280868331714,0.9526330232620239,0.0,0.0,-0.30411678552627563,0.94813072681427,0.0,0.0,-0.3178662657737732,0.07279327031321783
789.5503731157091,-1206.7695211545488,0.0,4.031589414458908,0.9548256397247314,0.0,0.0,-0.2971620559692383,0.9484691619873047,0.0,0.0,-0.316856324672699,-0.27640889730609197
788.8662961636094,-1207.7448789769064,0.0,4.029473658509667,0.9570746421813965,0.0,0.0,-0.2898375988006592,0.9489635825157166,0.0,0.0,-0.31537339091300964,0.07290012667429063
788.2062928049976,-1208.7306189140884,0.0,4.026551169866381,0.9593602418899536,0.0,0.0,-0.28218087553977966,0.949611485004425,0.0,0.0,-0.3134181499481201,-0.27626129686956236
787.571560891497,-1209.727295123325,0.0,4.022911702926011,0.9616628885269165,0.0,0.0,-0.2742317318916321,0.9504032731056213,0.0,0.0,-0.31100994348526,0.07308393813592545
786.9623124363841,-1210.7347322936146,0.0,4.01864501208552,0.96396404504776,0.0,0.0,-0.2660302221775055,0.9513261318206787,0.0,0.0,-0.3081764578819275,-0.276045807433174
786.3783394492732,-1211.7524654261513,0.0,4.013839094609681,0.96624755859375,0.0,0.0,-0.2576126754283905,0.9523675441741943,0.0,0.0,-0.30494368076324463,0.07332666124076587
785.8194122152455,-1212.780041311535,0.0,4.008559120024454,0.9684996604919434,0.0,0.0,-0.24901235103607178,0.9535164833068848,0.0,0.0,-0.30133283138275146,-0.27577914205008175
785.285284869682,-1213.8170166122493,0.0,4.002854303678988,0.9707082509994507,0.0,0.0,-0.24025890231132507,0.9547607898712158,0.0,0.0,-0.29736751317977905,0.07361478327841572
784.7756971693061,-1214.8629587680373,0.0,3.996773534052969,0.9728626012802124,0.0,0.0,-0.23138117790222168,0.9560884833335876,0.0,0.0,-0.29307153820991516,-0.2754720324730101
784.2903761695035,-1215.9174469257541,0.0,3.99036569962608,0.9749538898468018,0.0,0.0,-0.22240516543388367,0.9574871063232422,0.0,0.0,-0.28846991062164307,0.07393841127977377
783.8290378577746,-1216.9800728121786,0.0,3.9836796888780155,0.9769747257232666,0.0,0.0,-0.213353231549263,0.9589471817016602,0.0,0.0,-0.28357887268066406,-0.27513435516250184
783.3913887428167,-1218.050441549853,0.0,3.976764390288455,0.9789190292358398,0.0,0.0,-0.2042471468448639,0.9604582190513611,0.0,0.0,-0.2784186005592346,0.07428766878429705
782.9771273988933,-1219.1281724161706,0.0,3.9696686923370885,0.9807816743850708,0.0,0.0,-0.1951066255569458,0.9620095491409302,0.0,0.0,-0.2730105519294739,-0.2747759865790995
782.5859459653235,-1220.212899546013,0.0,3.9624414835036017,0.9825590252876282,0.0,0.0,-0.18594931066036224,0.9635920524597168,0.0,0.0,-0.26737192273139954,0.07465267933144287
782.2175316010737,-1221.3042725783757,0.0,3.955131652267679,0.9842481017112732,0.0,0.0,-0.17679151892662048,0.9651961922645569,0.0,0.0,-0.26152220368385315,-0.27440680318334587
781.8715678945819,-1222.4019572474645,0.0,3.94778808710901,0.985846757888794,0.0,0.0,-0.1676481068134308,0.9668142795562744,0.0,0.0,-0.2554759979248047,0.07502356646066863
781.547736229083,-1223.5056359188538,0.0,3.9404596765072784,0.9873538017272949,0.0,0.0,-0.15853145718574524,0.9684380888938904,0.0,0.0,-0.2492503523826599,-0.2740366814357837
781.2457171038219,-1224.6150080713314,0.0,3.9331953089421696,0.9887686967849731,0.0,0.0,-0.14945337176322937,0.9700599312782288,0.0,0.0,-0.24286240339279175,0.07539045371143172
780.9651914116697,-1225.729790725111,0.0,3.926043872893375,0.9900913834571838,0.0,0.0,-0.1404242068529129,0.9716731309890747,0.0,0.0,-0.23632554709911346,-0.27367549779695566
780.7058416737495,-1226.8497188171132,0.0,3.919054256840576,0.9913222789764404,0.0,0.0,-0.1314532458782196,0.9732712507247925,0.0,0.0,-0.2296556830406189,0.0757434646231892
780.4673532317952,-1227.9745455240559,0.0,3.9122753492634597,0.9924623966217041,0.0,0.0,-0.12254861742258072,0.9748489856719971,0.0,0.0,-0.22286349534988403,-0.27333312872740434
780.2494153990375,-1229.104042534071,0.0,3.9057560386417154,0.9935129880905151,0.0,0.0,-0.11371713876724243,0.9764003753662109,0.0,0.0,-0.21596530079841614,0.07607272273539853
780.0517225705014,-1230.238000267577,0.0,3.899545213455025,0.9944757223129272,0.0,0.0,-0.10496528446674347,0.977921187877655,0.0,0.0,-0.20897115767002106,-0.2730194506876725
779.8739752936666,-1231.3762280481171,0.0,3.89369176218308,0.9953524470329285,0.0,0.0,-0.09629781544208527,0.9794067740440369,0.0,0.0,-0.20189416408538818,0.07636835158751695
779.715881300498,-1232.5185542238128,0.0,3.8882445733055633,0.9961451292037964,0.0,0.0,-0.08771941810846329,0.980853259563446,0.0,0.0,-0.19474579393863678,-0.27274434013830295
779.5771565019195,-1233.6648262400797,0.0,3.8832525353021627,0.9968560338020325,0.0,0.0,-0.07923338562250137,0.9822574853897095,0.0,0.0,-0.18753448128700256,0.07662047471900182
779.4575259458264,-1234.8149106641508,0.0,3.878764536652564,0.9974874258041382,0.0,0.0,-0.07084210216999054,0.9836165308952332,0.0,0.0,-0.18027107417583466,-0.27251767353983836
779.3567247397863,-1235.968693161904,0.0,3.874829465836452,0.9980418086051941,0.0,0.0,-0.06254877895116806,0.9849275946617126,0.0,0.0,-0.1729646772146225,0.07681921566931049
779.2744989395883,-1237.1260784274104,0.0,3.871496211333516,0.9985215663909912,0.0,0.0,-0.054354287683963776,0.9861887693405151,0.0,0.0,-0.16562266647815704,-0.2723493273528214
779.2106064048269,-1238.2869900654994,0.0,3.8688136616234408,0.9989293813705444,0.0,0.0,-0.04626009240746498,0.9873979687690735,0.0,0.0,-0.15825501084327698,0.07695469797790017
779.1648176227034,-1239.4513704275557,0.0,3.866830705185912,0.9992674589157104,0.0,0.0,-0.03826649859547615,0.9885535836219788,0.0,0.0,-0.15086857974529266,-0.2722491780377947
779.136916501235,-1240.619180400619,0.0,3.8655962305006177,0.9995384812355042,0.0,0.0,-0.030373362824320793,0.9896544218063354,0.0,0.0,-0.14346987009048462,0.07701704518422814
779.1267011330472,-1241.790399149731,0.0,3.8651591260472453,0.9997449517250061,0.0,0.0,-0.022580819204449654,0.9906994104385376,0.0,0.0,-0.1360660344362259,-0.2722271020553011
779.1339845309003,-1242.965023813335,0.0,3.865568280305477,0.9998890161514282,0.0,0.0,-0.014888051897287369,0.9916878342628479,0.0,0.0,-0.12866438925266266,0.07699638082775176
779.1585953360756,-1244.1430691513435,0.0,3.8668725817550014,0.9999732971191406,0.0,0.0,-0.007293196860700846,0.9926193952560425,0.0,0.0,-0.12126857787370682,-0.27229297586588314
779.200378500709,-1245.3245671453521,0.0,3.869120918875507,0.9999998807907104,0.0,0.0,0.0002035503275692463,0.9934936165809631,0.0,0.0,-0.11388465017080307,0.07688282844792824
779.2591959450987,-1246.5095665502574,0.0,3.872362180146677,0.9999709129333496,0.0,0.0,0.007602883968502283,0.9943104982376099,0.0,0.0,-0.10651761293411255,-0.2724566759300836
779.3349271909739,-1247.6981323963537,0.0,3.876645254048197,0.9998887181282043,0.0,0.0,0.014906452968716621,0.9950704574584961,0.0,0.0,-0.0991683229804039,0.07666651158421506
779.4274699716151,-1248.8903454407464,0.0,3.8820190290597583,0.999755322933197,0.0,0.0,0.022113600745797157,0.9957732558250427,0.0,0.0,-0.09184417128562927,-0.2727280787084453
779.5367408196647,-1250.0863015667148,0.0,3.8885323936610425,0.99957275390625,0.0,0.0,0.029224447906017303,0.9964192509651184,0.0,0.0,-0.08454862236976624,0.0763375537760694
779.6626756333484,-1251.286111129378,0.0,3.896234236331738,0.9993430972099304,0.0,0.0,0.0362386517226696,0.9970090389251709,0.0,0.0,-0.07728354632854462,-0.2731170606615107
779.805230221744,-1252.4898982457728,0.0,3.9051734455515326,0.9990682601928711,0.0,0.0,0.04315502196550369,0.9975432753562927,0.0,0.0,-0.0700518861413002,0.07588607856294846
779.9643808296038,-1253.6978000271658,0.0,3.91539890980011,0.9987505078315735,0.0,0.0,0.04997183382511139,0.9980225563049316,0.0,0.0,-0.06285475939512253,-0.2736334982498227
780.1401246421239,-1254.9099657511247,0.0,3.926959517557156,0.9983919858932495,0.0,0.0,0.05668608099222183,0.9984476566314697,0.0,0.0,-0.05569589138031006,0.07530220948430977
780.3324802698965,-1256.126555970546,0.0,3.9399041573023608,0.9979948997497559,0.0,0.0,0.06329455226659775,0.9988192915916443,0.0,0.0,-0.04857606068253517,-0.27428726793392394
780.5414882141405,-1257.347741556516,0.0,3.954281717515405,0.997561514377594,0.0,0.0,0.06979265064001083,0.9991385340690613,0.0,0.0,-0.041497450321912766,0.07457607007961056
780.7672113121237,-1258.5737026715096,0.0,3.970141086675982,0.9970943331718445,0.0,0.0,0.07617592811584473,0.9994059205055237,0.0,0.0,-0.034460291266441345,-0.2750882461743571
781.0097351625192,-1259.8046276690695,0.0,3.987531153263775,0.996596097946167,0.0,0.0,0.08243825286626816,0.999622642993927,0.0,0.0,-0.027464991435408592,0.07369778388830786
781.2691685302243,-1261.040711915678,0.0,4.006500805758466,0.996069610118866,0.0,0.0,0.08857236802577972,0.9997894763946533,0.0,0.0,-0.0205131433904171,-0.27604630943166475
781.5456437299645,-1262.2821565301583,0.0,4.027098932639748,0.9955180883407593,0.0,0.0,0.09457007795572281,0.9999073147773743,0.0,0.0,-0.013604843057692051,0.07265747444985929
781.839316987759,-1263.52916703543,0.0,4.049374422387306,0.99494469165802,0.0,0.0,0.10042276978492737,0.9999772310256958,0.0,0.0,-0.0067392862401902676,-0.2771713341663899
782.1503687740043,-1264.7819519207164,0.0,4.073376163480821,0.9943532347679138,0.0,0.0,0.10611969977617264,1.0,0.0,0.0,7.727369666099548e-05,0.07144526530372214
782.4789161465316,-1266.0407849848636,0.0,4.099153044399986,0.993747353553772,0.0,0.0,0.11165055632591248,0.9999765157699585,0.0,0.0,0.006835850887000561,-0.278473196839075
782.8247824251472,-1267.3061711582693,0.0,4.1267539477034045,0.9931312203407288,0.0,0.0,0.11700466275215149,0.999908447265625,0.0,0.0,0.013528401963412762,0.07005128028839802
783.1877248296647,-1268.5786655807472,0.0,4.156189874806302,0.9925087094306946,0.0,0.0,0.122173011302948,0.9997968673706055,0.0,0.0,0.02014397270977497,-0.27995985982406985
783.5674874787409,-1269.8587854169803,0.0,4.187344015462854,0.9918837547302246,0.0,0.0,0.12714679539203644,0.9996439218521118,0.0,0.0,0.026676194742321968,0.06847783884109745
783.9637936971995,-1271.1470020150114,0.0,4.220072631113258,0.9912605285644531,0.0,0.0,0.13191759586334229,0.9994512796401978,0.0,0.0,0.03311626985669136,-0.2816128202104539
784.3763406418784,-1272.4437413339,0.0,4.254231983197743,0.9906429648399353,0.0,0.0,0.13647811114788055,0.99922114610672,0.0,0.0,0.03945527970790863,0.06675261903885077
784.8047941433044,-1273.749384364995,0.0,4.289678333156516,0.9900350570678711,0.0,0.0,0.14082017540931702,0.9989556074142456,0.0,0.0,0.04568540304899216,-0.28340303990534144
785.2487837713771,-1275.064267546965,0.0,4.326267942429782,0.9894406795501709,0.0,0.0,0.14493753015995026,0.9986573457717896,0.0,0.0,0.05179876461625099,0.0649046589745444
785.7078981362604,-1276.3886831745601,0.0,4.363857072457767,0.9888637065887451,0.0,0.0,0.14882268011569977,0.9983286261558533,0.0,0.0,0.05778826028108597,-0.2853014808158457
786.181680438497,-1277.7228798008678,0.0,4.402301984680681,0.9883080124855042,0.0,0.0,0.15246891975402832,0.997972309589386,0.0,0.0,0.06364556401968002,0.0629629967410639
786.6696242849569,-1279.0670626326744,0.0,4.441458940538726,0.9877774715423584,0.0,0.0,0.1558697521686554,0.9975910782814026,0.0,0.0,0.06936519593000412,-0.28727910484908037
787.1711697896276,-1280.4213939183862,0.0,4.481184201472133,0.9872755408287048,0.0,0.0,0.15901842713356018,0.9971878528594971,0.0,0.0,0.07493866980075836,0.06095667043129588
787.685699980401,-1281.785993327786,0.0,4.521334028921097,0.98680579662323,0.0,0.0,0.16190840303897858,0.9967656135559082,0.0,0.0,0.08035966753959656,-0.28930687391215937
788.2125375349433,-1283.1609383227913,0.0,4.561764684325851,0.986371636390686,0.0,0.0,0.16453289985656738,0.9963274598121643,0.0,0.0,0.0856211930513382,0.05891471813812649
788.7509418703988,-1284.5462645182365,0.0,4.602332429126596,0.9859762191772461,0.0,0.0,0.16688571870326996,0.9958765506744385,0.0,0.0,0.09071612358093262,-0.291355749912197
789.3001066130912,-1285.9419660315816,0.0,4.642893524763541,0.9856228828430176,0.0,0.0,0.1689598709344864,0.9954158067703247,0.0,0.0,0.09563925117254257,0.056866177954442404
789.8591574755237,-1287.3479958203563,0.0,4.683304232676914,0.9853147268295288,0.0,0.0,0.17074814438819885,0.99494868516922,0.0,0.0,0.10038226842880249,-0.29339669475630675
790.4271505688223,-1288.764266006048,0.0,4.72342081430692,0.9850544333457947,0.0,0.0,0.1722433865070343,0.9944784045219421,0.0,0.0,0.10493830591440201,0.054840087973129004
791.0030711793221,-1290.1906481830656,0.0,4.763099531093763,0.9848381280899048,0.0,0.0,0.17343781888484955,0.9940083026885986,0.0,0.0,0.10930187255144119,-0.2954006703516019
791.5858330382305,-1291.6269737113578,0.0,4.802196644477675,0.9846782684326172,0.0,0.0,0.17432549595832825,0.9935417771339417,0.0,0.0,0.11346400529146194,0.052865486287072855
792.1742781132039,-1293.0730339912,0.0,4.840568415898862,0.9845761060714722,0.0,0.0,0.17489832639694214,0.9930821061134338,0.0,0.0,0.11742004752159119,-0.2973386386051972
792.7671769502507,-1294.5285807186394,0.0,4.878071106797526,0.984532356262207,0.0,0.0,0.17514841258525848,0.9926327466964722,0.0,0.0,0.12116055190563202,0.05097141098916058
793.3632295936001,-1295.9933261200817,0.0,4.914560978613895,0.9845477342605591,0.0,0.0,0.17506693303585052,0.9921966791152954,0.0,0.0,0.12468097358942032,-0.2991815614242057
793.9610671100105,-1297.4669431644775,0.0,4.949894292788173,0.9846227169036865,0.0,0.0,0.17464512586593628,0.9917777180671692,0.0,0.0,0.1279716193675995,0.04918690017227781
794.5592537425035,-1298.9490657516092,0.0,4.983927310760583,0.9847571849822998,0.0,0.0,0.17387443780899048,0.9913784861564636,0.0,0.0,0.13102875649929047,-0.30090040071574164
795.1562897165892,-1300.4392888749908,0.0,5.016516293971332,0.9849509596824646,0.0,0.0,0.17274509370326996,0.9910026788711548,0.0,0.0,0.13384176790714264,0.04754099192931077
795.750614719774,-1301.9371687579674,0.0,5.047517503860629,0.9852149486541748,0.0,0.0,0.17124995589256287,0.9906532168388367,0.0,0.0,0.13640378415584564,-0.3024661183869183
796.3406120724483,-1303.4422229616493,0.0,5.076787201868697,0.9855411052703857,0.0,0.0,0.1693771928548813,0.9903331995010376,0.0,0.0,0.13870789110660553,0.04606272435314568
796.9246136051678,-1304.9539304634245,0.0,5.104181649435742,0.9859287738800049,0.0,0.0,0.167117178440094,0.9900457262992859,0.0,0.0,0.14074599742889404,-0.30384967634484983
