X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
785.0450242524183,-1270.6949021949179,0.0,4.4210565583345804,0.9875981211662292,0.0,0.0,0.15700198709964752,0.9986451268196106,0.0,0.0,0.05203806981444359,-0.28513445479928407
785.539650312187,-1271.9645320961608,0.0,4.441490339697634,0.9870392084121704,0.0,0.0,0.16047893464565277,0.9982643127441406,0.0,0.0,0.058892589062452316,0.06081676087516111
786.0450796365288,-1273.2407688126964,0.0,4.462572575909656,0.9865273237228394,0.0,0.0,0.16359594464302063,0.9978514909744263,0.0,0.0,0.0655161589384079,-0.2861992142039316
786.5604889236746,-1274.5240189037304,0.0,4.484285775184048,0.9860665798187256,0.0,0.0,0.16635023057460785,0.9974116683006287,0.0,0.0,0.0719008594751358,0.05972013464918169
787.0850279752634,-1275.8146907677376,0.0,4.506612445734203,0.9856606721878052,0.0,0.0,0.16873858869075775,0.9969499111175537,0.0,0.0,0.0780416950583458,-0.28732682382767677
787.6178178350577,-1277.1131950101387,0.0,4.529535095773519,0.9853127598762512,0.0,0.0,0.17075857520103455,0.9964715242385864,0.0,0.0,0.08393052965402603,0.05856242505123643
788.1579489439396,-1278.4199448072302,0.0,4.553036233515384,0.9850255846977234,0.0,0.0,0.1724078357219696,0.9959812164306641,0.0,0.0,0.08956091850996017,-0.2885137499762558
788.704479311572,-1279.7353562662383,0.0,4.577098367173197,0.9847937226295471,0.0,0.0,0.1736837923526764,0.9954839944839478,0.0,0.0,0.09492821991443634,0.057347165775589265
789.2564327052525,-1281.0598487813334,0.0,4.601704004960354,0.9846309423446655,0.0,0.0,0.17458680272102356,0.9949849247932434,0.0,0.0,0.10002392530441284,-0.2897564589554051
789.8127968566308,-1282.3938453854303,0.0,4.626835655090251,0.9845365881919861,0.0,0.0,0.17511671781539917,0.9944885969161987,0.0,0.0,0.10484383255243301,0.056077890516503526
790.3725216871104,-1283.7377730975563,0.0,4.652475825776278,0.9845095872879028,0.0,0.0,0.17527365684509277,0.9939996004104614,0.0,0.0,0.10938279330730438,-0.291051417070861
790.9345175528866,-1285.0920632655361,0.0,4.678607025231832,0.9845486283302307,0.0,0.0,0.17505879700183868,0.9935227036476135,0.0,0.0,0.11363350600004196,0.05475813296824325
791.4976535107222,-1286.4571519037343,0.0,4.70521176167031,0.9846515655517578,0.0,0.0,0.1744750589132309,0.9930623173713684,0.0,0.0,0.11758936196565628,-0.2923950906283599
792.0607556056846,-1287.8334800255418,0.0,4.732272543305111,0.9848159551620483,0.0,0.0,0.17352619767189026,0.9926223754882812,0.0,0.0,0.12124749273061752,0.05339142682507145
792.6226051822156,-1289.2214939702887,0.0,4.7597718783496195,0.9850479364395142,0.0,0.0,0.1722186952829361,0.9922071099281311,0.0,0.0,0.12459926307201385,-0.2937839459336381
793.1819372200312,-1290.6216457242292,0.0,4.787692275017237,0.9853388667106628,0.0,0.0,0.17055858671665192,0.9918203353881836,0.0,0.0,0.12764176726341248,0.0519813057812524
793.7374386964719,-1292.0343932352084,0.0,4.816016241521355,0.9856854677200317,0.0,0.0,0.16855330765247345,0.9914656281471252,0.0,0.0,0.13036783039569855,-0.2952144492924319
794.2877469770623,-1293.4602007206197,0.0,4.84472628607538,0.9860842227935791,0.0,0.0,0.16621291637420654,0.9911465048789978,0.0,0.0,0.1327720582485199,0.05053130353104909
794.8314482361512,-1294.899538968203,0.0,4.873804916892691,0.9865306615829468,0.0,0.0,0.1635485291481018,0.9908663034439087,0.0,0.0,0.134847491979599,-0.296683067010478
795.3670759096369,-1296.3528856292446,0.0,4.903234642186691,0.9870201349258423,0.0,0.0,0.16057337820529938,0.9906277656555176,0.0,0.0,0.13658879697322845,0.04904495376872592
795.8931091818886,-1297.820725503687,0.0,4.932997970170774,0.9875473976135254,0.0,0.0,0.15730194747447968,0.9904340505599976,0.0,0.0,0.13798703253269196,-0.2981862653935125
796.407971509104,-1299.3035508166515,0.0,4.96307740905834,0.9881069660186768,0.0,0.0,0.15375132858753204,0.9902865290641785,0.0,0.0,0.13904120028018951,0.04752579018854586
796.910028030138,-1300.8018579832467,0.0,4.993443819675287,0.9886930584907532,0.0,0.0,0.1499393731355667,0.9901867508888245,0.0,0.0,0.13975009322166443,-0.2997199224953785
797.3977460339839,-1302.3160192332484,0.0,5.023960419793172,0.9892997145652771,0.0,0.0,0.14588582515716553,0.9901323914527893,0.0,0.0,0.14012505114078522,0.04598454775834959
797.8703757738396,-1303.8458815899562,0.0,5.054432228564165,0.9899212121963501,0.0,0.0,0.14160935580730438,0.9901242256164551,0.0,0.0,0.14018291234970093,-0.3012589027363377
798.3273961367639,-1305.391076761308,0.0,5.084663694913821,0.9905524253845215,0.0,0.0,0.1371261179447174,0.9901586771011353,0.0,0.0,0.13993550837039948,0.044457706023518506
798.7682649349982,-1306.9511613619923,0.0,5.114459267767676,0.9911885857582092,0.0,0.0,0.13245075941085815,0.9902319312095642,0.0,0.0,0.13939671218395233,-0.30276372964814857
799.1924225655588,-1308.5256159082471,0.0,5.1436233960512805,0.9918254017829895,0.0,0.0,0.12759555876255035,0.9903473854064941,0.0,0.0,0.1385771930217743,0.042984770251619286
799.5992959029145,-1310.1138440133996,0.0,5.171960528690185,0.9924588203430176,0.0,0.0,0.1225726455450058,0.9904993772506714,0.0,0.0,0.1374891996383667,-0.3041948979632448
799.9883023602038,-1311.7151718310943,0.0,5.199275114609942,0.9930850863456726,0.0,0.0,0.11739206314086914,0.9906857013702393,0.0,0.0,0.13614308834075928,0.0416052457102174
800.3588541186176,-1313.3288477563779,0.0,5.225371602736086,0.9937006831169128,0.0,0.0,0.11206229031085968,0.9909039735794067,0.0,0.0,0.1345473676919937,-0.3055129024140601
800.7103625232785,-1314.954042394303,0.0,5.250054441994173,0.9943024516105652,0.0,0.0,0.10659191757440567,0.9911518096923828,0.0,0.0,0.1327127367258072,0.04035863766687964
801.0422426425542,-1316.5898488050163,0.0,5.273128081309754,0.9948872327804565,0.0,0.0,0.10098780691623688,0.9914264678955078,0.0,0.0,0.13064704835414886,-0.3066782377330288
801.3539179862727,-1318.2352830333512,0.0,5.294396969608367,0.9954524636268616,0.0,0.0,0.09525632113218307,0.9917258024215698,0.0,0.0,0.12835638225078583,0.039284451389171915
801.6448253767207,-1319.8892849298095,0.0,5.313665555815564,0.9959953427314758,0.0,0.0,0.08940276503562927,0.9920469522476196,0.0,0.0,0.12585163116455078,-0.3076513986525842
801.9144199646474,-1321.5507192684008,0.0,5.330738288856894,0.9965134263038635,0.0,0.0,0.08343169093132019,0.9923875331878662,0.0,0.0,0.1231384128332138,0.03842219214466025
802.1621803807302,-1323.2183771652362,0.0,5.345419617657905,0.9970040321350098,0.0,0.0,0.07734743505716324,0.992745041847229,0.0,0.0,0.12022390961647034,-0.30839287990516046
802.3876140110967,-1324.8909777998988,0.0,5.35751399114414,0.9974652528762817,0.0,0.0,0.07115326821804047,0.9931170344352722,0.0,0.0,0.11711278557777405,0.03781136520091094
802.5902623835542,-1326.5671704395809,0.0,5.366825858241152,0.9978947639465332,0.0,0.0,0.06485259532928467,0.9935007095336914,0.0,0.0,0.11381321400403976,-0.30886317622319137
802.7697066491253,-1328.2455367636821,0.0,5.373159667874485,0.9982903003692627,0.0,0.0,0.05844823643565178,0.9938936233520508,0.0,0.0,0.11032973974943161,0.03749147582549017
802.9255731413633,-1329.9245934840671,0.0,5.376319868969688,0.9986499547958374,0.0,0.0,0.05194118991494179,0.9942935705184937,0.0,0.0,0.1066669300198555,-0.30902278233911074
803.0575389936914,-1331.6027952534691,0.0,5.376110910452307,0.998971700668335,0.0,0.0,0.04533398523926735,0.9946977496147156,0.0,0.0,0.10283099114894867,0.03750202928596391
803.1653377927172,-1333.2785378516448,0.0,5.372337241247891,0.999253511428833,0.0,0.0,0.03862844407558441,0.9951035976409912,0.0,0.0,0.09882690757513046,-0.3088321929853523
803.2487652475515,-1334.9501617405288,0.0,5.364803646745954,0.9994933009147644,0.0,0.0,0.03182612732052803,0.9955087900161743,0.0,0.0,0.09465914964675903,0.037882513856768774
803.307686278299,-1336.6160073242852,0.0,5.353480746877761,0.9996891021728516,0.0,0.0,0.02492811717092991,0.9959108233451843,0.0,0.0,0.09033310413360596,-0.30826032935564557
803.3420386052235,-1338.2745528381906,0.0,5.338772265345722,0.9998390674591064,0.0,0.0,0.01793537102639675,0.9963070750236511,0.0,0.0,0.08585366606712341,0.03862536645939696
803.3518244099233,-1339.9244380318369,0.0,5.3211517489316575,0.9999411106109619,0.0,0.0,0.010848494246602058,0.996695339679718,0.0,0.0,0.08122312277555466,-0.3073704042842281
803.3371001539999,-1341.5644653744935,0.0,5.301092744417387,0.9999933242797852,0.0,0.0,0.0036685620434582233,0.9970730543136597,0.0,0.0,0.07644690573215485,0.039638447495471185
803.2979661560132,-1343.1936005798202,0.0,5.279068798584723,0.9999933838844299,0.0,0.0,-0.0036038169637322426,0.9974380135536194,0.0,0.0,0.07152751833200455,-0.3062580837876289
803.2345559653758,-1344.8109724636051,0.0,5.255553458215501,0.9999397993087769,0.0,0.0,-0.010967910289764404,0.9977877736091614,0.0,0.0,0.06647011637687683,0.040826090948462235
803.1470255670662,-1346.4158721520735,0.0,5.231020270091529,0.9998303055763245,0.0,0.0,-0.018423687666654587,0.998120129108429,0.0,0.0,0.06127922981977463,-0.30501903388237783
803.0355424457151,-1348.007751660913,0.0,5.2059427809946355,0.9996626973152161,0.0,0.0,-0.02597082033753395,0.9984326958656311,0.0,0.0,0.05595637857913971,0.042092630801840725
802.9002745318063,-1349.5862218665366,0.0,5.1807945377066345,0.9994349479675293,0.0,0.0,-0.03360965847969055,0.9987233877182007,0.0,0.0,0.0505041778087616,-0.3037489205850041
802.7413790463823,-1351.1510498912508,0.0,5.156049087009353,0.999144971370697,0.0,0.0,-0.041340507566928864,0.9989899396896362,0.0,0.0,0.04492543637752533,0.04334240103907716
802.5589912538151,-1352.7021559229283,0.0,5.132179975684609,0.9987906217575073,0.0,0.0,-0.049163177609443665,0.9992300868034363,0.0,0.0,0.03922317549586296,-0.3025434099120372
802.3532131370266,-1354.2396094020512,0.0,5.109660465544708,0.998369574546814,0.0,0.0,-0.057078082114458084,0.9994416832923889,0.0,0.0,0.03340025246143341,0.04447975003604182
802.1241078640606,-1355.7635876314314,0.0,5.088839520208478,0.9978794455528259,0.0,0.0,-0.06508629024028778,0.9996225833892822,0.0,0.0,0.02745758555829525,-0.30149184701626797
801.8717078274599,-1357.2742773466728,0.0,5.069747798941691,0.9973180294036865,0.0,0.0,-0.07318726927042007,0.9997706413269043,0.0,0.0,0.021396778523921967,0.04544397838284925
801.5960164655162,-1358.771858225447,0.0,5.052365729356213,0.9966829419136047,0.0,0.0,-0.08138106018304825,0.9998838305473328,0.0,0.0,0.015220019966363907,-0.3006139647139711
801.2970084074069,-1360.2565016564815,0.0,5.036673739063897,0.9959716796875,0.0,0.0,-0.08966709673404694,0.9999598860740662,0.0,0.0,0.00892694666981697,0.04623650314508748
800.9746296081684,-1361.7283695506246,0.0,5.022652255676613,0.9951820373535156,0.0,0.0,-0.09804393351078033,0.999996542930603,0.0,0.0,0.002520349808037281,-0.29990580898734065
800.62879747297,-1363.187613190438,0.0,5.010281706806219,0.9943116307258606,0.0,0.0,-0.1065097525715828,0.9999917149543762,0.0,0.0,-0.00400114618241787,0.04686127834056192
800.2594009702268,-1364.6343721149824,0.0,4.999542520064578,0.993358314037323,0.0,0.0,-0.11506129801273346,0.9999431371688843,0.0,0.0,-0.010633951984345913,-0.2993634258185709
799.8663007331453,-1366.0687730365971,0.0,4.99041512306355,0.9923202991485596,0.0,0.0,-0.12369414418935776,0.9998487234115601,0.0,0.0,-0.017379894852638245,0.04732225798707851
799.4493291493623,-1367.490928786698,0.0,4.982879943414998,0.9911957383155823,0.0,0.0,-0.13240399956703186,0.9997059106826782,0.0,0.0,-0.02424022927880287,-0.2989828611898562
799.00829043839,-1368.9009372877297,0.0,4.976917408730786,0.989983320236206,0.0,0.0,-0.14118370413780212,0.9995126128196716,0.0,0.0,-0.031210429966449738,0.047623396102442705
798.5429607166351,-1370.2988805485943,0.0,4.972507946622772,0.9886820316314697,0.0,0.0,-0.1500258445739746,0.9992663860321045,0.0,0.0,-0.038293205201625824,-0.29876016108339076
798.0530880498158,-1371.6848236810276,0.0,4.96963198470282,0.9872910976409912,0.0,0.0,-0.15892162919044495,0.9989646673202515,0.0,0.0,-0.045489080250263214,0.04776864670446046
797.5383924926382,-1373.0588139345175,0.0,4.9682699505827905,0.9858106374740601,0.0,0.0,-0.16786064207553864,0.9986051917076111,0.0,0.0,-0.05279716104269028,-0.29869137148136904
796.9985661156572,-1374.4208797475194,0.0,4.968402271874548,0.9842411279678345,0.0,0.0,-0.17683111131191254,0.9981850385665894,0.0,0.0,-0.06021896004676819,0.047761963810937336
796.4332730192722,-1375.7710298128359,0.0,4.9700093761899495,0.98258376121521,0.0,0.0,-0.18581971526145935,0.9977020025253296,0.0,0.0,-0.06775263696908951,-0.2987725383659853
795.8421493348629,-1377.1092521551752,0.0,4.973071691140862,0.9808405637741089,0.0,0.0,-0.19481146335601807,0.9971532225608826,0.0,0.0,-0.07539939880371094,0.04760730143967912
795.2248032131081,-1378.435513218997,0.0,4.977569644339144,0.9790141582489014,0.0,0.0,-0.20379102230072021,0.996536135673523,0.0,0.0,-0.08315802365541458,-0.29899970771943385
794.5808148468018,-1379.7497570092712,0.0,4.983483663396657,0.977108359336853,0.0,0.0,-0.21274083852767944,0.995848536491394,0.0,0.0,-0.0910230278968811,0.047308613608491534
793.9098721389067,-1381.0520316511968,0.0,4.9907941759252665,0.975127637386322,0.0,0.0,-0.22164301574230194,0.995089054107666,0.0,0.0,-0.0989828035235405,-0.29936892552390904
793.212070702956,-1382.3427703106115,0.0,4.99948160953683,0.973076581954956,0.0,0.0,-0.23048126697540283,0.9942566156387329,0.0,0.0,-0.10702098160982132,0.04686985433518026
792.4875715056701,-1383.6224688117968,0.0,5.009526378648773,0.970960259437561,0.0,0.0,-0.23923997581005096,0.9933510422706604,0.0,0.0,-0.11512304842472076,-0.29987623709521927
791.7365174469242,-1384.8916046144045,0.0,5.020904184661285,0.9687839150428772,0.0,0.0,-0.2479059249162674,0.9923719167709351,0.0,0.0,-0.12327884882688522,0.04629521766788164
790.9590370101537,-1386.1506347737284,0.0,5.033579066386448,0.9665529131889343,0.0,0.0,-0.2564667761325836,0.9913193583488464,0.0,0.0,-0.13147562742233276,-0.3005163826368942
790.155246614872,-1387.3999965018447,0.0,5.04751328998161,0.9642725586891174,0.0,0.0,-0.2649117112159729,0.990193784236908,0.0,0.0,-0.13970068097114563,0.04559146900145933
789.3252526802881,-1388.6401081672946,0.0,5.062669121604114,0.9619484543800354,0.0,0.0,-0.27323073148727417,0.9889960885047913,0.0,0.0,-0.14794151484966278,-0.3012818286784348
788.4691536457607,-1389.8713702746425,0.0,5.0790088274113145,0.9595861434936523,0.0,0.0,-0.2814149856567383,0.9877277612686157,0.0,0.0,-0.1561852991580963,0.04476623133442903
787.5870419506421,-1391.0941664252018,0.0,5.096494673560557,0.9571912288665771,0.0,0.0,-0.28945621848106384,0.986390233039856,0.0,0.0,-0.16442112624645233,-0.30216495222132583
786.67900597579,-1392.3088642601156,0.0,5.115088926209194,0.9547692537307739,0.0,0.0,-0.2973478436470032,0.9849846363067627,0.0,0.0,-0.1726416051387787,0.04382712766530594
785.7451319487498,-1393.5158163867975,0.0,5.134753851514569,0.9523255825042725,0.0,0.0,-0.30508387088775635,0.9835134744644165,0.0,0.0,-0.18083444237709045,-0.30315813026705185
784.7855058143311,-1394.7153612896684,0.0,5.155451715634032,0.9498655796051025,0.0,0.0,-0.31265872716903687,0.9819785356521606,0.0,0.0,-0.18899166584014893,0.04278178099260582
783.8002150720546,-1395.9078242259607,0.0,5.177144784724936,0.947394609451294,0.0,0.0,-0.320067822933197,0.9803826808929443,0.0,0.0,-0.19710254669189453,-0.3042537398170975
782.7893505816743,-1397.09351810727,0.0,5.1997953249446285,0.9449179768562317,0.0,0.0,-0.32730743288993835,0.9787280559539795,0.0,0.0,-0.20516090095043182,0.04163781431484359
781.7530083377529,-1398.2727443673966,0.0,5.223365602450451,0.9424406290054321,0.0,0.0,-0.3343737721443176,0.9770175814628601,0.0,0.0,-0.2131575495004654,-0.30544415787294715
780.6912912139984,-1399.4457938169207,0.0,5.247817883399758,0.9399673938751221,0.0,0.0,-0.34126439690589905,0.975254237651825,0.0,0.0,-0.22108517587184906,0.04040285063053517
779.6043106778533,-1400.612947484841,0.0,5.273114433949902,0.9375032186508179,0.0,0.0,-0.34797656536102295,0.9734416007995605,0.0,0.0,-0.22893497347831726,-0.3067217614360858
778.4921884755971,-1401.7744774474802,0.0,5.299217520258221,0.9350526332855225,0.0,0.0,-0.35450881719589233,0.9715818762779236,0.0,0.0,-0.236703023314476,0.039084512938195926
777.3550582879841,-1402.930647644797,0.0,5.326089408482069,0.9326201677322388,0.0,0.0,-0.36085954308509827,0.969679057598114,0.0,0.0,-0.24438145756721497,-0.3080789275079974
776.1930673562334,-1404.081714684088,0.0,5.353692364778799,0.9302100539207458,0.0,0.0,-0.36702749133110046,0.9677369594573975,0.0,0.0,-0.25196221470832825,0.03769042423634089
775.0063780779737,-1405.2279286310072,0.0,5.381988655305758,0.9278265833854675,0.0,0.0,-0.37301164865493774,0.9657583236694336,0.0,0.0,-0.2594430148601532,-0.30950803309016706
773.7951695725309,-1406.3695337877105,0.0,5.410940546220289,0.9254736304283142,0.0,0.0,-0.37881186604499817,0.9637470841407776,0.0,0.0,-0.26681676506996155,0.03622820752348582
772.55963921476,-1407.5067694578433,0.0,5.440510303679742,0.9231550097465515,0.0,0.0,-0.38442763686180115,0.961706817150116,0.0,0.0,-0.2740795612335205,-0.31100145518407885
771.3000041364145,-1408.6398706979985,0.0,5.47066019384147,0.9208745956420898,0.0,0.0,-0.3898586928844452,0.959641695022583,0.0,0.0,-0.2812249958515167,0.034705485798146085
770.016502693874,-1409.7690690551835,0.0,5.501352482862822,0.9186359643936157,0.0,0.0,-0.3951047658920288,0.9575545787811279,0.0,0.0,-0.2882513701915741,-0.31255157079121787
768.7093959008528,-1410.8945932897464,0.0,5.532549436901141,0.9164423942565918,0.0,0.0,-0.40016642212867737,0.9554493427276611,0.0,0.0,-0.2951544523239136,0.033129882058837046
767.3789688245531,-1412.0166700831305,0.0,5.564213322113779,0.9142972826957703,0.0,0.0,-0.4050436019897461,0.9533305168151855,0.0,0.0,-0.30192819237709045,-0.3141507569130683
766.0255319435544,-1413.1355247297477,0.0,5.5963064046580815,0.9122037887573242,0.0,0.0,-0.4097365736961365,0.9512006640434265,0.0,0.0,-0.30857256054878235,0.03150901930407429
764.649422465556,-1414.2513818121786,0.0,5.628790950691409,0.9101650714874268,0.0,0.0,-0.41424569487571716,0.9490644335746765,0.0,0.0,-0.31508177518844604,-0.31579139055111516
763.2510056029657,-1415.364465858839,0.0,5.661629226371092,0.9081835746765137,0.0,0.0,-0.41857200860977173,0.9469252228736877,0.0,0.0,-0.32145339250564575,0.029850520532373193
761.8306758041493,-1416.4750019831854,0.0,5.694783497854491,0.9062626361846924,0.0,0.0,-0.42271512746810913,0.9447863101959229,0.0,0.0,-0.3276865482330322,-0.31746584870684247
760.388857938036,-1417.5832165034526,0.0,5.728216031298951,0.9044044613838196,0.0,0.0,-0.4266761839389801,0.9426515102386475,0.0,0.0,-0.3337779641151428,0.028162008742249
758.9260084296443,-1418.6893375418642,0.0,5.761889092861827,0.902612030506134,0.0,0.0,-0.43045511841773987,0.9405242800712585,0.0,0.0,-0.33972588181495667,-0.3191665083817352
