X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
697.0282920287123,-716.67264613067,0.0,9.357234716694482,0.9871847033500671,0.0,0.0,0.15957731008529663,0.9869405627250671,0.0,0.0,0.16106963157653809,-0.06689323823651139
697.9363273549549,-719.4155097302785,0.0,9.359785575024379,0.987199068069458,0.0,0.0,0.15948858857154846,0.9869569540023804,0.0,0.0,0.16096937656402588,-0.405823204946538
698.8438540930144,-722.1584380487365,0.0,9.36232003236682,0.9872128367424011,0.0,0.0,0.15940320491790771,0.9869732856750488,0.0,0.0,0.16086934506893158,-0.06702124113259433
699.750900550069,-724.901436297453,0.0,9.364834355530432,0.9872260689735413,0.0,0.0,0.1593213826417923,0.9869893193244934,0.0,0.0,0.1607711762189865,-0.4059501909649022
700.6574947279262,-727.6445086191322,0.0,9.367324811323837,0.9872386455535889,0.0,0.0,0.1592433601617813,0.9870049953460693,0.0,0.0,0.1606747806072235,-0.06714702172822079
701.5636643236876,-730.3876580888118,0.0,9.369787666555647,0.9872506856918335,0.0,0.0,0.15916885435581207,0.9870205521583557,0.0,0.0,0.16057924926280975,-0.4060745775927715
702.4694367302269,-733.1308867148318,0.0,9.37221918803448,0.9872621297836304,0.0,0.0,0.15909826755523682,0.987035870552063,0.0,0.0,0.16048502922058105,-0.06726982584331331
703.3748390364816,-735.8741954397309,0.0,9.37461564256896,0.9872729182243347,0.0,0.0,0.1590314656496048,0.9870508909225464,0.0,0.0,0.1603928804397583,-0.4061956106500685
704.2798980275611,-738.6175841410771,0.0,9.376973296967707,0.9872831106185913,0.0,0.0,0.15896861255168915,0.9870656132698059,0.0,0.0,0.16030269861221313,-0.06738889929779551
705.1846401846693,-741.3610516322259,0.0,9.379288418039339,0.9872925877571106,0.0,0.0,0.15890978276729584,0.987079918384552,0.0,0.0,0.16021472215652466,-0.4063125359567165
706.0890916848361,-744.104595663011,0.0,9.381557272592476,0.9873014688491821,0.0,0.0,0.15885479748249054,0.9870940446853638,0.0,0.0,0.16012783348560333,-0.06750348791159033
706.9932784004691,-746.8482129203601,0.0,9.383776127435738,0.9873096942901611,0.0,0.0,0.15880389511585236,0.9871076941490173,0.0,0.0,0.1600436419248581,-0.40642459933263886
707.8972258987126,-749.5918990288488,0.0,9.38594124937774,0.9873172044754028,0.0,0.0,0.15875715017318726,0.9871208667755127,0.0,0.0,0.15996284782886505,-0.06761283750462077
708.8009594406219,-752.3356485511756,0.0,9.38804890522711,0.987324059009552,0.0,0.0,0.15871450304985046,0.9871337413787842,0.0,0.0,0.1598837822675705,-0.4065310465977585
709.7045039801507,-755.0794549885724,0.0,9.39009536179246,0.9873302578926086,0.0,0.0,0.15867610275745392,0.9871461391448975,0.0,0.0,0.15980751812458038,-0.0677161938968101
710.6078841629482,-757.8233107811409,0.0,9.392076885882409,0.9873358011245728,0.0,0.0,0.15864169597625732,0.9871581792831421,0.0,0.0,0.15973341464996338,-0.4066311235719984
711.5111243249714,-760.5672073081212,0.0,9.393989744305584,0.9873406291007996,0.0,0.0,0.15861159563064575,0.9871697425842285,0.0,0.0,0.15966235101222992,-0.06781280290808162
712.4142484909063,-763.3111348880882,0.0,9.395830203870599,0.9873448014259338,0.0,0.0,0.15858565270900726,0.9871808290481567,0.0,0.0,0.15959401428699493,-0.40672407607528194
713.3172803724015,-766.0550827790745,0.0,9.397594531386073,0.9873483180999756,0.0,0.0,0.15856404602527618,0.9871914982795715,0.0,0.0,0.15952859818935394,-0.06790191035835808
714.220243366115,-768.7990391786288,0.0,9.39927899366063,0.98735111951828,0.0,0.0,0.15854673087596893,0.9872016310691833,0.0,0.0,0.1594664603471756,-0.4068091499275323
715.1231605515703,-771.5429912237958,0.0,9.400879857502884,0.9873532056808472,0.0,0.0,0.15853360295295715,0.9872112274169922,0.0,0.0,0.1594070941209793,-0.06798276206756282
716.0260546888239,-774.2869249910306,0.0,9.40239338972146,0.9873546361923218,0.0,0.0,0.158524751663208,0.9872203469276428,0.0,0.0,0.15935085713863373,-0.40688559094867255
716.928948215944,-777.0308254960387,0.0,9.403815857124973,0.9873553514480591,0.0,0.0,0.1585201621055603,0.9872288703918457,0.0,0.0,0.1592980921268463,-0.06805460385561907
717.8318632463016,-779.7746766935459,0.0,9.405143526522048,0.9873553514480591,0.0,0.0,0.15851998329162598,0.9872369170188904,0.0,0.0,0.1592484563589096,-0.40695264495862576
718.7348215656708,-782.5184614769956,0.0,9.406372664721296,0.9873546361923218,0.0,0.0,0.1585242748260498,0.9872444272041321,0.0,0.0,0.15920212864875793,-0.06811668154244976
719.6378446291408,-785.2621616781781,0.0,9.407499538531344,0.9873532652854919,0.0,0.0,0.15853291749954224,0.9872514605522156,0.0,0.0,0.15915878117084503,-0.407009557777315
720.5409535578386,-788.005758066781,0.0,9.408520414760805,0.9873512387275696,0.0,0.0,0.1585458517074585,0.9872578978538513,0.0,0.0,0.1591189205646515,-0.06816824094797813
721.4441691354649,-790.749230349878,0.0,9.409431560218305,0.9873484969139099,0.0,0.0,0.158563032746315,0.9872637987136841,0.0,0.0,0.15908284485340118,-0.40705557522466357
722.3475118046382,-793.4925571713385,0.0,9.41022924171246,0.9873450398445129,0.0,0.0,0.1585845798254013,0.9872691631317139,0.0,0.0,0.15905006229877472,-0.06820852789212728
723.2510016630522,-796.235716111168,0.0,9.41090972605189,0.9873408675193787,0.0,0.0,0.15861067175865173,0.9872738718986511,0.0,0.0,0.1590210497379303,-0.40708994312059443
724.1546584594449,-798.9786836847779,0.0,9.411469280045214,0.9873360395431519,0.0,0.0,0.15864108502864838,0.9872779846191406,0.0,0.0,0.1589956432580948,-0.06823678819482043
725.0585015893789,-801.7214353421837,0.0,9.411904170501058,0.987330436706543,0.0,0.0,0.1586759239435196,0.9872815608978271,0.0,0.0,0.15897363424301147,-0.407111907285031
725.9625500908343,-804.4639454671293,0.0,9.41221066422803,0.9873241186141968,0.0,0.0,0.15871518850326538,0.9872845411300659,0.0,0.0,0.15895552933216095,-0.06825226767598064
726.8668226396145,-807.2061873761442,0.0,9.412385028034757,0.9873171448707581,0.0,0.0,0.15875877439975739,0.9872869253158569,0.0,0.0,0.1589411348104477,-0.407120713537896
727.7713375445638,-809.9481333175236,0.0,9.412423528729855,0.9873093962669373,0.0,0.0,0.158806711435318,0.9872886538505554,0.0,0.0,0.15893074870109558,-0.06825421215553101
728.6761127426,-812.6897544702438,0.0,9.412322433121947,0.9873009324073792,0.0,0.0,0.1588592529296875,0.9872897267341614,0.0,0.0,0.15892435610294342,-0.4071156076991127
729.5811657935599,-815.4310209428029,0.0,9.41207800801965,0.9872918128967285,0.0,0.0,0.158916175365448,0.9872903227806091,0.0,0.0,0.15892089903354645,-0.06824186745339483
730.4865138748578,-818.1719017719871,0.0,9.411686520231587,0.9872819185256958,0.0,0.0,0.15897749364376068,0.9872902631759644,0.0,0.0,0.15892158448696136,-0.4070958355886045
731.392173775963,-820.9123649215751,0.0,9.411144236566372,0.9872713088989258,0.0,0.0,0.1590432971715927,0.987289547920227,0.0,0.0,0.15892651677131653,-0.0682144793894951
732.2981618926879,-823.6523772809616,0.0,9.410447423832629,0.9872599244117737,0.0,0.0,0.15911364555358887,0.9872881770133972,0.0,0.0,0.15893499553203583,-0.40706064302629424
733.2044942212974,-826.3919046637191,0.0,9.409592348838975,0.9872478246688843,0.0,0.0,0.15918834507465363,0.9872860908508301,0.0,0.0,0.15894798934459686,-0.06817129378375497
734.1111863524309,-829.1309118060832,0.0,9.408575278394032,0.9872350692749023,0.0,0.0,0.1592673659324646,0.9872833490371704,0.0,0.0,0.15896494686603546,-0.4070092758321052
735.0182534648454,-831.8693623653699,0.0,9.407392479306417,0.9872215986251831,0.0,0.0,0.15935082733631134,0.987280011177063,0.0,0.0,0.15898601710796356,-0.06811155645609762
735.9257103920874,-834.6072191388314,0.0,9.406040975974319,0.9872074127197266,0.0,0.0,0.15943875908851624,0.987276017665863,0.0,0.0,0.15901079773902893,-0.4069410180880599
736.8335732392945,-837.3444489541251,0.0,9.404534602126363,0.9871924519538879,0.0,0.0,0.15953108668327332,0.9872713685035706,0.0,0.0,0.1590399593114853,-0.06803547696882711
737.7418609739132,-840.0810274604481,0.0,9.40290366596937,0.9871768355369568,0.0,0.0,0.1596277803182602,0.9872661828994751,0.0,0.0,0.15907244384288788,-0.40685864757508045
738.6505954974931,-842.8169393250039,0.0,9.401179166320789,0.9871604442596436,0.0,0.0,0.15972895920276642,0.9872601628303528,0.0,0.0,0.15910974144935608,-0.06794838102697964
739.5598016524597,-845.5521782290193,0.0,9.399392101998075,0.987143337726593,0.0,0.0,0.15983453392982483,0.9872535467147827,0.0,0.0,0.15915095806121826,-0.4067683918012059
740.4695072304252,-848.2867468643415,0.0,9.397573471818665,0.9871255159378052,0.0,0.0,0.15994451940059662,0.9872463345527649,0.0,0.0,0.15919575095176697,-0.06785653101791861
741.3797429820461,-851.0206569306258,0.0,9.395754274600016,0.9871069192886353,0.0,0.0,0.16005894541740417,0.9872384667396545,0.0,0.0,0.15924474596977234,-0.4066765131537993
742.2905426284135,-853.7539291331065,0.0,9.393965509159576,0.987087607383728,0.0,0.0,0.16017770767211914,0.9872298836708069,0.0,0.0,0.1592978984117508,-0.06776618932900752
743.2019428739856,-856.4865931809499,0.0,9.392238174314793,0.9870675802230835,0.0,0.0,0.1603008210659027,0.9872205257415771,0.0,0.0,0.1593555063009262,-0.40658927402022443
744.1139834210489,-859.2186877861919,0.0,9.39060326888311,0.9870467782020569,0.0,0.0,0.1604284942150116,0.9872105121612549,0.0,0.0,0.159417524933815,-0.06768361834760939
745.0267069857202,-861.9502606632628,0.0,9.389091791681983,0.9870253205299377,0.0,0.0,0.16056035459041595,0.9871999621391296,0.0,0.0,0.15948304533958435,-0.4065129367878442
745.9401593154727,-864.6813685290825,0.0,9.38773474152886,0.9870030879974365,0.0,0.0,0.1606965959072113,0.9871886372566223,0.0,0.0,0.1595529019832611,-0.06761508046108805
746.8543892082015,-867.4120771037494,0.0,9.386563117241185,0.9869800806045532,0.0,0.0,0.16083736717700958,0.9871766567230225,0.0,0.0,0.1596270352602005,-0.40645376384402226
747.7694485328195,-870.1424611118,0.0,9.385607917636412,0.9869564175605774,0.0,0.0,0.1609824001789093,0.9871639609336853,0.0,0.0,0.15970540046691895,-0.06756683805680658
748.685392251387,-872.8726042840557,0.0,9.384900141531984,0.9869320392608643,0.0,0.0,0.1611318141222,0.9871506094932556,0.0,0.0,0.15978777408599854,-0.4064180175761219
749.6022784427787,-875.6025993600431,0.0,9.384470787745354,0.9869068264961243,0.0,0.0,0.1612856388092041,0.9871365427970886,0.0,0.0,0.15987445414066315,-0.06754515352212831
750.5201683278926,-878.3325480910019,0.0,9.38435085509397,0.986880898475647,0.0,0.0,0.16144400835037231,0.9871218204498291,0.0,0.0,0.15996521711349487,-0.4064119603715065
751.4391262964008,-881.0625612434653,0.0,9.384571342395278,0.9868541955947876,0.0,0.0,0.16160660982131958,0.9871063828468323,0.0,0.0,0.16006019711494446,-0.06755628924441659
752.3592199350535,-883.7927586034283,0.0,9.385163248466728,0.9868267774581909,0.0,0.0,0.16177377104759216,0.9870901107788086,0.0,0.0,0.16015999019145966,-0.4064418546175394
753.2805200575394,-886.5232689810917,0.0,9.386157572125772,0.9867985844612122,0.0,0.0,0.16194544732570648,0.9870731830596924,0.0,0.0,0.16026385128498077,-0.06760650761103487
754.2031007359144,-889.2542302161982,0.0,9.387585312189858,0.9867696166038513,0.0,0.0,0.1621214598417282,0.9870555400848389,0.0,0.0,0.1603720635175705,-0.4065139627015842
755.1270393336064,-891.9857891839448,0.0,9.389477467476427,0.9867398738861084,0.0,0.0,0.16230197250843048,0.9870372414588928,0.0,0.0,0.16048437356948853,-0.06770207100934639
756.0524165400088,-894.7181018014921,0.0,9.391865036802937,0.9867094159126282,0.0,0.0,0.16248685121536255,0.9870182275772095,0.0,0.0,0.1606009155511856,-0.40663454701100393
756.9793164066789,-897.4513330350585,0.0,9.394779018986833,0.9866781830787659,0.0,0.0,0.16267621517181396,0.986998438835144,0.0,0.0,0.16072194278240204,-0.06784924182671492
757.9078263851534,-900.1856569076108,0.0,9.398250412845558,0.9866461157798767,0.0,0.0,0.1628701388835907,0.9869779944419861,0.0,0.0,0.16084687411785126,-0.4068098699331617
758.8380373664017,-902.921256507157,0.0,9.402310217196572,0.9866132736206055,0.0,0.0,0.16306854784488678,0.986956775188446,0.0,0.0,0.16097663342952728,-0.06805428245050349
759.7700437219344,-905.658323995636,0.0,9.406989430857317,0.9865796566009521,0.0,0.0,0.16327126324176788,0.9869348406791687,0.0,0.0,0.1611103117465973,-0.40704619385542157
760.7039433465935,-908.3970606184246,0.0,9.412319052645241,0.9865453243255615,0.0,0.0,0.1634783148765564,0.9869121313095093,0.0,0.0,0.16124865412712097,-0.06832345526807543
761.639837703043,-911.1376767144524,0.0,9.418330081377793,0.986510157585144,0.0,0.0,0.16368979215621948,0.9868887662887573,0.0,0.0,0.1613907366991043,-0.4073497811651464
762.5778318679918,-913.8803917269463,0.0,9.425053515872428,0.9864742159843445,0.0,0.0,0.16390568017959595,0.9868646860122681,0.0,0.0,0.16153715550899506,-0.0686630226667943
763.5180345801768,-916.625434214798,0.0,9.432520354946586,0.9864374995231628,0.0,0.0,0.16412612795829773,0.9868398308753967,0.0,0.0,0.16168813407421112,-0.40772689424969993
