X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
14.173046455444789,334.58768773410713,0.0,7.513750593182939,0.8986325860023499,0.0,0.0,0.4387020170688629,0.8879295587539673,0.0,0.0,0.45997941493988037,-0.3567486064810688
15.997962009917515,333.1397383460155,0.0,7.537184579669774,0.8992556929588318,0.0,0.0,0.437423437833786,0.8886142373085022,0.0,0.0,0.4586554765701294,-0.02391728138104099
17.82473708753444,331.68190947164857,0.0,7.560371417833197,0.8998652100563049,0.0,0.0,0.4361474812030792,0.8892946243286133,0.0,0.0,0.45733463764190674,-0.3579196589135649
19.653293123724815,330.2142604898499,0.0,7.583312322704601,0.9004788398742676,0.0,0.0,0.4348828196525574,0.8899709582328796,0.0,0.0,0.4560171961784363,-0.025075912940202838
21.483552513688313,328.7368522115286,0.0,7.606008532128442,0.9010868668556213,0.0,0.0,0.43362489342689514,0.8906430006027222,0.0,0.0,0.45470327138900757,-0.35906593211678917
23.315438610111045,327.24974686891443,0.0,7.628461283949187,0.9016891121864319,0.0,0.0,0.43237370252609253,0.8913106322288513,0.0,0.0,0.45339301228523254,-0.026209890304886907
25.148875720769354,325.75300810453444,0.0,7.650671816011297,0.9022857546806335,0.0,0.0,0.4311293959617615,0.8919739127159119,0.0,0.0,0.4520866274833679,-0.36018767616033004
26.983789106024922,324.2467009599233,0.0,7.672641366159228,0.9028686881065369,0.0,0.0,0.42988836765289307,0.8926328420639038,0.0,0.0,0.45078423619270325,-0.027319463544681455
28.820104976212804,322.7308918640688,0.0,7.694371172237444,0.9034554958343506,0.0,0.0,0.4286590814590454,0.8932873010635376,0.0,0.0,0.4494859576225281,-0.3612851411137753
30.657750488924197,321.2056486216027,0.0,7.715862472090409,0.9040363430976868,0.0,0.0,0.4274369776248932,0.8939371109008789,0.0,0.0,0.4481923580169678,-0.02840488272917463
32.496653746186524,319.6710404007415,0.0,7.737116503562578,0.9046033024787903,0.0,0.0,0.4262184500694275,0.894582211971283,0.0,0.0,0.4469033181667328,-0.3623585770467131
34.33674379154263,318.1271377209862,0.0,7.758134504498417,0.9051740169525146,0.0,0.0,0.42501193284988403,0.895222544670105,0.0,0.0,0.4456191062927246,-0.02946639792795447
36.177950607031434,316.57401244058417,0.0,7.778917712742388,0.9057386517524719,0.0,0.0,0.4238129258155823,0.8958582282066345,0.0,0.0,0.4443398416042328,-0.36340823402873174
38.02020511007137,315.0117377437644,0.0,7.799467366138943,0.9062893390655518,0.0,0.0,0.4226178526878357,0.8964892029762268,0.0,0.0,0.4430655837059021,-0.030504259210608786
39.86343915025013,313.44038812774755,0.0,7.819784702532554,0.9068435430526733,0.0,0.0,0.4214349687099457,0.8971153497695923,0.0,0.0,0.44179633259773254,-0.3644343621294192
41.70758550602116,311.8600393895414,0.0,7.839870959767676,0.9073835611343384,0.0,0.0,0.42025622725486755,0.8977364301681519,0.0,0.0,0.4405328333377838,-0.031518716646726064
43.55257788130974,310.27076861252704,0.0,7.859727375688771,0.9079270362854004,0.0,0.0,0.41908979415893555,0.8983526229858398,0.0,0.0,0.4392749071121216,-0.3654372114183634
45.398350902030806,308.6726541528402,0.0,7.879355188140303,0.9084562063217163,0.0,0.0,0.41792771220207214,0.8989640474319458,0.0,0.0,0.43802234530448914,-0.03251002030589434
47.244840112520244,307.06577562555844,0.0,7.898755634966728,0.9089887142181396,0.0,0.0,0.4167780876159668,0.8995702266693115,0.0,0.0,0.4367760419845581,-0.36641703196515246
49.09198197188154,305.4502138906954,0.0,7.917929954012512,0.9095069766044617,0.0,0.0,0.4156329929828644,0.9001715779304504,0.0,0.0,0.4355355203151703,-0.03347842025770165
50.939713850250484,303.8260510390134,0.0,7.936879383122113,0.9100284576416016,0.0,0.0,0.41450053453445435,0.9007677435874939,0.0,0.0,0.4343012273311615,-0.36737407383937476
52.78797402497832,302.19337037765774,0.0,7.955605160139989,0.9105356335639954,0.0,0.0,0.4133729934692383,0.9013586044311523,0.0,0.0,0.4330735504627228,-0.034424166571735804
54.6367016767376,300.5522564156187,0.0,7.974108522910609,0.9110377430915833,0.0,0.0,0.4122544825077057,0.9019443392753601,0.0,0.0,0.43185243010520935,-0.3683085871106182
56.485836885551024,298.9027948490305,0.0,7.99239070927843,0.9115431308746338,0.0,0.0,0.4111488163471222,0.902525007724762,0.0,0.0,0.4306376278400421,-0.035347509317585346
58.33532062674493,297.2450725463096,0.0,8.010452957087912,0.9120340943336487,0.0,0.0,0.4100482165813446,0.9031005501747131,0.0,0.0,0.42942938208580017,-0.36922082184847077
60.18509476683132,295.5791775331419,0.0,8.028296504183514,0.9125198125839233,0.0,0.0,0.40895694494247437,0.903670608997345,0.0,0.0,0.4282284080982208,-0.03624869856483798
62.03510205931846,293.9051989773221,0.0,8.045922588409706,0.9130087494850159,0.0,0.0,0.4078787863254547,0.9042356610298157,0.0,0.0,0.4270339906215668,-0.37011102812252084
63.88528614045257,292.22322717345355,0.0,8.063332447610938,0.9134831428527832,0.0,0.0,0.40680602192878723,0.904795229434967,0.0,0.0,0.4258469343185425,-0.03712798438308201
65.7355915248927,290.53335352751355,0.0,8.080527319631678,0.9139523506164551,0.0,0.0,0.4057427942752838,0.9053495526313782,0.0,0.0,0.4246671199798584,-0.37097945600235627
67.58596360132049,288.83567054129,0.0,8.097508442316386,0.9144163131713867,0.0,0.0,0.4046892523765564,0.90589839220047,0.0,0.0,0.4234949052333832,-0.0379856168419056
69.43634862798666,287.13027179669564,0.0,8.114277053509522,0.9148749709129333,0.0,0.0,0.40364542603492737,0.9064419865608215,0.0,0.0,0.4223301112651825,-0.37182635555756516
71.28669372819645,285.4172519399657,0.0,8.130834391055547,0.9153366088867188,0.0,0.0,0.4026150107383728,0.9069800972938538,0.0,0.0,0.4211730360984802,-0.03882184601089678
73.13694688573472,283.6967066657451,0.0,8.147181692798926,0.9157837629318237,0.0,0.0,0.40159034729003906,0.9075129628181458,0.0,0.0,0.42002344131469727,-0.3726519768577358
74.98705694023447,281.96873270107096,0.0,8.163320196584111,0.9162255525588989,0.0,0.0,0.40057572722435,0.9080404043197632,0.0,0.0,0.41888195276260376,-0.03963692195964347
76.83697358248835,280.23342778925473,0.0,8.179251140255566,0.9166620373725891,0.0,0.0,0.39957109093666077,0.908562421798706,0.0,0.0,0.41774848103523254,-0.3734565699724558
78.68664734970682,278.4908906736725,0.0,8.19497576165776,0.9170931577682495,0.0,0.0,0.398576557636261,0.9090790748596191,0.0,0.0,0.416623055934906,-0.0404310947577341
80.53602962072365,276.74122108146634,0.0,8.21049529863515,0.9175189137458801,0.0,0.0,0.3975921869277954,0.9095902442932129,0.0,0.0,0.41550588607788086,-0.37424038497131384
82.38507261115113,274.9845197071637,0.0,8.225810989032192,0.9179391860961914,0.0,0.0,0.3966180384159088,0.9100959300994873,0.0,0.0,0.41439712047576904,-0.041204614474756485
84.23372936848588,273.2208881962212,0.0,8.240924070693351,0.9183540940284729,0.0,0.0,0.3956540822982788,0.9105960726737976,0.0,0.0,0.4132968485355377,-0.3750036719238976
86.08195376716834,271.4504291284956,0.0,8.255835781463087,0.9187636375427246,0.0,0.0,0.39470040798187256,0.9110909700393677,0.0,0.0,0.4122048616409302,-0.04195773118029866
87.92970050359635,269.6732460016503,0.0,8.270547359185866,0.9191677570343018,0.0,0.0,0.39375707507133484,0.9115802049636841,0.0,0.0,0.41112157702445984,-0.3757466808997955
89.77692509109525,267.8894432145014,0.0,8.28506004170614,0.9195665121078491,0.0,0.0,0.3928240239620209,0.9120640158653259,0.0,0.0,0.4100472927093506,-0.04269069494394895
91.62358385484637,266.0991260503082,0.0,8.299375066868379,0.9199599027633667,0.0,0.0,0.39190125465393066,0.9125423431396484,0.0,0.0,0.4089818298816681,-0.37646966196859544
93.4696339267746,264.30240066001534,0.0,8.313493672517037,0.920348048210144,0.0,0.0,0.39098867774009705,0.9130150675773621,0.0,0.0,0.4079253375530243,-0.04340375583529532
95.31503324039787,262.4993740454488,0.0,8.32741709649658,0.9207309484481812,0.0,0.0,0.39008620381355286,0.9134823679924011,0.0,0.0,0.40687793493270874,-0.3771728651998855
97.15974052563912,260.69015404247483,0.0,8.341146576651466,0.921108603477478,0.0,0.0,0.3891938328742981,0.9139440655708313,0.0,0.0,0.4058396816253662,-0.044097163923925875
99.00371530360383,258.8748493041231,0.0,8.354683350826155,0.921481192111969,0.0,0.0,0.3883114159107208,0.9144002795219421,0.0,0.0,0.4048108458518982,-0.3778565406632537
100.8469178813226,257.05356928368167,0.0,8.368028656865116,0.9218487739562988,0.0,0.0,0.3874388039112091,0.9148510098457336,0.0,0.0,0.4037911593914032,-0.044771169279428924
102.6893093464627,255.22642421776786,0.0,8.381183732612797,0.9222114086151123,0.0,0.0,0.38657575845718384,0.9152961373329163,0.0,0.0,0.40278103947639465,-0.3785209384282881
104.53085156200856,253.39352510938008,0.0,8.394149815913671,0.922569215297699,0.0,0.0,0.3857221305370331,0.9157358407974243,0.0,0.0,0.40178048610687256,-0.04542602197139228
106.37150716091311,251.55498371093609,0.0,8.406928144612193,0.9229222536087036,0.0,0.0,0.38487768173217773,0.9161698818206787,0.0,0.0,0.4007894992828369,-0.379166308564577
108.21123954072192,249.71091250730137,0.0,8.419519956552827,0.9232707023620605,0.0,0.0,0.38404223322868347,0.9165985584259033,0.0,0.0,0.3998083472251892,-0.046061972069404156
110.05001285817174,247.86142469881395,0.0,8.431926489580029,0.9236146807670593,0.0,0.0,0.38321545720100403,0.917021632194519,0.0,0.0,0.39883700013160706,-0.3797929011417084
111.887792023764,246.00663418430833,0.0,8.444148981538268,0.9239543676376343,0.0,0.0,0.38239699602127075,0.9174392819404602,0.0,0.0,0.3978753387928009,-0.04667926964305258
113.72454345528753,244.14665303274933,0.0,8.456188694315895,0.9242899417877197,0.0,0.0,0.38158661127090454,0.917851448059082,0.0,0.0,0.3969235420227051,-0.38040096744360874
115.56024765531957,242.28154995140366,0.0,8.46804753340544,0.9246215224266052,0.0,0.0,0.38078391551971436,0.9182584881782532,0.0,0.0,0.39598092436790466,-0.04727820091020135
117.39489751357553,240.41135623713765,0.0,8.479728102660278,0.9249492287635803,0.0,0.0,0.3799887001514435,0.9186605215072632,0.0,0.0,0.39504754543304443,-0.38099089518375207
119.22848751469836,238.53610162946217,0.0,8.491233040951913,0.9252731800079346,0.0,0.0,0.37920069694519043,0.9190575480461121,0.0,0.0,0.3941231667995453,-0.04785925839967786
121.06101336959769,236.65581548968748,0.0,8.502564987151834,0.9255935549736023,0.0,0.0,0.3784196376800537,0.9194497466087341,0.0,0.0,0.3932073414325714,-0.38156321569889956
122.89247200258201,234.7705267974554,0.0,8.513726580131557,0.9259103536605835,0.0,0.0,0.377645343542099,0.9198370575904846,0.0,0.0,0.39230018854141235,-0.04842297521683564
124.72286153859993,232.8802641472493,0.0,8.524720458762571,0.9262237548828125,0.0,0.0,0.37687763571739197,0.9202198386192322,0.0,0.0,0.39140138030052185,-0.38211846209440536
126.55218129059597,230.98505574488317,0.0,8.535549261916385,0.9265337586402893,0.0,0.0,0.37611639499664307,0.9205982089042664,0.0,0.0,0.3905106782913208,-0.04896988446702821
128.3804317469831,229.08492940397016,0.0,8.54621562846449,0.9268404245376587,0.0,0.0,0.37536153197288513,0.9209722280502319,0.0,0.0,0.3896278738975525,-0.38265716747562273
130.20761455923764,227.17991254237026,0.0,8.55672219727839,0.9271438121795654,0.0,0.0,0.374612957239151,0.9213418960571289,0.0,0.0,0.38875308632850647,-0.049500519255609055
132.03373252961805,225.27003217861977,0.0,8.567071607229591,0.9274440407752991,0.0,0.0,0.3738705515861511,0.9217072129249573,0.0,0.0,0.3878859579563141,-0.3831798649479056
133.85878959901336,223.35531492834127,0.0,8.577266497189582,0.9277411103248596,0.0,0.0,0.3731342554092407,0.9220685362815857,0.0,0.0,0.387026309967041,-0.050015412687931804
135.6827908349236,221.4357870006358,0.0,8.587309506029877,0.9280350208282471,0.0,0.0,0.3724040687084198,0.9224257469177246,0.0,0.0,0.38617420196533203,-0.3836870876166074
137.50574241957602,219.51147419445672,0.0,8.597203272621966,0.928325891494751,0.0,0.0,0.3716798722743988,0.9227789640426636,0.0,0.0,0.38532930612564087,-0.05051509786935049
139.32765163818044,217.5824018949673,0.0,8.606950435837353,0.9286136627197266,0.0,0.0,0.37096166610717773,0.9231282472610474,0.0,0.0,0.38449183106422424,-0.38417936858708146
141.1485268673273,215.64859506988188,0.0,8.616553634547538,0.9288983941078186,0.0,0.0,0.3702494502067566,0.9234735369682312,0.0,0.0,0.38366153836250305,-0.05100010790521842
142.96837756353133,213.71007826579014,0.0,8.626015507624023,0.9291802048683167,0.0,0.0,0.369543194770813,0.9238152503967285,0.0,0.0,0.38283830881118774,-0.38465724096468173
144.78721425192452,211.7668756044669,0.0,8.635338693938309,0.9294589757919312,0.0,0.0,0.3688428997993469,0.9241531491279602,0.0,0.0,0.38202211260795593,-0.05147097590088939
146.60504851510115,209.81901077916663,0.0,8.64452583236189,0.9297347664833069,0.0,0.0,0.368148535490036,0.9244872331619263,0.0,0.0,0.3812128007411957,-0.38512123785476154
148.4218929821174,207.8665070509039,0.0,8.653579561766275,0.9300076365470886,0.0,0.0,0.367460161447525,0.924817681312561,0.0,0.0,0.3804105520248413,-0.051928234961716946
150.23776131764998,205.90938724471948,0.0,8.662502521022958,0.9302775263786316,0.0,0.0,0.3667777180671692,0.925144612789154,0.0,0.0,0.37961483001708984,-0.38557189236267486
152.0526682113153,203.9476737459335,0.0,8.671297349003442,0.9305444955825806,0.0,0.0,0.3661012649536133,0.9254679679870605,0.0,0.0,0.3788260817527771,-0.05237241819305455
153.8666293671528,201.9813884963858,0.0,8.679966684579226,0.9308084845542908,0.0,0.0,0.3654308617115021,0.9257878065109253,0.0,0.0,0.37804386019706726,-0.386009737593775
155.6796614932748,200.0105529906633,0.0,8.688513166621812,0.931069552898407,0.0,0.0,0.3647664785385132,0.9261040687561035,0.0,0.0,0.37726837396621704,-0.052804058700255896
157.49178229168555,198.03518827231628,0.0,8.696939434002703,0.9313277006149292,0.0,0.0,0.3641081154346466,0.92641681432724,0.0,0.0,0.376499742269516,-0.3864353066534159
159.30301044827286,196.0553149300627,0.0,8.705248125593393,0.9315829277038574,0.0,0.0,0.3634558618068695,0.9267261624336243,0.0,0.0,0.3757374584674835,-0.05322368958867457
161.11336562297404,194.07095309398142,0.0,8.713441880265385,0.9318352937698364,0.0,0.0,0.3628096878528595,0.9270321726799011,0.0,0.0,0.37498196959495544,-0.3868491326469509
162.92286844011863,192.08212243169496,0.0,8.72152333689018,0.9320846796035767,0.0,0.0,0.36216965317726135,0.9273347854614258,0.0,0.0,0.3742329478263855,-0.053631843963664216
164.73154047895164,190.0888421445424,0.0,8.729495134339281,0.9323312044143677,0.0,0.0,0.36153578758239746,0.927634060382843,0.0,0.0,0.3734905421733856,-0.3872517486797338
166.5394042643377,188.09113096374213,0.0,8.737359911484186,0.9325748085975647,0.0,0.0,0.3609081506729126,0.9279300570487976,0.0,0.0,0.37275442481040955,-0.05402905493057858
168.3464832576505,186.0890071465453,0.0,8.745120307196391,0.9328155517578125,0.0,0.0,0.36028677225112915,0.9282227158546448,0.0,0.0,0.3720250129699707,-0.38764368785711795
170.15280184784828,184.08248847238093,0.0,8.752778960347403,0.9330533742904663,0.0,0.0,0.3596716821193695,0.9285121560096741,0.0,0.0,0.3713022470474243,-0.05441585559477108
171.95838534273838,182.07159223899106,0.0,8.760338509808722,0.9332882761955261,0.0,0.0,0.35906291007995605,0.9287983179092407,0.0,0.0,0.37058591842651367,-0.3880254832844573
173.76325996043298,180.05633525855959,0.0,8.767801594451845,0.9335203170776367,0.0,0.0,0.35846051573753357,0.9290811419487,0.0,0.0,0.36987611651420593,-0.05479277906159541
175.56745282099743,178.03673385383237,0.0,8.775170853148271,0.9337493777275085,0.0,0.0,0.35786452889442444,0.9293608665466309,0.0,0.0,0.369172602891922,-0.38839766806710513
177.37099193829496,176.01280385422862,0.0,8.782448924769508,0.9339755773544312,0.0,0.0,0.3572750389575958,0.9296373128890991,0.0,0.0,0.3684757649898529,-0.05516035843640538
179.1739062120267,173.98456059194865,0.0,8.789638448187047,0.9341989159584045,0.0,0.0,0.35669195652008057,0.9299106001853943,0.0,0.0,0.3677855134010315,-0.38876077531041514
180.97622541997367,171.95201889807035,0.0,8.796742062272397,0.9344192743301392,0.0,0.0,0.3561154007911682,0.9301807284355164,0.0,0.0,0.3671017587184906,-0.05551912682455434
182.77798021043694,169.91519309864324,0.0,8.80376240589705,0.9346367120742798,0.0,0.0,0.35554543137550354,0.9304477572441101,0.0,0.0,0.36642444133758545,-0.3891153381197411
184.57920209488296,167.87409701077397,0.0,8.810702117932516,0.9348512291908264,0.0,0.0,0.35498207807540894,0.9307116270065308,0.0,0.0,0.36575350165367126,-0.055869617331396115
186.37992344079242,165.82874393870725,0.0,8.817563837250283,0.9350628852844238,0.0,0.0,0.3544255495071411,0.9309723377227783,0.0,0.0,0.36508920788764954,-0.3894618896004364
188.18017746471702,163.7791466699007,0.0,8.824350202721865,0.9352713823318481,0.0,0.0,0.35387611389160156,0.931225597858429,0.0,0.0,0.3644298017024994,-0.056212363062284054
189.97999822554326,161.72531747109403,0.0,8.831063853218755,0.9354766011238098,0.0,0.0,0.35333460569381714,0.9314805865287781,0.0,0.0,0.3637789189815521,-0.3898009628578551
191.77942061796693,159.66726808437497,0.0,8.837707427612452,0.9356780052185059,0.0,0.0,0.352802038192749,0.9317324161529541,0.0,0.0,0.3631346523761749,-0.056547897122571744
193.57848036617946,157.6050097232388,0.0,8.84428356477446,0.9358751773834229,0.0,0.0,0.3522799611091614,0.9319767951965332,0.0,0.0,0.3624952733516693,-0.3901330909973505
195.37721401776753,155.5385530686441,0.0,8.85079490357628,0.9360672831535339,0.0,0.0,0.3517705202102661,0.9322183728218079,0.0,0.0,0.3618626892566681,-0.05687675261761305
197.17565893782688,153.4679082650648,0.0,8.857244082889409,0.9362533092498779,0.0,0.0,0.3512764871120453,0.9324616193771362,0.0,0.0,0.3612385094165802,-0.3904588071242763
198.973853303294,151.39308491653802,0.0,8.863633741585346,0.9364320039749146,0.0,0.0,0.3508012890815735,0.9326972961425781,0.0,0.0,0.3606193959712982,-0.05719946265276138
200.77183609749417,149.31409208270793,0.0,8.869966518535596,0.9366018772125244,0.0,0.0,0.350349098443985,0.9329347014427185,0.0,0.0,0.36000874638557434,-0.3907786443439859
202.56964710491036,147.2309382748669,0.0,8.876245052611658,0.9367611408233643,0.0,0.0,0.34992480278015137,0.9331645965576172,0.0,0.0,0.3594031035900116,-0.05751656033337055
204.36732690617228,145.14363145199223,0.0,8.882471982685033,0.9369077682495117,0.0,0.0,0.34953421354293823,0.9333916902542114,0.0,0.0,0.3588043451309204,-0.39109313576183313
206.16491687326774,143.0521790167817,0.0,8.888649947627222,0.9370392560958862,0.0,0.0,0.3491838574409485,0.9336159825325012,0.0,0.0,0.3582124412059784,-0.05782857876479425
207.96245916497804,140.95658781168467,0.0,8.89478158630972,0.9371529221534729,0.0,0.0,0.3488813042640686,0.9338420033454895,0.0,0.0,0.3576290011405945,-0.39140281448317144
209.75999672253803,138.8568641149314,0.0,8.900869537604033,0.9372456669807434,0.0,0.0,0.34863489866256714,0.9340604543685913,0.0,0.0,0.35705065727233887,-0.058136051052385784
