X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
224.77256226586815,120.52381602725406,0.0,9.095516521637439,0.9351119995117188,0.0,0.0,0.35429295897483826,0.9359346628189087,0.0,0.0,0.3521342873573303,-0.40664899815821126
226.66332536424432,118.3561767288896,0.0,9.103828149040499,0.9345914721488953,0.0,0.0,0.3556748926639557,0.9359147548675537,0.0,0.0,0.3521890938282013,-0.05314030229837957
228.56231629363833,116.19440437534884,0.0,9.11199385790462,0.9340168833732605,0.0,0.0,0.3571903109550476,0.9358612895011902,0.0,0.0,0.3523324728012085,-0.40706140769680327
230.46990322980403,114.03942178920667,0.0,9.120007207530893,0.9333868026733398,0.0,0.0,0.3588408827781677,0.9357729554176331,0.0,0.0,0.35256707668304443,-0.053545016925969136
232.3864545642146,111.8921573106838,0.0,9.127861757220405,0.9326998591423035,0.0,0.0,0.3606283962726593,0.9356485605239868,0.0,0.0,0.352895587682724,-0.40745810212556643
234.3123388154932,109.75354462290538,0.0,9.135551066274262,0.9319546222686768,0.0,0.0,0.36255455017089844,0.9354867935180664,0.0,0.0,0.35332050919532776,-0.05393336586808317
236.247924536392,107.62452256712145,0.0,9.143068693993545,0.9311495423316956,0.0,0.0,0.3646208941936493,0.935286283493042,0.0,0.0,0.35384461283683777,-0.40783778029320694
238.19358021630532,105.50603494786094,0.0,9.150408199679358,0.9302830696105957,0.0,0.0,0.3668290972709656,0.9350504279136658,0.0,0.0,0.3544720411300659,-0.05430404797342725
240.14967417930694,103.39903032798793,0.0,9.157563142632782,0.9293533563613892,0.0,0.0,0.3691805899143219,0.9347743988037109,0.0,0.0,0.3552035689353943,-0.4081991410484304
242.1165744777022,101.30446181363699,0.0,9.16452708215492,0.9283586740493774,0.0,0.0,0.371677041053772,0.9344568252563477,0.0,0.0,0.3560417890548706,-0.054655762090706994
244.09464878108633,99.22328682900581,0.0,9.171293577546866,0.9272968173027039,0.0,0.0,0.37431976199150085,0.93409663438797,0.0,0.0,0.35698893666267395,-0.4085408832399428
246.084264260904,97.15646688098823,0.0,9.17785618810971,0.9261659979820251,0.0,0.0,0.37711021304130554,0.9336925148963928,0.0,0.0,0.3580475449562073,-0.05498720706862836
248.08578747050427,95.10496731363423,0.0,9.18420847314454,0.9249641299247742,0.0,0.0,0.38004982471466064,0.9332432746887207,0.0,0.0,0.3592197895050049,-0.40886170571644936
250.09958422068993,93.06975705242665,0.0,9.190343991952457,0.9236888289451599,0.0,0.0,0.3831397593021393,0.9327474236488342,0.0,0.0,0.3605077564716339,-0.055297081755896926
252.12601945076048,91.05180833837038,0.0,9.196256303834556,0.9223380088806152,0.0,0.0,0.38638103008270264,0.9322036504745483,0.0,0.0,0.3619137108325958,-0.40916030732665637
254.165457095049,89.05209645189291,0.0,9.20193896809192,0.9209095239639282,0.0,0.0,0.3897739052772522,0.9316105246543884,0.0,0.0,0.3634398877620697,-0.055584085001218364
256.21825994495885,87.0715994265595,0.0,9.20738554402565,0.9194018840789795,0.0,0.0,0.39331743121147156,0.9309663772583008,0.0,0.0,0.36508816480636597,-0.409435386919269
258.28478950650174,85.11129775261264,0.0,9.21258959093684,0.9178138971328735,0.0,0.0,0.3970092535018921,0.9302698373794556,0.0,0.0,0.36686086654663086,-0.05584691565329869
260.3654058533503,83.17217407034686,0.0,9.217544668126578,0.9161452054977417,0.0,0.0,0.4008450210094452,0.9295194149017334,0.0,0.0,0.36875981092453003,-0.4096856433429931
262.4604674754106,81.25521285333869,0.0,9.222244334895962,0.9143965244293213,0.0,0.0,0.40481847524642944,0.9287131428718567,0.0,0.0,0.37078696489334106,-0.05608427256084331
264.57033112292856,79.36140008155486,0.0,9.226682150546084,0.9125694036483765,0.0,0.0,0.40892067551612854,0.927849531173706,0.0,0.0,0.372944176197052,-0.4099097754465347
266.69535164614683,77.49172290436529,0.0,9.230851674378036,0.9106668829917908,0.0,0.0,0.41314008831977844,0.9269264936447144,0.0,0.0,0.37523341178894043,-0.056294854572558006
268.83588183052495,75.64716929349774,0.0,9.234746465692913,0.9086936712265015,0.0,0.0,0.41746243834495544,0.9259423613548279,0.0,0.0,0.3776562213897705,-0.4101064820785992
270.99227222754706,73.82872768597014,0.0,9.238360083791807,0.9066557884216309,0.0,0.0,0.4218702018260956,0.924895167350769,0.0,0.0,0.3802143335342407,-0.056477360537148635
273.1648709811361,72.03738661704827,0.0,9.241686087975813,0.9045613408088684,0.0,0.0,0.4263427257537842,0.9237828254699707,0.0,0.0,0.38290977478027344,-0.4102744620878924
275.3540236497008,70.27413434327775,0.0,9.244718037546024,0.9024203419685364,0.0,0.0,0.430855929851532,0.9226034879684448,0.0,0.0,0.3857433497905731,-0.056630489303320874
277.5600730238421,68.5399584556481,0.0,9.24744949180353,0.900245189666748,0.0,0.0,0.4353826344013214,0.9213547706604004,0.0,0.0,0.38871702551841736,-0.41041241432312003
279.7833589397503,66.83584548295082,0.0,9.249874010049428,0.8980505466461182,0.0,0.0,0.4398918151855469,0.9200345873832703,0.0,0.0,0.39183205366134644,-0.05675293971978035
282.02421808832435,65.16278048540161,0.0,9.251985151584813,0.8958534598350525,0.0,0.0,0.44434911012649536,0.9186406135559082,0.0,0.0,0.39508938789367676,-0.410519037632988
284.28298382005056,63.52174663860117,0.0,9.253776475710772,0.8936738967895508,0.0,0.0,0.4487167000770569,0.9171706438064575,0.0,0.0,0.3984903395175934,-0.05684341063523274
286.55998594567933,61.91372480791645,0.0,9.255241541728404,0.8915342092514038,0.0,0.0,0.45295313000679016,0.9156224131584167,0.0,0.0,0.40203553438186646,-0.4105930308662018
288.85555053274084,60.3396931133713,0.0,9.256373908938798,0.8894596695899963,0.0,0.0,0.45701342821121216,0.9139935970306396,0.0,0.0,0.4057253301143646,-0.056900600898383946
291.1699996979448,58.800626485142466,0.0,9.257167136643048,0.8874782919883728,0.0,0.0,0.46084916591644287,0.9122856855392456,0.0,0.0,0.40955135226249695,-0.41063309287146693
293.503594878837,57.29737762061061,0.0,9.257614784142252,0.8856208920478821,0.0,0.0,0.46440863609313965,0.9105110764503479,0.0,0.0,0.413482129573822,-0.05692320935793971
295.85534460026145,55.82817530592724,0.0,9.257710410737502,0.8839182257652283,0.0,0.0,0.46764126420021057,0.9086889028549194,0.0,0.0,0.41747164726257324,-0.4106379224974897
298.2230323628992,54.38868292347281,0.0,9.25744757572988,0.8823988437652588,0.0,0.0,0.47050198912620544,0.9068388342857361,0.0,0.0,0.42147552967071533,-0.05690993486260526
300.60438755553577,52.97445377267637,0.0,9.256822143323287,0.8810887336730957,0.0,0.0,0.4729507565498352,0.9049801826477051,0.0,0.0,0.4254518747329712,-0.41060633500220717
302.9971404269553,51.58103779565942,0.0,9.255842391092017,0.8800114393234253,0.0,0.0,0.4749522805213928,0.9031322002410889,0.0,0.0,0.4293609857559204,-0.056860452426682584
305.399024057301,50.20398278558124,0.0,9.254520757126535,0.8791874647140503,0.0,0.0,0.4764758348464966,0.9013136029243469,0.0,0.0,0.4331655502319336,-0.4105395858120313
307.8077752330309,48.8388361706895,0.0,9.25286968253345,0.8786288499832153,0.0,0.0,0.47749239206314087,0.8995432257652283,0.0,0.0,0.43683040142059326,-0.056777064820971224
310.2211352766905,47.48114670697139,0.0,9.250901608419376,0.8783595561981201,0.0,0.0,0.47798579931259155,0.8978391289710999,0.0,0.0,0.44032254815101624,-0.4104401881295023
312.63685083211834,46.126466078612076,0.0,9.248628975890922,0.8783867359161377,0.0,0.0,0.4779371917247772,0.89621901512146,0.0,0.0,0.443610817193985,-0.05666228540034224
315.05267460495367,44.770350405998784,0.0,9.246064226054697,0.8787139058113098,0.0,0.0,0.4773321747779846,0.894700288772583,0.0,0.0,0.4466661214828491,-0.4103106553094909
317.46636605834436,43.4083616610702,0.0,9.243219800017314,0.8793410062789917,0.0,0.0,0.47616082429885864,0.8932995796203613,0.0,0.0,0.4494609236717224,-0.05651862751966635
319.87569206378464,42.03606898986099,0.0,9.240108138885383,0.8802809715270996,0.0,0.0,0.4744267463684082,0.8920328617095947,0.0,0.0,0.45196977257728577,-0.41015350070686807
322.27842750703,40.64904994214745,0.0,9.236741683765516,0.8815200328826904,0.0,0.0,0.47212547063827515,0.8909154534339905,0.0,0.0,0.4541684687137604,-0.05634860453381457
324.67235584906973,39.24289160814806,0.0,9.233132875764323,0.8830500245094299,0.0,0.0,0.4692617356777191,0.8899617791175842,0.0,0.0,0.4560345709323883,-0.40997123767650473
327.05526964215,37.81319166228111,0.0,9.229294155988411,0.8848592042922974,0.0,0.0,0.4658445715904236,0.8891850709915161,0.0,0.0,0.4575470983982086,-0.0561547297976574
329.42497100087314,36.35555931402432,0.0,9.225237965544398,0.8869328498840332,0.0,0.0,0.4618869125843048,0.8885979652404785,0.0,0.0,0.4586864113807678,-0.4097663795732718
331.7792720284103,34.865616165965186,0.0,9.22097674553889,0.8892533779144287,0.0,0.0,0.457405686378479,0.8882114887237549,0.0,0.0,0.45943447947502136,-0.05593951666606606
334.1159951978872,33.338996979170176,0.0,9.216522937078498,0.8918004035949707,0.0,0.0,0.45242148637771606,0.888034462928772,0.0,0.0,0.45977357029914856,-0.4095414397520399
336.43297368902444,31.771350346034406,0.0,9.211888981269833,0.8945515751838684,0.0,0.0,0.44695845246315,0.8880777359008789,0.0,0.0,0.4596899449825287,-0.055705478493911276
338.72805168012127,30.15833927081315,0.0,9.207087319219507,0.8974829912185669,0.0,0.0,0.44104379415512085,0.8883441686630249,0.0,0.0,0.45916780829429626,-0.40929893156768
340.9990845954953,28.495641658062773,0.0,9.202130392034128,0.9005695581436157,0.0,0.0,0.4347076714038849,0.8888452649116516,0.0,0.0,0.45819807052612305,-0.05545512863606383
343.24393930850306,26.778950709249848,0.0,9.19703064082031,0.9037852883338928,0.0,0.0,0.42798247933387756,0.8895809650421143,0.0,0.0,0.45676907896995544,-0.40904136837506294
345.4604943002747,25.003975227814532,0.0,9.191800506684663,0.9071041941642761,0.0,0.0,0.4209028482437134,0.8905492424964905,0.0,0.0,0.4548790752887726,-0.05519098044739479
347.6466397743129,23.166554964427842,0.0,9.186452430733794,0.9105006456375122,0.0,0.0,0.41350510716438293,0.8917369842529297,0.0,0.0,0.4525468945503235,-0.40877126352905946
349.8002777271137,21.265816595208502,0.0,9.180998854074321,0.9139506220817566,0.0,0.0,0.4058232307434082,0.8931239247322083,0.0,0.0,0.4498041570186615,-0.054915547282774924
351.9193219749771,19.304549363977912,0.0,9.175452217812849,0.91743403673172,0.0,0.0,0.3978862166404724,0.894690752029419,0.0,0.0,0.44668006896972656,-0.4084911303845406
354.0016981371816,17.285725681065234,0.0,9.16982496305599,0.9209334850311279,0.0,0.0,0.3897182047367096,0.8964197635650635,0.0,0.0,0.44320061802864075,-0.054631342497075075
356.04534357570685,15.212306642299122,0.0,9.164129530910353,0.9244343638420105,0.0,0.0,0.3813396990299225,0.8982942700386047,0.0,0.0,0.4393891990184784,-0.4082034822963771
358.0482072916859,13.087241442587738,0.0,9.158378362482553,0.9279240369796753,0.0,0.0,0.3727680742740631,0.9002994894981384,0.0,0.0,0.4352663457393646,-0.05434087944516597
360.0082497787859,10.913466848640859,0.0,9.152583898879199,0.9313913583755493,0.0,0.0,0.36401838064193726,0.9024213552474976,0.0,0.0,0.43085041642189026,-0.40791083261944
361.92344283370386,8.693906730606482,0.0,9.146758581206901,0.9348264932632446,0.0,0.0,0.355103999376297,0.9046472311019897,0.0,0.0,0.42615747451782227,-0.05404667148191866
363.7917693239769,6.431471652383521,0.0,9.14091485057227,0.9382205605506897,0.0,0.0,0.3460371792316437,0.9069656133651733,0.0,0.0,0.42120128870010376,-0.40761569470860004
365.6112229133021,4.129058520363254,0.0,9.135065148081914,0.9415652751922607,0.0,0.0,0.3368300497531891,0.9093660116195679,0.0,0.0,0.4159938097000122,-0.05375123196220366
367.3798077445588,1.7895502903493692,0.0,9.129221914842448,0.9448526501655579,0.0,0.0,0.32749494910240173,0.9118391871452332,0.0,0.0,0.41054466366767883,-0.40732058191872805
369.0955380807296,-0.5841842675994731,0.0,9.123397591960483,0.9480752348899841,0.0,0.0,0.31804540753364563,0.914376437664032,0.0,0.0,0.4048624336719513,-0.0534570742408923
370.75643790390507,-2.9892907466617316,0.0,9.117604620542627,0.9512252807617188,0.0,0.0,0.3084964454174042,0.9169700741767883,0.0,0.0,0.3989534378051758,-0.40702800760469493
372.36054047255953,-5.422929223339128,0.0,9.111855441695491,0.9542951583862305,0.0,0.0,0.2988652288913727,0.9196130633354187,0.0,0.0,0.3928229510784149,-0.05316671167285508
373.90588783727816,-7.882274320393618,0.0,9.106162496525686,0.9572768807411194,0.0,0.0,0.28917190432548523,0.9222995638847351,0.0,0.0,0.38647350668907166,-0.40674048512137145
375.39053031510196,-10.364515212889984,0.0,9.100538226139822,0.960162878036499,0.0,0.0,0.27944010496139526,0.9250236749649048,0.0,0.0,0.3799072802066803,-0.05288265761296296
376.8125259226612,-12.866855577595626,0.0,9.094995071644517,0.9629449844360352,0.0,0.0,0.26969727873802185,0.9277806282043457,0.0,0.0,0.37312427163124084,-0.4064605278236288
378.16993976824625,-15.386513485982341,0.0,9.089545474146368,0.9656150341033936,0.0,0.0,0.2599753737449646,0.9305658340454102,0.0,0.0,0.3661227226257324,-0.05260742541608676
379.46084340296125,-17.920721241066467,0.0,9.084201874751997,0.9681651592254639,0.0,0.0,0.25031134486198425,0.9333751797676086,0.0,0.0,0.3589005470275879,-0.40619064906633734
380.6833141310937,-20.46672515831743,0.0,9.07897671456801,0.9705876111984253,0.0,0.0,0.24074730277061462,0.9362015724182129,0.0,0.0,0.3514619469642639,-0.05234352843709744
381.83573411129845,-23.02190736926778,0.0,9.07388243470102,0.9728751182556152,0.0,0.0,0.23133043944835663,0.9390314817428589,0.0,0.0,0.34382951259613037,-0.4059333622043682
382.9198283414367,-25.585022741138495,0.0,9.068931476257635,0.9750219583511353,0.0,0.0,0.2221081703901291,0.941848874092102,0.0,0.0,0.33603501319885254,-0.052093480030865835
383.93940029031836,-28.15568360050944,0.0,9.064134507261617,0.9770249128341675,0.0,0.0,0.21312452852725983,0.944638729095459,0.0,0.0,0.32811060547828674,-0.40569109104295314
384.8982694239747,-30.733517638672023,0.0,9.05949307082524,0.9788830280303955,0.0,0.0,0.20442071557044983,0.947387158870697,0.0,0.0,0.320088267326355,-0.051859064049230685
385.80023951717,-33.318153977984814,0.0,9.055005782951188,0.9805968403816223,0.0,0.0,0.19603478908538818,0.9500815868377686,0.0,0.0,0.31199976801872253,-0.4054644603422434
386.64909934635773,-35.90922309447704,0.0,9.050671258292809,0.9821686148643494,0.0,0.0,0.1880016028881073,0.952710747718811,0.0,0.0,0.3038770258426666,-0.05164014866244382
387.44862337222884,-38.50635674199071,0.0,9.046488111503454,0.9836017489433289,0.0,0.0,0.1803533136844635,0.9552643299102783,0.0,0.0,0.29575181007385254,-0.40525319030237705
388.2025724117906,-41.10918787746819,0.0,9.042454957236478,0.984900712966919,0.0,0.0,0.17311914265155792,0.9577338099479675,0.0,0.0,0.2876543402671814,-0.051436454002495524
388.91469430008567,-43.71735058737414,0.0,9.038570410145233,0.9860706925392151,0.0,0.0,0.1663256138563156,0.9601119160652161,0.0,0.0,0.2796143591403961,-0.40505700105534453
389.5887245416529,-46.33048001523903,0.0,9.034833084883063,0.987117350101471,0.0,0.0,0.15999680757522583,0.962392270565033,0.0,0.0,0.2716619074344635,-0.05124770020137581
390.2283869518317,-48.948212290316135,0.0,9.031241596103332,0.9880465865135193,0.0,0.0,0.15415433049201965,0.964570164680481,0.0,0.0,0.26382461190223694,-0.4048756127331359
390.8373942880045,-51.57018445733679,0.0,9.027794558459384,0.9888644814491272,0.0,0.0,0.14881762862205505,0.9666418433189392,0.0,0.0,0.2561301290988922,-0.051073607391075415
391.41944887087817,-54.196034407357395,0.0,9.024490586604571,0.9895769953727722,0.0,0.0,0.14400383830070496,0.9686045050621033,0.0,0.0,0.24860483407974243,-0.4047087454677413
391.9782431958899,-56.82540080968595,0.0,9.021328295192246,0.9901898503303528,0.0,0.0,0.13972757756710052,0.9704565405845642,0.0,0.0,0.2412741780281067,-0.05091389570358423
392.51746053483294,-59.45792304487863,0.0,9.018306298875764,0.990708589553833,0.0,0.0,0.13600072264671326,0.9721971154212952,0.0,0.0,0.2341623157262802,-0.40455611939115127
393.0407755277853,-62.09324113879682,0.0,9.01542321230847,0.9911383986473083,0.0,0.0,0.13283222913742065,0.9738261699676514,0.0,0.0,0.22729243338108063,-0.05076828527089261
393.5518547654288,-64.73099569771526,0.0,9.01267765014372,0.9914839267730713,0.0,0.0,0.1302279829978943,0.9753444194793701,0.0,0.0,0.220686674118042,-0.4044174546353559
394.0543573618385,-67.37082784447225,0.0,9.010068227034864,0.9917493462562561,0.0,0.0,0.12819050252437592,0.9767530560493469,0.0,0.0,0.21436583995819092,-0.050636496224990724
394.5519355178224,-70.01237915565268,0.0,9.007593557635257,0.9919384121894836,0.0,0.0,0.1267189234495163,0.9780539870262146,0.0,0.0,0.20835010707378387,-0.40429247133234547
395.0482350748893,-72.65529159979614,0.0,9.005252256598245,0.9920504689216614,0.0,0.0,0.12580852210521698,0.9792492985725403,0.0,0.0,0.2026582807302475,-0.05051824869786892
395.54689605991894,-75.29920747662122,0.0,9.003042938577181,0.9920953512191772,0.0,0.0,0.12545229494571686,0.9803412556648254,0.0,0.0,0.19730818271636963,-0.40418088961410986
396.05155322060494,-77.94376935725909,0.0,9.000964218225423,0.9920720458030701,0.0,0.0,0.12563848495483398,0.9813326597213745,0.0,0.0,0.1923166960477829,-0.05041326282151759
396.56583655174273,-80.58862002548554,0.0,8.999014710196318,0.9919795393943787,0.0,0.0,0.12635138630867004,0.9822261929512024,0.0,0.0,0.18769970536231995,-0.4040824296126399
397.0933718124297,-83.23340241994902,0.0,8.997193029143217,0.991817057132721,0.0,0.0,0.12757162749767303,0.9830247163772583,0.0,0.0,0.18347184360027313,-0.05032125872792659
397.6377810342399,-85.87775957738289,0.0,8.995497789719472,0.99159836769104,0.0,0.0,0.12927855551242828,0.9837309718132019,0.0,0.0,0.1796467900276184,-0.4039968114599255
398.2026830204388,-88.52133457679663,0.0,8.993927606578437,0.9913154244422913,0.0,0.0,0.13144458830356598,0.9843474626541138,0.0,0.0,0.1762380748987198,-0.05024195654908642
398.7916938363,-91.16377048464051,0.0,8.992481094373462,0.9909693598747253,0.0,0.0,0.13403990864753723,0.9848765730857849,0.0,0.0,0.17325708270072937,-0.40392375528795704
399.40842729057704,-93.80471030093499,0.0,8.991156867757898,0.9905613660812378,0.0,0.0,0.1370312124490738,0.9853205680847168,0.0,0.0,0.17071422934532166,-0.05017507641698726
400.056495408192,-96.44379690635948,0.0,8.989953541385095,0.9900931119918823,0.0,0.0,0.14038199186325073,0.9856811165809631,0.0,0.0,0.16861993074417114,-0.4038629812287246
400.7395088941924,-99.08067301029577,0.0,8.988869729908412,0.9895666241645813,0.0,0.0,0.14405232667922974,0.9859598278999329,0.0,0.0,0.16698190569877625,-0.05012033846361941
401.46107758902804,-101.71498109981813,0.0,8.987904047981193,0.9889845848083496,0.0,0.0,0.14799931645393372,0.9861590266227722,0.0,0.0,0.1658013015985489,-0.4038142094142186
