X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
791.8359413249733,-1204.1021616251235,0.0,4.320606851497024,0.9517011046409607,0.0,0.0,-0.3070216178894043,0.951350212097168,0.0,0.0,-0.30810126662254333,-0.2888746956058992
791.0964010523998,-1205.100741200438,0.0,4.322993244429986,0.9535970091819763,0.0,0.0,-0.301082044839859,0.9514301419258118,0.0,0.0,-0.3078525960445404,0.07054170346297062
790.3734251599021,-1206.1100517386476,0.0,4.324121257667856,0.9555587768554688,0.0,0.0,-0.29479724168777466,0.9516328573226929,0.0,0.0,-0.3072119653224945,-0.28893166597144815
789.6676739360089,-1207.1309990184802,0.0,4.323880510720521,0.9575731158256531,0.0,0.0,-0.28818750381469727,0.9519667625427246,0.0,0.0,-0.3061782717704773,0.07055386239970465
788.9798031079935,-1208.1644470381812,0.0,4.322160623097872,0.9596266150474548,0.0,0.0,-0.28127437829971313,0.9524242281913757,0.0,0.0,-0.30475467443466187,-0.2888448029602032
788.310458622545,-1209.211214761919,0.0,4.318861391766832,0.9617059826850891,0.0,0.0,-0.27408096194267273,0.9530031681060791,0.0,0.0,-0.3029411733150482,0.07072049024470664
787.6602509079421,-1210.2721070908628,0.0,4.314031776820131,0.963798463344574,0.0,0.0,-0.2666301727294922,0.9537000060081482,0.0,0.0,-0.30074232816696167,-0.28860088301340014
787.0297381417686,-1211.347939958409,0.0,4.307833988442824,0.965891420841217,0.0,0.0,-0.2589460015296936,0.9545106887817383,0.0,0.0,-0.29816100001335144,0.07103350985972218
786.4194280936583,-1212.4395402857542,0.0,4.300433060412756,0.9679731726646423,0.0,0.0,-0.25105252861976624,0.9554282426834106,0.0,0.0,-0.29520919919013977,-0.2882270987694573
785.8297806777736,-1213.5477459936644,0.0,4.2919940265077665,0.9700328707695007,0.0,0.0,-0.24297308921813965,0.9564454555511475,0.0,0.0,-0.2918979525566101,0.0714597236933075
785.2612107523845,-1214.6730776674342,0.0,4.282681920505701,0.9720605611801147,0.0,0.0,-0.23472943902015686,0.9575508832931519,0.0,0.0,-0.2882522642612457,-0.2877567903855146
784.7140911588968,-1215.8146742543288,0.0,4.272661776184399,0.9740480184555054,0.0,0.0,-0.22634048759937286,0.9587342143058777,0.0,0.0,-0.28429272770881653,0.07196579158832275
784.1887559926797,-1216.9713434872426,0.0,4.262098627321706,0.9759883284568787,0.0,0.0,-0.21782217919826508,0.9599847793579102,0.0,0.0,-0.28004199266433716,-0.28722329801871194
783.6855040982584,-1218.1419435911178,0.0,4.251157507695461,0.9778755903244019,0.0,0.0,-0.20918650925159454,0.96129310131073,0.0,0.0,-0.27551862597465515,0.07251837338762807
783.2046027818384,-1219.3253874168229,0.0,4.240003451083507,0.9797049164772034,0.0,0.0,-0.20044384896755219,0.9626501798629761,0.0,0.0,-0.270739883184433,-0.286659961826189
782.7462917347442,-1220.5206460121651,0.0,4.228801491263689,0.9814724922180176,0.0,0.0,-0.19160184264183044,0.9640480279922485,0.0,0.0,-0.2657201588153839,0.07308412893408353
782.3107871621585,-1221.7267516417915,0.0,4.217716662013847,0.9831748008728027,0.0,0.0,-0.18266592919826508,0.9654775261878967,0.0,0.0,-0.26047924160957336,-0.2861001219650859
781.8982861125436,-1222.9428002652587,0.0,4.2069139971118235,0.9848089218139648,0.0,0.0,-0.17364050447940826,0.9669327139854431,0.0,0.0,-0.25502485036849976,0.07362971807054935
781.5089710043281,-1224.1679534832485,0.0,4.196558530335463,0.9863720536231995,0.0,0.0,-0.16452866792678833,0.9684067368507385,0.0,0.0,-0.24936962127685547,-0.2855771185925424
781.1430143478203,-1225.401439962112,0.0,4.186815295462604,0.9878619313240051,0.0,0.0,-0.15533336997032166,0.9698934555053711,0.0,0.0,-0.24352364242076874,0.07412180063988569
780.8005836618735,-1226.6425563467924,0.0,4.177849326271092,0.9892759919166565,0.0,0.0,-0.14605678617954254,0.9713871479034424,0.0,0.0,-0.23749606311321259,-0.28512429186569843
780.4818465866005,-1227.890667671565,0.0,4.169825656538767,0.9906121492385864,0.0,0.0,-0.13670098781585693,0.9728823304176331,0.0,0.0,-0.23129546642303467,0.07452703648495265
780.1869761953562,-1229.1452072770517,0.0,4.162909320043473,0.9918681383132935,0.0,0.0,-0.1272684931755066,0.9743744134902954,0.0,0.0,-0.22492732107639313,-0.2847749819416937
779.9161565113392,-1230.4056762405683,0.0,4.157265350563051,0.9930416345596313,0.0,0.0,-0.11776264011859894,0.975858747959137,0.0,0.0,-0.21839770674705505,0.07481208544861032
779.6695882364673,-1231.6716423250568,0.0,4.1530587818753455,0.9941303133964539,0.0,0.0,-0.10818831622600555,0.9773312211036682,0.0,0.0,-0.21171146631240845,-0.2845625289776682
779.4474947026581,-1232.9427384496635,0.0,4.150454647758197,0.9951318502426147,0.0,0.0,-0.09855081140995026,0.9787879586219788,0.0,0.0,-0.20487116277217865,0.07494360737371886
779.2501280583239,-1234.2186606823852,0.0,4.149617981989449,0.9960441589355469,0.0,0.0,-0.08885741233825684,0.9802257418632507,0.0,0.0,-0.1978779435157776,-0.2845202731307617
779.07777570574,-1235.4991657522112,0.0,4.150713818346942,0.9968652129173279,0.0,0.0,-0.07911694794893265,0.9816405773162842,0.0,0.0,-0.19073589146137238,0.0748882621031384
778.9307670079845,-1236.7840680747252,0.0,4.153907190608521,0.9975929260253906,0.0,0.0,-0.06934057921171188,0.9830290675163269,0.0,0.0,-0.1834459751844406,-0.28468155455811417
778.8094802873844,-1238.0732362812691,0.0,4.159363132552025,0.9982256889343262,0.0,0.0,-0.059541281312704086,0.9843884706497192,0.0,0.0,-0.17600618302822113,0.07461270947972906
778.714350140842,-1239.366589237447,0.0,4.167246677955302,0.9987623691558838,0.0,0.0,-0.04973474517464638,0.9857152700424194,0.0,0.0,-0.1684170961380005,-0.28507971341686555
778.6458751097308,-1240.6640913266358,0.0,4.177722199462529,0.9992020130157471,0.0,0.0,-0.03993886709213257,0.9870068430900574,0.0,0.0,-0.16067518293857574,0.07408364273693985
778.6046264584609,-1241.9657112383302,0.0,4.190837663417625,0.9995445609092712,0.0,0.0,-0.030173690989613533,0.9882597923278809,0.0,0.0,-0.15278001129627228,-0.2857421105863148
778.5912516430584,-1243.2713400525488,0.0,4.206392114438312,0.9997904896736145,0.0,0.0,-0.02046266384422779,0.9894694089889526,0.0,0.0,-0.1447395235300064,0.07329806440256167
778.6061623533084,-1244.5810149480676,0.0,4.224152528484287,0.999941349029541,0.0,0.0,-0.010830068029463291,0.9906302094459534,0.0,0.0,-0.13656820356845856,-0.2866391011946974
778.6490816159632,-1245.895261864097,0.0,4.243885881515253,0.9999990463256836,0.0,0.0,-0.0012991707772016525,0.9917367100715637,0.0,0.0,-0.12828676402568817,0.07230143041109874
778.7196520289526,-1247.2146159888662,0.0,4.265359149490908,0.9999669790267944,0.0,0.0,0.008108947426080704,0.9927843809127808,0.0,0.0,-0.11991076171398163,-0.28772360967831634
778.817533294848,-1248.5395384962571,0.0,4.288339308370946,0.9998488426208496,0.0,0.0,0.01737545058131218,0.9937689304351807,0.0,0.0,-0.11145713180303574,0.07114081632624836
778.9423922059756,-1249.8704170126728,0.0,4.312593334115073,0.999649167060852,0.0,0.0,0.026481810957193375,0.9946869015693665,0.0,0.0,-0.1029445007443428,-0.2889485604734743
779.093893106114,-1251.2075660753019,0.0,4.337888202682981,0.999372661113739,0.0,0.0,0.035412538796663284,0.9955350756645203,0.0,0.0,-0.09438972175121307,0.06986329771170757
779.2716888330704,-1252.5512275821839,0.0,4.363990890034374,0.9990246295928955,0.0,0.0,0.04415282607078552,0.9963115453720093,0.0,0.0,-0.08580739051103592,-0.2902668780164739
779.475412152651,-1253.901571234233,0.0,4.390668372128949,0.9986109137535095,0.0,0.0,0.05268890783190727,0.9970145225524902,0.0,0.0,-0.07721324265003204,0.06851595013117345
779.7046677000523,-1255.2586949691422,0.0,4.417687624926403,0.9981372356414795,0.0,0.0,0.06100818142294884,0.9976423978805542,0.0,0.0,-0.06862371414899826,-0.29163148674361805
779.9590244495487,-1256.6226253869086,0.0,4.444815624386436,0.9976096749305725,0.0,0.0,0.06910008937120438,0.9981947541236877,0.0,0.0,-0.06005598232150078,0.06714584914834351
780.2380087374529,-1257.9933181664853,0.0,4.471819346468749,0.99703449010849,0.0,0.0,0.07695481181144714,0.9986715912818909,0.0,0.0,-0.05152285471558571,-0.2929953110912096
780.5410978667229,-1259.370658472939,0.0,4.498465767133037,0.9964181184768677,0.0,0.0,0.08456338196992874,0.9990731477737427,0.0,0.0,-0.04303829371929169,0.06580007032691482
780.8677143242026,-1260.7544613543012,0.0,4.524521862339,0.9957667589187622,0.0,0.0,0.09191679954528809,0.9994003176689148,0.0,0.0,-0.03461772948503494,-0.2943112754955512
781.2172206433225,-1262.1444721271805,0.0,4.54975460804634,0.9950867295265198,0.0,0.0,0.09900747239589691,0.9996545314788818,0.0,0.0,-0.02627372555434704,0.06452568923058458
781.5889149461274,-1263.5403667500857,0.0,4.573930980214752,0.9943844079971313,0.0,0.0,0.10582835972309113,0.9998373985290527,0.0,0.0,-0.01801852509379387,-0.29553230439294575
781.9820271986983,-1264.9417521833068,0.0,4.596817954803935,0.9936660528182983,0.0,0.0,0.11237270385026932,0.9999511241912842,0.0,0.0,-0.009867753833532333,0.06336978142305005
782.3957190770407,-1266.3481762559138,0.0,4.618213790409685,0.9929379820823669,0.0,0.0,0.1186346560716629,0.9999982118606567,0.0,0.0,-0.001829465851187706,-0.29661290215081193
782.8291232463044,-1267.7592584715815,0.0,4.638346017320584,0.9922060370445251,0.0,0.0,0.124608114361763,0.9999814033508301,0.0,0.0,0.006081513129174709,0.06235300228613597
783.2813808830831,-1269.1747842737464,0.0,4.657753831920874,0.99147629737854,0.0,0.0,0.1302872747182846,0.9999038577079773,0.0,0.0,0.0138549180701375,-0.2975930948073922
783.7516537113827,-1270.5947062982407,0.0,4.676983433731005,0.9907544851303101,0.0,0.0,0.13566669821739197,0.9997690320014954,0.0,0.0,0.02148197591304779,0.06138181027552328
784.2391338080961,-1272.0191435217478,0.0,4.696581022271423,0.9900463819503784,0.0,0.0,0.14074084162712097,0.9995805025100708,0.0,0.0,0.0289511326700449,-0.2985828720064032
784.7430517061191,-1273.4483804437118,0.0,4.71709279706258,0.9893572926521301,0.0,0.0,0.14550550282001495,0.9993422031402588,0.0,0.0,0.03625548630952835,0.0603458620537477
785.2626827456116,-1274.882866302562,0.0,4.739064957624924,0.9886925220489502,0.0,0.0,0.14995574951171875,0.9990581274032593,0.0,0.0,0.04338318109512329,-0.2996925770853095
785.7973516259704,-1276.3232143265468,0.0,4.763043703478902,0.988057017326355,0.0,0.0,0.1540873646736145,0.9987323880195618,0.0,0.0,0.050328269600868225,0.059134814283344744
786.3464351085025,-1277.7702010190446,0.0,4.789575234144965,0.9874556064605713,0.0,0.0,0.1578957736492157,0.9983690977096558,0.0,0.0,0.057081785053014755,-0.3010325533815753
786.9093628124933,-1279.2247654778707,0.0,4.819205749143561,0.9868927001953125,0.0,0.0,0.16137629747390747,0.9979727268218994,0.0,0.0,0.06363771110773087,0.057638323626850035
787.4856160351671,-1280.6880087479108,0.0,4.852481447995136,0.9863727688789368,0.0,0.0,0.1645248383283615,0.9975473880767822,0.0,0.0,0.06998841464519501,-0.302713144232665
788.0747241903481,-1282.161192415467,0.0,4.889945904015796,0.9858996272087097,0.0,0.0,0.16733641922473907,0.9970977902412415,0.0,0.0,0.07612763345241547,0.05574617938338236
788.6762095264472,-1283.6456157279752,0.0,4.931736184332593,0.9854771494865417,0.0,0.0,0.16980668902397156,0.9966282248497009,0.0,0.0,0.08204695582389832,-0.30482376445068504
789.2894728306433,-1285.142362376064,0.0,4.97714696146029,0.9851089715957642,0.0,0.0,0.1719300001859665,0.9961429834365845,0.0,0.0,0.08774244785308838,0.05345270579107442
789.9137656191334,-1286.6522702028883,0.0,5.025368306370556,0.9847983121871948,0.0,0.0,0.17370057106018066,0.9956466555595398,0.0,0.0,0.09320531785488129,-0.3072591859107994
790.5481771231284,-1288.1759324318818,0.0,5.075590290035058,0.9845482707023621,0.0,0.0,0.1751127392053604,0.9951437711715698,0.0,0.0,0.09842952340841293,0.0509162419696349
791.1916238933464,-1289.7136988564746,0.0,5.127002983425466,0.9843564629554749,0.0,0.0,0.17615900933742523,0.9946387410163879,0.0,0.0,0.10340727865695953,-0.3098557865870826
791.8428422051979,-1291.265676990104,0.0,5.1787964575134415,0.9842339158058167,0.0,0.0,0.1768333613872528,0.9941360354423523,0.0,0.0,0.10813403129577637,0.04830040994498963
792.5003834727534,-1292.8317331731248,0.0,5.230160783270656,0.9841812252998352,0.0,0.0,0.17712774872779846,0.9936400055885315,0.0,0.0,0.11260156333446503,-0.31244994445360863
793.1626128954329,-1294.4114936317185,0.0,5.280286031668778,0.9841989278793335,0.0,0.0,0.17703300714492798,0.9931551814079285,0.0,0.0,0.11680100858211517,0.04576883174306429
793.8277115666422,-1296.0043454826641,0.0,5.328362273679473,0.984286904335022,0.0,0.0,0.1765400469303131,0.9926856756210327,0.0,0.0,0.12072669714689255,-0.3148780374844518
794.4936822677538,-1297.6094376768713,0.0,5.373579580274407,0.9844449162483215,0.0,0.0,0.17563866078853607,0.9922358989715576,0.0,0.0,0.12436896562576294,0.04348512938978483
795.1583591534015,-1299.2256818738665,0.0,5.415128022425249,0.9846723675727844,0.0,0.0,0.17431806027889252,0.9918104410171509,0.0,0.0,0.12771767377853394,-0.31697644365368627
795.8194217892313,-1300.8517539440495,0.0,5.45220003585118,0.9849833250045776,0.0,0.0,0.17257079482078552,0.9914128184318542,0.0,0.0,0.13076867163181305,0.04161280547938423
796.4744543381137,-1302.4861984552826,0.0,5.484336405420408,0.9853666424751282,0.0,0.0,0.17038360238075256,0.9910472631454468,0.0,0.0,0.13351087272167206,-0.3185994926218291
797.1210465806756,-1304.1276411495294,0.0,5.511790811251199,0.9858209490776062,0.0,0.0,0.16774719953536987,0.9907174706459045,0.0,0.0,0.1359366774559021,0.04022621932631398
797.7568153739278,-1305.774814341482,0.0,5.534904152511079,0.9863443970680237,0.0,0.0,0.16465173661708832,0.9904271960258484,0.0,0.0,0.1380358338356018,-0.3197668330894998
798.3794140602461,-1307.4265562894523,0.0,5.554017328367579,0.9869338870048523,0.0,0.0,0.1610890030860901,0.9901796579360962,0.0,0.0,0.13980038464069366,0.03926090741436955
798.9865404883122,-1309.0818105856672,0.0,5.5694712379882265,0.9875854849815369,0.0,0.0,0.15705232322216034,0.9899779558181763,0.0,0.0,0.1412218064069748,-0.3205473335753911
799.5759435645462,-1310.7396255702527,0.0,5.5816067805405485,0.9882938861846924,0.0,0.0,0.15253663063049316,0.9898247718811035,0.0,0.0,0.14229074120521545,0.03864800122485834
800.1454282710145,-1312.399153772559,0.0,5.590764855192075,0.9890530109405518,0.0,0.0,0.14753903448581696,0.9897228479385376,0.0,0.0,0.14299747347831726,-0.3210098625981954
800.6928591016409,-1314.0596513829241,0.0,5.597286361110332,0.9898555278778076,0.0,0.0,0.14205914735794067,0.9896734952926636,0.0,0.0,0.14333108067512512,0.03831863223908777
801.2161618825842,-1315.7204777574093,0.0,5.601512197462852,0.9906929731369019,0.0,0.0,0.136099711060524,0.9896804094314575,0.0,0.0,0.14328378438949585,-0.32122328867660555
801.71332395487,-1317.3810949575663,0.0,5.603783263417159,0.9915558695793152,0.0,0.0,0.12966664135456085,0.9897419810295105,0.0,0.0,0.14284519851207733,0.03820393193836519
802.1823927076287,-1319.0410673268473,0.0,5.604440458140781,0.9924337863922119,0.0,0.0,0.12276875972747803,0.9898629188537598,0.0,0.0,0.14200682938098907,-0.3212564803293137
802.6214724585711,-1320.7000611048616,0.0,5.6038246808012495,0.9933156967163086,0.0,0.0,0.11541891098022461,0.9900413751602173,0.0,0.0,0.14075936377048492,0.03823503180399812
803.0287196845946,-1322.357844080344,0.0,5.602276830566091,0.9941895604133606,0.0,0.0,0.10763399302959442,0.9902773499488831,0.0,0.0,0.1390918344259262,-0.3211783060750128
803.4023363651178,-1324.0142841470104,0.0,5.600133963869543,0.9950430989265442,0.0,0.0,0.09943535923957825,0.9905695915222168,0.0,0.0,0.13699649274349213,0.03834325739473288
803.7405550981607,-1325.669313038243,0.0,5.59761135729362,0.9958640336990356,0.0,0.0,0.09084798395633698,0.9909168481826782,0.0,0.0,0.13446280360221863,-0.32105090170249145
804.0416264420472,-1327.3228836559856,0.0,5.594780432131322,0.9966399669647217,0.0,0.0,0.08190005272626877,0.9913169741630554,0.0,0.0,0.13148176670074463,0.03848623341303076
804.3038172186185,-1328.9749675551757,0.0,5.591704313408164,0.9973586201667786,0.0,0.0,0.07262706756591797,0.9917668104171753,0.0,0.0,0.12804542481899261,-0.32089554217101884
804.525409141649,-1330.6255548910794,0.0,5.588446126149661,0.9980089068412781,0.0,0.0,0.0630652904510498,0.9922621250152588,0.0,0.0,0.12414950877428055,0.0386507883250764
804.7047050275922,-1332.2746532077913,0.0,5.585068995381329,0.9985804557800293,0.0,0.0,0.05325663834810257,0.9927961826324463,0.0,0.0,0.1198054850101471,-0.3207249800110021
804.8408065620035,-1333.9221720387266,0.0,5.581636046128679,0.9990642070770264,0.0,0.0,0.043243732303380966,0.9933595061302185,0.0,0.0,0.11504166573286057,0.038824169600462755
804.9342681863103,-1335.5678257984036,0.0,5.578210403417226,0.9994528889656067,0.0,0.0,0.03306668996810913,0.9939432144165039,0.0,0.0,0.1098845899105072,-0.3205519677528479
804.9857978931788,-1337.2113255964136,0.0,5.574855192272485,0.9997406601905823,0.0,0.0,0.022761758416891098,0.9945382475852966,0.0,0.0,0.1043623834848404,0.03899362470878298
804.9960991277746,-1338.8524021891997,0.0,5.571633537719972,0.9999232888221741,0.0,0.0,0.012361990287899971,0.995136022567749,0.0,0.0,0.09850093722343445,-0.3203892579269633
804.9658685950992,-1340.4908058294654,0.0,5.5686085647851975,0.9999979734420776,0.0,0.0,0.0018969019874930382,0.9957279562950134,0.0,0.0,0.092325858771801,0.039146401119630136
804.8957941770542,-1342.1263060632361,0.0,5.565843398493681,0.9999626874923706,0.0,0.0,-0.008605570532381535,0.9963062405586243,0.0,0.0,0.08586248755455017,-0.32024960306375544
804.7865529583042,-1343.7586914747462,0.0,5.5634011638709335,0.9998169541358948,0.0,0.0,-0.01912064477801323,0.9968634247779846,0.0,0.0,0.07913176715373993,0.039269746302597164
804.6388093599069,-1345.3877693792374,0.0,5.561344985942469,0.9995607733726501,0.0,0.0,-0.02962597832083702,0.9973923563957214,0.0,0.0,0.07215969264507294,-0.32014575569363096
804.4532133796057,-1347.0133654637277,0.0,5.559737989733803,0.9991954565048218,0.0,0.0,-0.040101565420627594,0.9978867173194885,0.0,0.0,0.06496620923280716,0.03935090772727734
804.2303989376302,-1348.6353233757197,0.0,5.558643300270449,0.9987223744392395,0.0,0.0,-0.05052987113595009,0.9983406662940979,0.0,0.0,0.05757175385951996,-0.320090468346997
803.9709823268237,-1350.2535042597297,0.0,5.558124042577925,0.9981440305709839,0.0,0.0,-0.060894835740327835,0.9987487196922302,0.0,0.0,0.04999659210443497,0.03937713286326344
803.6755607659175,-1351.8677862414233,0.0,5.55824334168174,0.9974631071090698,0.0,0.0,-0.07118254899978638,0.9991060495376587,0.0,0.0,0.04226163402199745,-0.32009649355426034
803.3447110547969,-1353.478063859042,0.0,5.559064322607411,0.99668288230896,0.0,0.0,-0.08138066530227661,0.9994081854820251,0.0,0.0,0.03438261151313782,0.039335669180148636
802.9789883306581,-1355.0842474416675,0.0,5.560650110380451,0.9958069324493408,0.0,0.0,-0.09147815406322479,0.9996515512466431,0.0,0.0,0.026378031820058823,-0.320176583845828
