X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
90.81122838580472,267.573911488414,0.0,8.335850486255914,0.9222162961959839,0.0,0.0,0.38656923174858093,0.9136818051338196,0.0,0.0,0.40643036365509033,-0.3833199732279773
92.61998037286223,265.766454747894,0.0,8.349590255821587,0.9225990772247314,0.0,0.0,0.38565364480018616,0.9142255783081055,0.0,0.0,0.40520551800727844,-0.038376504338769546
94.43006549242055,263.9514603709632,0.0,8.363262026548371,0.9229723215103149,0.0,0.0,0.3847590684890747,0.9147575497627258,0.0,0.0,0.4040030241012573,-0.38401046669902694
96.24147331042498,262.1290009961468,0.0,8.376872338097959,0.9233365058898926,0.0,0.0,0.383884459733963,0.9152781367301941,0.0,0.0,0.4028220772743225,-0.03906389381097097
98.05419436383802,260.299149119894,0.0,8.390425935180334,0.9236919283866882,0.0,0.0,0.383029043674469,0.9157878160476685,0.0,0.0,0.4016621708869934,-0.38469499180419736
99.8682192964375,258.4619781489988,0.0,8.403922687771114,0.9240390062332153,0.0,0.0,0.3821920156478882,0.9162865877151489,0.0,0.0,0.4005230665206909,-0.03974554798222252
101.68353868212061,256.6175625788613,0.0,8.417361646203167,0.924377977848053,0.0,0.0,0.38137272000312805,0.9167748093605042,0.0,0.0,0.3994041681289673,-0.38537372707854345
103.50014302566305,254.7659779939141,0.0,8.430741860809373,0.9247092008590698,0.0,0.0,0.38057053089141846,0.9172528982162476,0.0,0.0,0.39830514788627625,-0.0404213163966774
105.31802276345758,252.90730106786896,0.0,8.4440623819226,0.9250328540802002,0.0,0.0,0.3797849118709564,0.9177209138870239,0.0,0.0,0.3972254991531372,-0.3860464806701206
107.13716826423102,251.04160956377999,0.0,8.457322259875724,0.925349235534668,0.0,0.0,0.37901538610458374,0.9181792736053467,0.0,0.0,0.39616474509239197,-0.04109100720239073
108.95756982973955,249.16898233392325,0.0,8.470520545001621,0.9256585240364075,0.0,0.0,0.3782614767551422,0.9186280965805054,0.0,0.0,0.39512282609939575,-0.3867130607269841
110.77921769544156,247.28949931949163,0.0,8.483656287633169,0.9259609580039978,0.0,0.0,0.37752270698547363,0.9190677404403687,0.0,0.0,0.3940989077091217,-0.0417544285474184
112.60210203114936,245.40324155010094,0.0,8.496728538103238,0.9262567162513733,0.0,0.0,0.3767988085746765,0.9194984436035156,0.0,0.0,0.3930931091308594,-0.3873732753971895
114.42621294165767,243.51029114310933,0.0,8.509736346744694,0.9265459775924683,0.0,0.0,0.3760894536972046,0.9199202656745911,0.0,0.0,0.3921050727367401,-0.04241138857981519
116.2515404673494,241.61073130274602,0.0,8.522678763890424,0.9268288016319275,0.0,0.0,0.3753942847251892,0.9203334450721741,0.0,0.0,0.3911343216896057,-0.388026932828792
118.07807458477956,239.704646319048,0.0,8.535554839873296,0.9271054267883301,0.0,0.0,0.37471312284469604,0.920738160610199,0.0,0.0,0.3901807367801666,-0.04306169544763705
119.9058052072349,237.7921215666054,0.0,8.548363625026182,0.9273759126663208,0.0,0.0,0.374045729637146,0.9211346507072449,0.0,0.0,0.3892439305782318,-0.3886738411698468
121.73472218527158,235.87324350310993,0.0,8.561104169681963,0.9276403784751892,0.0,0.0,0.37339189648628235,0.9215229749679565,0.0,0.0,0.3883236050605774,-0.043705157298939146
123.56481530722772,233.94809966771084,0.0,8.573775524173502,0.9278988838195801,0.0,0.0,0.3727514147758484,0.9219033718109131,0.0,0.0,0.3874196708202362,-0.3893138085684094
125.39607429971386,232.01677867917095,0.0,8.586376738833689,0.9281516075134277,0.0,0.0,0.37212416529655457,0.9222760796546936,0.0,0.0,0.3865317404270172,-0.04434158228177687
127.22848882807845,230.07937023382553,0.0,8.598906863995383,0.928398609161377,0.0,0.0,0.37150996923446655,0.9226410388946533,0.0,0.0,0.3856596350669861,-0.3899466431725354
129.0620484968495,228.13596510334094,0.0,8.611364949991462,0.9286399483680725,0.0,0.0,0.3709087073802948,0.9229984879493713,0.0,0.0,0.3848033845424652,-0.04497077854420506
130.8967428501523,226.18665513227197,0.0,8.623750047154804,0.928875744342804,0.0,0.0,0.37032026052474976,0.923348605632782,0.0,0.0,0.3839625418186188,-0.39057215313028
132.73256137210154,224.23153323541686,0.0,8.636061205818283,0.9291060566902161,0.0,0.0,0.36974450945854187,0.9236915111541748,0.0,0.0,0.3831369876861572,-0.045592554234279714
134.5694934871701,222.2706933949677,0.0,8.648297476314772,0.9293308854103088,0.0,0.0,0.36918139457702637,0.9240272641181946,0.0,0.0,0.38232657313346863,-0.39119014658969864
136.4075285605313,220.30423065745683,0.0,8.660457908977143,0.9295503497123718,0.0,0.0,0.3686308264732361,0.9243559837341309,0.0,0.0,0.3815309405326843,-0.04620671750005606
138.2466558983773,218.33224113049576,0.0,8.672541554138268,0.929764449596405,0.0,0.0,0.36809274554252625,0.924677848815918,0.0,0.0,0.3807501494884491,-0.3918004316988464
140.0868647482116,216.3548219793067,0.0,8.684547462131029,0.929973304271698,0.0,0.0,0.3675670623779297,0.9249929785728455,0.0,0.0,0.37998396158218384,-0.04681307648958938
141.92814429911556,214.37207142304567,0.0,8.69647468328829,0.930176854133606,0.0,0.0,0.3670537769794464,0.9253013134002686,0.0,0.0,0.37923237681388855,-0.3924028166057788
143.77048368199013,212.38408873091464,0.0,8.708322267942936,0.9303752183914185,0.0,0.0,0.36655285954475403,0.9256031513214111,0.0,0.0,0.3784952461719513,-0.047411439350935114
145.61387196977074,210.3909742180633,0.0,8.720089266427832,0.9305684566497803,0.0,0.0,0.366064190864563,0.9258984327316284,0.0,0.0,0.3777723014354706,-0.3929971094585514
147.4582981776162,208.39282924127784,0.0,8.731774729075852,0.9307565689086914,0.0,0.0,0.3655878007411957,0.92618727684021,0.0,0.0,0.3770635724067688,-0.048001614232148215
149.3037512630721,206.38975619445586,0.0,8.743377706219878,0.9309395551681519,0.0,0.0,0.3651236593723297,0.9264698624610901,0.0,0.0,0.3763687312602997,-0.3935831184052193
151.15022012620648,204.3818585038677,0.0,8.75489724819278,0.9311174154281616,0.0,0.0,0.3646717369556427,0.926746129989624,0.0,0.0,0.375687837600708,-0.048583409281284684
152.9976936097197,202.36924062320085,0.0,8.76633240532743,0.9312902688980103,0.0,0.0,0.36423200368881226,0.9270162582397461,0.0,0.0,0.37502068281173706,-0.39416065159383806
154.8461604990269,200.35200802838835,0.0,8.777682227956705,0.9314581155776978,0.0,0.0,0.36380451917648315,0.9272759556770325,0.0,0.0,0.3743654489517212,-0.04915663264639952
156.69560952231387,198.33026721221867,0.0,8.788945766413477,0.9316208958625793,0.0,0.0,0.363389253616333,0.9275299310684204,0.0,0.0,0.3737242519855499,-0.3947295171724629
158.54602935056533,196.30412567872804,0.0,8.80012207103062,0.9317787289619446,0.0,0.0,0.36298614740371704,0.9277828335762024,0.0,0.0,0.3730984926223755,-0.04972109247554818
160.39740859756597,194.27369193737087,0.0,8.811210192141006,0.9319316148757935,0.0,0.0,0.36259520053863525,0.928025484085083,0.0,0.0,0.37248438596725464,-0.39528952328914907
162.24973581987396,192.2390754969715,0.0,8.822209180077518,0.932079553604126,0.0,0.0,0.3622165322303772,0.9282627105712891,0.0,0.0,0.3718838095664978,-0.050276596916786154
164.10299951676666,190.20038685945337,0.0,8.833118085173021,0.9322226047515869,0.0,0.0,0.3618500828742981,0.9284944534301758,0.0,0.0,0.371296763420105,-0.39584047809195233
165.9571881301589,188.15773751334478,0.0,8.843935957760392,0.9323607087135315,0.0,0.0,0.36149582266807556,0.9287207126617432,0.0,0.0,0.370723158121109,-0.05082295411816845
167.81229004449187,186.11123992706328,0.0,8.8546618481725,0.9324938654899597,0.0,0.0,0.36115384101867676,0.9289414882659912,0.0,0.0,0.37016308307647705,-0.39638218972892747
169.668293586596,184.06100754197348,0.0,8.86529480674223,0.9326221346855164,0.0,0.0,0.3608241081237793,0.9291569590568542,0.0,0.0,0.36961615085601807,-0.05135997222775085
171.52518702552328,182.00715476522186,0.0,8.87583388380245,0.9327454566955566,0.0,0.0,0.3605066239833832,0.9293670654296875,0.0,0.0,0.36908236145973206,-0.39691446634813043
173.3829585723525,179.9497969623437,0.0,8.886278129686035,0.9328638911247253,0.0,0.0,0.3602014183998108,0.9295718669891357,0.0,0.0,0.36856186389923096,-0.05188745939358852
175.24159637996578,177.88905044964545,0.0,8.896626594725856,0.9329774975776672,0.0,0.0,0.3599085211753845,0.929771363735199,0.0,0.0,0.36805444955825806,-0.3974371160976163
177.101088542795,175.82503248635825,0.0,8.906878329254786,0.9330862164497375,0.0,0.0,0.35962796211242676,0.929965615272522,0.0,0.0,0.36756017804145813,-0.05240522376373652
178.96142309654164,173.75786126656396,0.0,8.917032383605708,0.933190107345581,0.0,0.0,0.3593597710132599,0.93015456199646,0.0,0.0,0.3670790493488312,-0.39794994712544063
180.82258801786531,171.6876559108926,0.0,8.927087808111489,0.9332890510559082,0.0,0.0,0.3591039478778839,0.9303383231163025,0.0,0.0,0.3666110336780548,-0.052913073486250684
182.6845712240447,169.6145364579908,0.0,8.937043653105002,0.9333831071853638,0.0,0.0,0.3588606119155884,0.9305168390274048,0.0,0.0,0.3661559522151947,-0.39845276757965853
184.54736057260777,167.5386238557599,0.0,8.946898968919125,0.9334723949432373,0.0,0.0,0.35862967371940613,0.9306901693344116,0.0,0.0,0.3657139837741852,-0.053410816709186126
186.4109438609346,165.46003995236393,0.0,8.95665280588673,0.9335567951202393,0.0,0.0,0.35841119289398193,0.9308583736419678,0.0,0.0,0.36528486013412476,-0.39894538560832543
188.2753088258283,163.37890748700647,0.0,8.966304214340692,0.9336362481117249,0.0,0.0,0.35820528864860535,0.9310213327407837,0.0,0.0,0.36486876010894775,-0.05389826158059835
190.14044314305835,161.29535008047648,0.0,8.975852244613886,0.9337108135223389,0.0,0.0,0.358011931180954,0.9311792254447937,0.0,0.0,0.36446553468704224,-0.3994276093594969
192.00633442687274,159.2094922254619,0.0,8.985295947039182,0.9337805509567261,0.0,0.0,0.3578311502933502,0.931331992149353,0.0,0.0,0.3640751540660858,-0.05437521624854258
193.8729702294814,157.12145927663136,0.0,8.994634371949457,0.9338453412055969,0.0,0.0,0.3576630651950836,0.9314796328544617,0.0,0.0,0.36369773745536804,-0.399899246981228
195.74033804050845,155.0313774404829,0.0,9.003866569677587,0.9339052438735962,0.0,0.0,0.3575076460838318,0.9316221475601196,0.0,0.0,0.36333322525024414,-0.05484148886107443
197.60842528641578,152.93937376495978,0.0,9.012991590556444,0.9339602589607239,0.0,0.0,0.35736483335494995,0.9317596554756165,0.0,0.0,0.3629815876483917,-0.40036010662157423
199.4772193298951,150.8455761288335,0.0,9.022008484918898,0.9340103268623352,0.0,0.0,0.35723480582237244,0.9318920373916626,0.0,0.0,0.36264273524284363,-0.05529688756624884
201.34670746923112,148.75011323085252,0.0,9.030916303097827,0.9340554475784302,0.0,0.0,0.3571176528930664,0.9320193529129028,0.0,0.0,0.3623167872428894,-0.40080999642859094
203.216876937633,146.65311457865818,0.0,9.039714095426111,0.9340956807136536,0.0,0.0,0.3570133149623871,0.9321416020393372,0.0,0.0,0.36200371384620667,-0.055741220512121714
205.0877149025369,144.55471047746516,0.0,9.048400912236612,0.9341309070587158,0.0,0.0,0.356921911239624,0.9322587251663208,0.0,0.0,0.3617037236690521,-0.40124872455033345
206.95920846487678,142.45503201850977,0.0,9.056975803862214,0.9341611862182617,0.0,0.0,0.35684341192245483,0.9323708415031433,0.0,0.0,0.3614165484905243,-0.056174295846748046
208.83134465832552,140.35421106726227,0.0,9.065437820635784,0.9341864585876465,0.0,0.0,0.3567778766155243,0.9324778318405151,0.0,0.0,0.3611423075199127,-0.4016760991348572
210.70411044850493,138.25238025140638,0.0,9.0737860128902,0.9342066645622253,0.0,0.0,0.3567255735397339,0.9325799345970154,0.0,0.0,0.3608807623386383,-0.05659592171818317
212.57749273216555,136.1496729485829,0.0,9.082019430958335,0.9342215657234192,0.0,0.0,0.356687068939209,0.9326769113540649,0.0,0.0,0.3606322407722473,-0.40209192833021756
214.45147833633519,134.04622327390086,0.0,9.090137125173063,0.9342308044433594,0.0,0.0,0.3566634953022003,0.9327688217163086,0.0,0.0,0.3603968024253845,-0.05700590627448254
216.32605401743749,131.94216606721253,0.0,9.098138145867262,0.9342336654663086,0.0,0.0,0.3566565215587616,0.9328557252883911,0.0,0.0,0.3601742088794708,-0.40249602028447007
218.20120646037884,129.83763688015586,0.0,9.106021543373798,0.9342291951179504,0.0,0.0,0.35666871070861816,0.9329375624656677,0.0,0.0,0.3599647283554077,-0.05740405766370149
220.07692227760495,127.73277196296155,0.0,9.11378636802555,0.9342160224914551,0.0,0.0,0.356703519821167,0.9330143332481384,0.0,0.0,0.3597680926322937,-0.40288818314566976
221.95318800812652,125.62770825102776,0.0,9.121431670155394,0.9341925382614136,0.0,0.0,0.35676535964012146,0.933086097240448,0.0,0.0,0.3595845401287079,-0.057790184033895575
223.8299901165137,123.52258335125956,0.0,9.1289565000962,0.9341565370559692,0.0,0.0,0.35685983300209045,0.9331526756286621,0.0,0.0,0.35941410064697266,-0.40326822506187204
225.70731499186013,121.41753552817626,0.0,9.136359908180843,0.934105396270752,0.0,0.0,0.35699373483657837,0.9332142472267151,0.0,0.0,0.35925671458244324,-0.05816409353312002
227.5851489467155,119.31270368978497,0.0,9.1436409447422,0.9340360164642334,0.0,0.0,0.3571750819683075,0.9332706928253174,0.0,0.0,0.3591125011444092,-0.4036359541811325
229.46347821598715,117.20822737322216,0.0,9.15079866011314,0.9339446425437927,0.0,0.0,0.3574133515357971,0.9333221912384033,0.0,0.0,0.35898128151893616,-0.05852559430943005
231.3422889558119,115.10424673016152,0.0,9.157832104626541,0.9338271021842957,0.0,0.0,0.35771942138671875,0.9333685040473938,0.0,0.0,0.35886332392692566,-0.40399117865150636
233.2215672423946,113.00090251199194,0.0,9.164740328615277,0.9336784482002258,0.0,0.0,0.3581055998802185,0.9334097504615784,0.0,0.0,0.35875847935676575,-0.05887449451088139
235.1012990708182,110.89833605476197,0.0,9.17152238241222,0.9334930777549744,0.0,0.0,0.35858583450317383,0.9334458112716675,0.0,0.0,0.3586669862270355,-0.40433370662104895
236.9814703538209,108.79668926389522,0.0,9.178177316350242,0.9332646727561951,0.0,0.0,0.3591756522655487,0.9334767460823059,0.0,0.0,0.358588844537735,-0.059210602285528935
238.86206692054336,106.69610459867486,0.0,9.184704180762221,0.9329861998558044,0.0,0.0,0.35989218950271606,0.9335024952888489,0.0,0.0,0.3585240840911865,-0.4046633462378156
240.74307451524498,104.59672505649735,0.0,9.191102025981033,0.9326498508453369,0.0,0.0,0.36075419187545776,0.9335230588912964,0.0,0.0,0.35847270488739014,-0.059533725781428515
242.6244787959892,102.49869415689892,0.0,9.197369902339549,0.9322468042373657,0.0,0.0,0.3617820739746094,0.9335382580757141,0.0,0.0,0.3584353029727936,-0.4049799056498618
244.506265271622,100.40215599403368,0.0,9.203506558461081,0.9317758083343506,0.0,0.0,0.3630013167858124,0.9335454702377319,0.0,0.0,0.3584184944629669,-0.05984365790877866
246.38859604618958,98.30741436507238,0.0,9.209509400502542,0.9312193393707275,0.0,0.0,0.36443251371383667,0.9335383772850037,0.0,0.0,0.3584388494491577,-0.4052830794903396
248.27282033294549,96.21583963964184,0.0,9.215375461371265,0.9305678009986877,0.0,0.0,0.366098016500473,0.9335094690322876,0.0,0.0,0.3585158884525299,-0.060139923609219215
250.16077994343718,94.12924555426822,0.0,9.221101773959578,0.9298118352890015,0.0,0.0,0.3680177927017212,0.933451235294342,0.0,0.0,0.3586685359477997,-0.40557228719682004
252.05432438877213,92.04945409151793,0.0,9.226685371159807,0.9289426207542419,0.0,0.0,0.3702097237110138,0.9333565831184387,0.0,0.0,0.3589146137237549,-0.06042192346781666
253.95530910437017,89.978293865812,0.0,9.232123285864274,0.9279515147209167,0.0,0.0,0.3726896047592163,0.9332186579704285,0.0,0.0,0.3592710494995117,-0.40584692935361133
255.86559515467954,87.91759983669205,0.0,9.237412550965308,0.9268302321434021,0.0,0.0,0.3754713535308838,0.9330306053161621,0.0,0.0,0.35975381731987,-0.06068905806887892
257.7870489277859,85.8692130124948,0.0,9.242550199355232,0.9255707263946533,0.0,0.0,0.37856703996658325,0.9327903389930725,0.0,0.0,0.36038047075271606,-0.40610640654502167
259.72154181991255,83.834980144434,0.0,9.247533263926371,0.9241652488708496,0.0,0.0,0.38198646903038025,0.9324885010719299,0.0,0.0,0.36116448044776917,-0.06094072799671424
261.67094990981053,81.81675341109093,0.0,9.252358777571049,0.922606885433197,0.0,0.0,0.3857364356517792,0.9321192502975464,0.0,0.0,0.3621199429035187,-0.4063501193553589
263.6371536230429,79.81639009331667,0.0,9.257023773181597,0.9208894371986389,0.0,0.0,0.3898196518421173,0.9316766262054443,0.0,0.0,0.36326026916503906,-0.061176333835630814
265.6220373861703,77.83575223955263,0.0,9.261525283650332,0.9190085530281067,0.0,0.0,0.3942341208457947,0.9311549663543701,0.0,0.0,0.364597886800766,-0.40657746836893144
267.6274892708447,75.87670632158064,0.0,9.26586034186959,0.9169617891311646,0.0,0.0,0.39897242188453674,0.9305487275123596,0.0,0.0,0.36614489555358887,-0.06139527616993673
269.6554006278248,73.94112288071204,0.0,9.270025980731686,0.9147487282752991,0.0,0.0,0.40402114391326904,0.9298522472381592,0.0,0.0,0.36791232228279114,-0.4067878541700474
271.70766571092946,72.0308761644336,0.0,9.27401923312895,0.9123718738555908,0.0,0.0,0.4093606472015381,0.9290598630905151,0.0,0.0,0.3699106276035309,-0.06159695558393996
273.7861812909462,70.14784375352765,0.0,9.277837131953707,0.9098368287086487,0.0,0.0,0.4149647355079651,0.9281661510467529,0.0,0.0,0.37214913964271545,-0.4069806773430149
275.8928462595174,68.29390617968815,0.0,9.281476710098286,0.907152533531189,0.0,0.0,0.4208005666732788,0.9271655678749084,0.0,0.0,0.37463659048080444,-0.06178077266194898
278.02956122302913,66.47094653365788,0.0,9.284935000455,0.9043319225311279,0.0,0.0,0.42682865262031555,0.9260526299476624,0.0,0.0,0.3773808181285858,-0.4071553384721419
280.198228086532,64.68085006391397,0.0,9.288209035916188,0.9013919830322266,0.0,0.0,0.4330030083656311,0.9248217940330505,0.0,0.0,0.3803885877132416,-0.06194612798827159
282.4007496277249,62.92550376593416,0.0,9.291295849374169,0.8983540534973145,0.0,0.0,0.4392714202404022,0.9234675765037537,0.0,0.0,0.3836657404899597,-0.4073112381417369
284.63902906103897,61.206795962077145,0.0,9.294192473721269,0.8952439427375793,0.0,0.0,0.4455755054950714,0.9219846129417419,0.0,0.0,0.38721686601638794,-0.06209242214721605
286.9149695918586,59.52661587211645,0.0,9.296895941849812,0.892092764377594,0.0,0.0,0.4518515169620514,0.9203675985336304,0.0,0.0,0.3910457491874695,-0.40744777693610773
289.2304739609251,57.88685317446865,0.0,9.299403286652124,0.8889364004135132,0.0,0.0,0.458030104637146,0.9186113476753235,0.0,0.0,0.3951546251773834,-0.06221905572309039
291.58744397896794,56.28939755816083,0.0,9.301711541020536,0.8858157396316528,0.0,0.0,0.46403661370277405,0.9167107343673706,0.0,0.0,0.39954477548599243,-0.4075643554395629
293.98778005161364,54.73613826558712,0.0,9.303817737847362,0.882777214050293,0.0,0.0,0.46979138255119324,0.9146608710289001,0.0,0.0,0.40421590209007263,-0.062325429300202906
