X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-131.04894029128513,262.8593589291833,0.0,8.478970383087328,0.2881115674972534,0.0,0.0,-0.9575966000556946,0.2883845865726471,0.0,0.0,-0.9575143456459045,-0.39477953858572173
-132.49368755454546,265.04353511717017,0.0,8.495724808353128,0.28810063004493713,0.0,0.0,-0.9575998783111572,0.2883675694465637,0.0,0.0,-0.95751953125,-0.03429747193716348
-133.94054179608236,267.23099187232054,0.0,8.51235304486096,0.2880900800228119,0.0,0.0,-0.9576030969619751,0.2883509695529938,0.0,0.0,-0.9575245380401611,-0.3956193485103598
-135.38944985677483,269.4216436095501,0.0,8.528854716444483,0.2880799472332001,0.0,0.0,-0.9576061367988586,0.28833451867103577,0.0,0.0,-0.9575294852256775,-0.035130889693906986
-136.84035823099222,271.61540414849117,0.0,8.54522944693735,0.2880701720714569,0.0,0.0,-0.9576090574264526,0.2883187234401703,0.0,0.0,-0.9575342535972595,-0.39644635510090864
-138.29321306954452,273.8121867184481,0.0,8.561476860173208,0.2880606949329376,0.0,0.0,-0.9576119184494019,0.2883032560348511,0.0,0.0,-0.957538902759552,-0.03595146611996042
-139.74796018269467,276.01190396345953,0.0,8.577596579985709,0.28805139660835266,0.0,0.0,-0.9576146602630615,0.28828826546669006,0.0,0.0,-0.9575434327125549,-0.3972604823641663
-141.2045450432327,278.21446794746737,0.0,8.593588230208509,0.2880423367023468,0.0,0.0,-0.9576174020767212,0.2882736623287201,0.0,0.0,-0.9575477838516235,-0.03675912522212199
-142.66291278961182,280.41979015959294,0.0,8.609451434675258,0.2880333364009857,0.0,0.0,-0.9576200842857361,0.28825947642326355,0.0,0.0,-0.9575520753860474,-0.39806165430693136
-144.12300822914563,282.6277815195185,0.0,8.625185817219606,0.28802430629730225,0.0,0.0,-0.9576228260993958,0.2882457673549652,0.0,0.0,-0.9575561881065369,-0.03755379100719014
-145.58477584126774,284.83835238297644,0.0,8.640791001675211,0.2880151569843292,0.0,0.0,-0.9576255679130554,0.2882326543331146,0.0,0.0,-0.957560122013092,-0.3988497949360023
-147.04815978085227,287.05141254734366,0.0,8.656266611875715,0.2880057692527771,0.0,0.0,-0.9576284289360046,0.28821995854377747,0.0,0.0,-0.9575639367103577,-0.03833538748196308
-148.51310388159632,289.2668712573431,0.0,8.67161227165478,0.28799596428871155,0.0,0.0,-0.9576314091682434,0.28820765018463135,0.0,0.0,-0.9575676321983337,-0.39962482825817736
-149.97955165946337,291.4846372108501,0.0,8.686827604846053,0.2879856824874878,0.0,0.0,-0.9576345086097717,0.288195937871933,0.0,0.0,-0.9575711488723755,-0.039103838653239464
-151.44744730315173,293.7046202335229,0.0,8.701912235283189,0.2879747450351715,0.0,0.0,-0.9576377868652344,0.2881847023963928,0.0,0.0,-0.9575745463371277,-0.40038667828025487
-152.91679242704348,295.9268272384673,0.0,8.716865649621448,0.2879630923271179,0.0,0.0,-0.9576413035392761,0.2881736159324646,0.0,0.0,-0.9575778841972351,-0.03985906159961622
-154.38766870095026,298.1514020984459,0.0,8.731633695080646,0.2879504859447479,0.0,0.0,-0.957645058631897,0.28816282749176025,0.0,0.0,-0.957581102848053,-0.40113253916203256
-155.86013480951334,300.3784554684729,0.0,8.746027364146997,0.287936806678772,0.0,0.0,-0.9576491713523865,0.28815191984176636,0.0,0.0,-0.9575844407081604,-0.04058601458276523
-157.3342155161525,302.6080468969655,0.0,8.759836791722954,0.2879219651222229,0.0,0.0,-0.9576536417007446,0.2881408631801605,0.0,0.0,-0.9575877785682678,-0.4018299849992021
-158.8099016766642,304.8401848223762,0.0,8.772852112710959,0.2879059612751007,0.0,0.0,-0.9576584100723267,0.2881295680999756,0.0,0.0,-0.95759117603302,-0.041243354026603896
-160.287150206513,307.07482649176336,0.0,8.784863462013469,0.2878887355327606,0.0,0.0,-0.9576635360717773,0.2881182134151459,0.0,0.0,-0.9575945734977722,-0.40243661880235915
-161.76588400135205,309.31187780053517,0.0,8.79566097453292,0.2878701984882355,0.0,0.0,-0.9576691389083862,0.2881064713001251,0.0,0.0,-0.957598090171814,-0.04178868294172772
-163.2459918103829,311.55119305273314,0.0,8.805034785171774,0.28785035014152527,0.0,0.0,-0.9576750993728638,0.28809425234794617,0.0,0.0,-0.9576017260551453,-0.4029100435820992
-164.72732806226443,313.79257464139044,0.0,8.812775028832473,0.2878291606903076,0.0,0.0,-0.95768141746521,0.2880812883377075,0.0,0.0,-0.9576056003570557,-0.042179604338732746
-166.20971264340415,316.0357726487151,0.0,8.818671840417462,0.28780654072761536,0.0,0.0,-0.9576882123947144,0.2880677878856659,0.0,0.0,-0.9576096534729004,-0.40320786234901784
-167.69293062860913,318.28048436609305,0.0,8.822515354829193,0.28778254985809326,0.0,0.0,-0.9576954245567322,0.28805363178253174,0.0,0.0,-0.9576139450073242,-0.04237372122821409
-169.17673196424644,320.5263537342023,0.0,8.824095706970118,0.28775718808174133,0.0,0.0,-0.9577030539512634,0.28803882002830505,0.0,0.0,-0.9576184153556824,-0.403287678113711
-170.66083110425424,322.772970703855,0.0,8.823203031742677,0.28773045539855957,0.0,0.0,-0.9577111005783081,0.2880231440067291,0.0,0.0,-0.9576231241226196,-0.042328636620767635
-172.14490659956252,325.01987051855536,0.0,8.819627464049326,0.2877022624015808,0.0,0.0,-0.9577195644378662,0.2880065441131592,0.0,0.0,-0.9576281309127808,-0.403107093886774
-173.62859537585678,327.26652494578013,0.0,8.813127867860839,0.28767266869544983,0.0,0.0,-0.9577284455299377,0.28798893094062805,0.0,0.0,-0.9576334357261658,-0.042000374187005696
-175.11123686402084,329.5119546184817,0.0,8.801947635312889,0.2876416742801666,0.0,0.0,-0.9577377438545227,0.2879704535007477,0.0,0.0,-0.9576390385627747,-0.4025424356772816
-176.59150698358107,331.75417410478065,0.0,8.782168022451888,0.2876093089580536,0.0,0.0,-0.9577474594116211,0.2879508435726166,0.0,0.0,-0.9576449394226074,-0.0410014038404905
-178.06738693589975,333.9901435953904,0.0,8.7497045395975,0.28757551312446594,0.0,0.0,-0.9577575922012329,0.2879299521446228,0.0,0.0,-0.9576511979103088,-0.40090286583615087
-179.53615903944367,336.2157613942271,0.0,8.70047269706941,0.28754040598869324,0.0,0.0,-0.9577681422233582,0.287908136844635,0.0,0.0,-0.9576577544212341,-0.038514947147152645
-180.9944017861245,338.42585510992444,0.0,8.630388005187278,0.28750401735305786,0.0,0.0,-0.957779049873352,0.28788483142852783,0.0,0.0,-0.9576647281646729,-0.3973632349330129
-182.43798421737253,340.6141717211377,0.0,8.535365974270785,0.2874663472175598,0.0,0.0,-0.9577903747558594,0.28786033391952515,0.0,0.0,-0.9576720595359802,-0.03371585467662269
-183.8620597618332,342.77336676294703,0.0,8.411322114639605,0.2874276041984558,0.0,0.0,-0.9578019976615906,0.2878348231315613,0.0,0.0,-0.9576796889305115,-0.39109839353749876
-185.26105972665508,344.89499296762904,0.0,8.254171936613403,0.2873876690864563,0.0,0.0,-0.9578140377998352,0.28780806064605713,0.0,0.0,-0.9576877355575562,-0.02577897699853171
-186.62922049084358,346.9702985768736,0.0,8.062974940696993,0.28734666109085083,0.0,0.0,-0.9578263163566589,0.287780225276947,0.0,0.0,-0.9576960802078247,-0.38144197960232645
-187.96292961879755,348.9937867580903,0.0,7.850610907657774,0.2873046398162842,0.0,0.0,-0.9578389525413513,0.28775134682655334,0.0,0.0,-0.9577047228813171,-0.015053520784429786
-189.26138405347155,350.9642181240761,0.0,7.633755943651675,0.2872617542743683,0.0,0.0,-0.9578518271446228,0.28772154450416565,0.0,0.0,-0.9577136635780334,-0.3704897086929275
-190.52660788778573,352.8846425289146,0.0,7.429086262284579,0.28721800446510315,0.0,0.0,-0.9578649401664734,0.2876909673213959,0.0,0.0,-0.9577228426933289,-0.004716668190132001
-191.7634676604915,354.76242718160165,0.0,7.253255723624626,0.2871731221675873,0.0,0.0,-0.9578784108161926,0.2876594662666321,0.0,0.0,-0.9577323198318481,-0.3616093784575764
-192.9784793840531,356.60744981460005,0.0,7.115818141176031,0.28712618350982666,0.0,0.0,-0.9578924775123596,0.28762736916542053,0.0,0.0,-0.9577419757843018,0.0022246238527263706
-194.17687941295299,358.4276522109926,0.0,7.009130776597498,0.28707560896873474,0.0,0.0,-0.9579076766967773,0.28759413957595825,0.0,0.0,-0.957751989364624,-0.3562211277212869
-195.36218054874632,360.22836380330165,0.0,6.922998398450822,0.28701913356781006,0.0,0.0,-0.9579245448112488,0.2875601649284363,0.0,0.0,-0.9577621817588806,0.00657474396114438
-196.53616165405194,362.012283117297,0.0,6.8472257752977805,0.2869535982608795,0.0,0.0,-0.9579441547393799,0.28752514719963074,0.0,0.0,-0.9577727317810059,-0.35239422756204236
-197.69885629003227,363.77945761829505,0.0,6.77161767570016,0.28687480092048645,0.0,0.0,-0.9579676985740662,0.28748926520347595,0.0,0.0,-0.9577835202217102,0.01039333484991306
-198.84854038523952,365.52726196272965,0.0,6.685978868219744,0.28677770495414734,0.0,0.0,-0.9579967856407166,0.2874528467655182,0.0,0.0,-0.9577944874763489,-0.3480690352650516
-199.98181294293246,367.25051763715953,0.0,6.5806589319657505,0.2866562008857727,0.0,0.0,-0.9580330848693848,0.28741559386253357,0.0,0.0,-0.9578056931495667,0.01571252354960967
-201.0953559868106,368.94416709020265,0.0,6.456279440533819,0.28650304675102234,0.0,0.0,-0.9580788016319275,0.2873779833316803,0.0,0.0,-0.9578169584274292,-0.3417872427684894
-202.18751752111442,370.60568236161254,0.0,6.322616729534655,0.2863101363182068,0.0,0.0,-0.9581363201141357,0.287339448928833,0.0,0.0,-0.9578285217285156,0.022463165519264416
-203.258379900886,372.23517214088145,0.0,6.189767569495473,0.28606829047203064,0.0,0.0,-0.9582083225250244,0.28730034828186035,0.0,0.0,-0.9578402638435364,-0.33507768923115694
-204.30977354923493,373.8354057610337,0.0,6.067828730943494,0.2857673466205597,0.0,0.0,-0.9582977294921875,0.28726059198379517,0.0,0.0,-0.9578521847724915,0.028621692718859337
-205.34528929025544,375.41183507227413,0.0,5.966887528416415,0.2853960692882538,0.0,0.0,-0.9584077596664429,0.2872202694416046,0.0,0.0,-0.9578642845153809,-0.32997964869948637
-206.36951407316286,376.9714336280349,0.0,5.892555830239729,0.28494173288345337,0.0,0.0,-0.9585420489311218,0.287179559469223,0.0,0.0,-0.957876443862915,0.032375818889399055
-207.38601601782642,378.5196292035752,0.0,5.838831932791971,0.2843902111053467,0.0,0.0,-0.9587045311927795,0.2871384024620056,0.0,0.0,-0.9578887820243835,-0.32726632054555915
-208.39701248796126,380.0597963442849,0.0,5.797854818841349,0.2837255299091339,0.0,0.0,-0.9588995575904846,0.2870965301990509,0.0,0.0,-0.9579012989997864,0.03444537009902643
-209.4033596979486,381.5932382005062,0.0,5.761763471156061,0.28292956948280334,0.0,0.0,-0.9591320753097534,0.28705403208732605,0.0,0.0,-0.9579140543937683,-0.3254435252079184
-210.40454182692622,383.11916755012135,0.0,5.722696872504319,0.28198176622390747,0.0,0.0,-0.9594074487686157,0.28700655698776245,0.0,0.0,-0.9579282402992249,0.03641843063699324
-211.39863116114455,384.63469001050964,0.0,5.672799635050887,0.28085944056510925,0.0,0.0,-0.95973140001297,0.2869379222393036,0.0,0.0,-0.9579487442970276,-0.32292346271027034
-212.38173119930343,386.1355130983082,0.0,5.606746258382197,0.2795425057411194,0.0,0.0,-0.9601191282272339,0.2868231236934662,0.0,0.0,-0.9579829573631287,0.03975445976167452
-213.34897797955492,387.6176867190543,0.0,5.525721596044064,0.278009831905365,0.0,0.0,-0.9605667591094971,0.28663912415504456,0.0,0.0,-0.9580376744270325,-0.3188313080467282
-214.29602779298435,389.0778154878544,0.0,5.431943389478657,0.2762461006641388,0.0,0.0,-0.9610776305198669,0.28636544942855835,0.0,0.0,-0.9581187963485718,0.044490732820533396
-215.21917630118512,390.51305842945726,0.0,5.327629380128148,0.2742390036582947,0.0,0.0,-0.9616539478302002,0.28598371148109436,0.0,0.0,-0.9582313299179077,-0.3135629237360964
-216.11537790453545,391.9211341673169,0.0,5.214997309434705,0.27197951078414917,0.0,0.0,-0.9622967839241028,0.2854783833026886,0.0,0.0,-0.9583793878555298,0.05017922123939417
-216.98224887532385,393.3003271221612,0.0,5.0962649188405,0.26946067810058594,0.0,0.0,-0.9630061984062195,0.2848356366157532,0.0,0.0,-0.958566427230835,-0.30756633835255076
-217.81805596119239,394.649494527563,0.0,4.973649949787709,0.2666783034801483,0.0,0.0,-0.9637813568115234,0.2840467691421509,0.0,0.0,-0.9588015079498291,0.05637189644408064
-218.6216923778216,395.9680740698805,0.0,4.849370143718501,0.26362931728363037,0.0,0.0,-0.9646205902099609,0.2830999493598938,0.0,0.0,-0.9590823650360107,-0.30128958047026755
-219.39264302116615,397.25609168357676,0.0,4.725642192567598,0.26031294465065,0.0,0.0,-0.9655214548110962,0.2819875180721283,0.0,0.0,-0.9594107866287231,0.06262078286584344
-220.1308717449712,398.51405028421493,0.0,4.604245485117959,0.2567290663719177,0.0,0.0,-0.9664810299873352,0.2807026207447052,0.0,0.0,-0.9597882032394409,-0.29515843362937666
-220.83660497748988,399.74263206516287,0.0,4.485848048019336,0.25287890434265137,0.0,0.0,-0.9674959182739258,0.27924078702926636,0.0,0.0,-0.960215151309967,0.06860045140617788
-221.51027610486088,400.9426540443099,0.0,4.370943973363694,0.2487647533416748,0.0,0.0,-0.9685622453689575,0.27759745717048645,0.0,0.0,-0.9606921672821045,-0.28935519753565736
-222.1524990780558,402.11507076125184,0.0,4.260027353243001,0.24438916146755219,0.0,0.0,-0.9696758985519409,0.27576979994773865,0.0,0.0,-0.9612188935279846,0.07420230090722296
-222.76404241182803,403.2609768770625,0.0,4.153592279749226,0.23975524306297302,0.0,0.0,-0.9708322286605835,0.2737554907798767,0.0,0.0,-0.961794912815094,-0.2839796887733455
-223.34580372881507,404.38160967138685,0.0,4.052132844974336,0.23486709594726562,0.0,0.0,-0.972026526927948,0.2715524435043335,0.0,0.0,-0.9624195694923401,0.0793265147847427
-223.89878495211298,405.47835143623746,0.0,3.9561431410102963,0.22972902655601501,0.0,0.0,-0.9732537865638733,0.26915937662124634,0.0,0.0,-0.9630919694900513,-0.27913172392667684
-224.42406819912108,406.5527317705732,0.0,3.866117259949078,0.22434574365615845,0.0,0.0,-0.9745089411735535,0.26657581329345703,0.0,0.0,-0.9638105630874634,0.08387327645450121
-224.92279237847933,407.60642978448044,0.0,3.782549293882646,0.21872206032276154,0.0,0.0,-0.975786566734314,0.2638007402420044,0.0,0.0,-0.9645742177963257,-0.27491111957988734
-225.39613044062608,408.6412762265296,0.0,3.7059333349029693,0.2128630131483078,0.0,0.0,-0.9770815372467041,0.26083412766456604,0.0,0.0,-0.9653810262680054,0.08774276933226263
-225.8452660434204,409.6592529255794,0.0,3.63675410106403,0.20677347481250763,0.0,0.0,-0.9783883094787598,0.25767531991004944,0.0,0.0,-0.9662291407585144,-0.271417218880951
-226.27131695732717,410.6623626960994,0.0,3.575026093473191,0.20045791566371918,0.0,0.0,-0.9797017574310303,0.2543233633041382,0.0,0.0,-0.9671170711517334,0.09086034547321409
-226.67524767623945,411.65243817895544,0.0,3.520083572602495,0.19392088055610657,0.0,0.0,-0.9810166954994202,0.25077760219573975,0.0,0.0,-0.9680427312850952,-0.2686423440895017
-227.057869061119,412.631124910278,0.0,3.4712076164904895,0.18716707825660706,0.0,0.0,-0.9823276996612549,0.24703654646873474,0.0,0.0,-0.9690043330192566,0.09332882810513357
-227.41984648586347,413.5998791955883,0.0,3.4276793031757182,0.18020057678222656,0.0,0.0,-0.983629584312439,0.24309921264648438,0.0,0.0,-0.9699997305870056,-0.26644394442713953
-227.76170944620822,414.5599659523615,0.0,3.388779710696727,0.1730262041091919,0.0,0.0,-0.9849169254302979,0.23896539211273193,0.0,0.0,-0.9710264801979065,0.09529345398791092
-228.0838625365523,415.5124565156064,0.0,3.353789917092063,0.16564834117889404,0.0,0.0,-0.9861845970153809,0.2346329241991043,0.0,0.0,-0.9720824956893921,-0.2646767831339747
-228.3865977296356,416.45822640044787,0.0,3.3219910004002706,0.15807212889194489,0.0,0.0,-0.9874273538589478,0.23010143637657166,0.0,0.0,-0.9731652140617371,0.09689945988143578
-228.6701079138638,417.39795301587685,0.0,3.292664038659896,0.15030254423618317,0.0,0.0,-0.9886398911476135,0.2253696322441101,0.0,0.0,-0.9742720127105713,-0.2631956234501174
-228.93450165358138,418.33211332473786,0.0,3.2650901099094836,0.14234499633312225,0.0,0.0,-0.9898169636726379,0.22043679654598236,0.0,0.0,-0.9754000902175903,0.09829208254559801
-229.17981913937973,419.2609814465974,0.0,3.2385502921875817,0.13420569896697998,0.0,0.0,-0.990953266620636,0.21530310809612274,0.0,0.0,-0.9765461087226868,-0.2618552286156779
-229.40604928910452,420.1846262023479,0.0,3.212325663532732,0.12589147686958313,0.0,0.0,-0.9920438528060913,0.20996806025505066,0.0,0.0,-0.9777071475982666,0.09961655874028738
-229.61314794602248,421.1029086022071,0.0,3.1856973019834856,0.11740951240062714,0.0,0.0,-0.9930834174156189,0.20443284511566162,0.0,0.0,-0.9788796305656433,-0.2605103618707665
-229.80106062164123,422.0154972525063,0.0,3.1580083936660994,0.10876774042844772,0.0,0.0,-0.9940670728683472,0.19869862496852875,0.0,0.0,-0.980059802532196,0.10101498845328671
-229.96976713247508,422.9220149900743,0.0,3.12911584228634,0.09997445344924927,0.0,0.0,-0.9949899911880493,0.19276657700538635,0.0,0.0,-0.981243908405304,-0.25905114210411195
-230.11929756829676,423.8221120881939,0.0,3.0991300952505507,0.09103860706090927,0.0,0.0,-0.9958474040031433,0.18664096295833588,0.0,0.0,-0.9824275374412537,0.10252942012176092
-230.24972956253265,424.715467187998,0.0,3.0681633892499085,0.08198065310716629,0.0,0.0,-0.9966339468955994,0.18032385408878326,0.0,0.0,-0.9836066961288452,-0.2574871670535745
-230.36118522435692,425.60178772771,0.0,3.0363279609755858,-0.07278340309858322,0.0,0.0,0.9973478317260742,0.17382007837295532,0.0,0.0,-0.9847768545150757,0.10413727003460554
-230.45382787403503,426.48081038292503,0.0,3.0037360471187586,-0.06346825510263443,0.0,0.0,0.9979839324951172,0.16713370382785797,0.0,0.0,-0.9859336614608765,-0.2558411107981792
-230.52785860205012,427.3523015160205,0.0,2.970499884370599,-0.054041147232055664,0.0,0.0,0.9985388517379761,0.16027043759822845,0.0,0.0,-0.9870725274085999,0.10581586411279542
-230.58351267250634,428.21605763283816,0.0,2.9367317094222827,-0.044507287442684174,0.0,0.0,0.9990091323852539,0.15323586761951447,0.0,0.0,-0.988189160823822,-0.2541356474169511
-230.62105579106645,429.07190584483874,0.0,2.9025437589649847,-0.034869544208049774,0.0,0.0,0.9993919134140015,0.1460365653038025,0.0,0.0,-0.9892787337303162,0.1075425282773054
-230.64078025723427,429.9197043350038,0.0,2.8680482696898792,-0.025129076093435287,0.0,0.0,0.9996842741966248,-0.13868029415607452,0.0,0.0,0.9903367161750793,-0.25239345098891547
-230.64300102016705,430.7593428258527,0.0,2.8333574782881388,-0.015284107998013496,0.0,0.0,0.999883234500885,-0.13117268681526184,0.0,0.0,0.9913591146469116,0.10929458844911047
-230.62805165638918,431.5907430480426,0.0,2.7985836214509408,-0.0053305355831980705,0.0,0.0,0.9999857544898987,-0.12352364510297775,0.0,0.0,0.9923412799835205,-0.2506371955930974
-230.59628028679595,432.4138592081431,0.0,2.7638389358694573,0.00473962165415287,0.0,0.0,0.9999886751174927,-0.11574060469865799,0.0,0.0,0.9932791590690613,0.1110493705491854
-230.54804544918372,433.2286784543009,0.0,2.7292356582348627,0.014937683939933777,0.0,0.0,0.9998883008956909,-0.10783223062753677,0.0,0.0,0.9941688179969788,-0.2488895553085219
-230.4837119412432,434.03522133865715,0.0,2.694886025238332,0.02527935430407524,0.0,0.0,0.9996802806854248,-0.09980697184801102,0.0,0.0,0.9950066208839417,0.11278420049850513
-230.40364664749896,434.8335422755297,0.0,2.66090227357104,0.03578411787748337,0.0,0.0,0.9993594288825989,-0.09167462587356567,0.0,0.0,0.9957888126373291,-0.24717320421421424
-230.30821436209226,435.6237299945398,0.0,2.6273966399241613,0.046476759016513824,0.0,0.0,0.9989193081855774,-0.08344399929046631,0.0,0.0,0.9965122938156128,0.11447640421804448
-230.19777361759117,436.40590798803413,0.0,2.5944813609888695,0.05738779157400131,0.0,0.0,0.9983519315719604,-0.07512012124061584,0.0,0.0,0.9971742630004883,-0.2455108163891995
-230.07265572113442,437.1801792816082,0.0,2.5622686734563382,0.06855285912752151,0.0,0.0,0.9976474046707153,-0.06669247895479202,0.0,0.0,0.9977733492851257,0.11610330762877838
-229.93290442229875,437.94577656659516,0.0,2.530867403456107,0.08000998944044113,0.0,0.0,0.9967939853668213,-0.058143794536590576,0.0,0.0,0.9983079433441162,-0.24392489366191508
-229.7783474663043,438.7012836260651,0.0,2.5003298556376246,0.09179574251174927,0.0,0.0,0.9957777261734009,-0.049455635249614716,0.0,0.0,0.9987760186195374,0.11764560802365123
-229.6088275876422,439.4453828826117,0.0,2.4706618339195785,0.10394427180290222,0.0,0.0,0.994583010673523,-0.040609247982501984,0.0,0.0,0.999174952507019,-0.24242650872666024
-229.42420613754578,440.17686900051734,0.0,2.4418677597661085,0.11648762971162796,0.0,0.0,0.9931920170783997,-0.03158462047576904,0.0,0.0,0.9995009303092957,0.11909985419301841
-229.22435979182293,440.8946400696897,0.0,2.413952054641354,0.12945367395877838,0.0,0.0,0.9915853142738342,-0.02236238121986389,0.0,0.0,0.9997497797012329,-0.24101662462945045
-229.00917740881772,441.5976891714945,0.0,2.386919140009455,0.1428646743297577,0.0,0.0,0.9897420406341553,-0.012923216447234154,0.0,0.0,0.9999164342880249,0.12046515291180121
-228.7785570292281,442.28509630813926,0.0,2.36077343733455,0.15673772990703583,0.0,0.0,0.9876400232315063,-0.0032452084124088287,0.0,0.0,0.9999945759773254,-0.23969613459536432
-228.5324030096271,442.9560206775324,0.0,2.3355193680807793,0.1710822433233261,0.0,0.0,0.9852564930915833,0.0066933659836649895,0.0,0.0,0.9999774694442749,0.12174061095492092
-228.2706232816503,443.6096932758272,0.0,2.3111613537122815,0.18589922785758972,0.0,0.0,0.9825685620307922,0.016912102699279785,0.0,0.0,0.9998568296432495,-0.23846593184948056
-227.99312672892688,444.24540981011677,0.0,2.2877038156931966,0.20118045806884766,0.0,0.0,0.9795540571212769,0.02743316814303398,0.0,0.0,0.9996234774589539,0.12292533509729892
-227.69982067393792,444.86252390400904,0.0,2.2651511754876634,0.2169068157672882,0.0,0.0,0.9761921167373657,0.038276322185993195,0.0,0.0,0.9992671012878418,-0.23732690961687786
-227.39060846709575,445.4604405790546,0.0,2.243507854559822,0.23305028676986694,0.0,0.0,0.9724645018577576,0.04946337640285492,0.0,0.0,0.9987757802009583,0.12401843211385655
-227.06538717043094,446.03860999523715,0.0,2.2227782743738107,0.24957042932510376,0.0,0.0,0.9683564901351929,0.061014097183942795,0.0,0.0,0.9981367588043213,-0.23627996112263486
-226.7240453283765,446.5965214339619,0.0,2.20296685639377,0.266416996717453,0.0,0.0,0.9638577699661255,0.07294619083404541,0.0,0.0,0.99733567237854,0.12501900877951516
-226.36646081822494,447.13369750719295,0.0,2.184078022083839,0.28352898359298706,0.0,0.0,0.9589636325836182,0.0852767676115036,0.0,0.0,0.9963571429252625,-0.23532597959183027
-225.99249877291993,447.64968857658727,0.0,2.166116192908158,0.30083727836608887,0.0,0.0,0.9536753296852112,0.09802237898111343,0.0,0.0,0.9951841831207275,0.12592617186919602
-225.60200956892498,448.144067366667,0.0,2.149085790330864,0.31826505064964294,0.0,0.0,0.9480015635490417,0.11119352281093597,0.0,0.0,0.9937987327575684,-0.2344658582495427
-225.1948268719832,448.61642375623956,0.0,2.1329912358160987,0.33572885394096375,0.0,0.0,0.9419585466384888,0.12480060756206512,0.0,0.0,0.9921817779541016,0.12673902815782054
-224.77076573364914,449.0663597324374,0.0,2.1178369508280004,0.35314205288887024,0.0,0.0,0.9355695843696594,0.1388481855392456,0.0,0.0,0.9903136491775513,-0.23370049032085086
-224.32962073153627,449.49348449189284,0.0,2.1036273568307093,0.37041544914245605,0.0,0.0,0.9288660287857056,0.15333694219589233,0.0,0.0,0.9881739616394043,0.12745668442031
-223.87116414627275,449.8974096736884,0.0,2.0903668752883635,0.38746002316474915,0.0,0.0,0.9218864440917969,0.16824132204055786,0.0,0.0,0.9857457876205444,-0.2330307690308334
-223.39523732851364,450.2778291005757,0.0,2.0780599276651026,0.40418872237205505,0.0,0.0,0.9146755337715149,0.18348930776119232,0.0,0.0,0.9830216765403748,0.1280782474315858
-222.9026331875636,450.63531525944694,0.0,2.0667109354250677,0.42052799463272095,0.0,0.0,0.907279372215271,0.19898903369903564,0.0,0.0,0.98000168800354,-0.232457587604569
-222.3946705623483,450.97093086047414,0.0,2.0563243200323966,0.43642160296440125,0.0,0.0,0.8997420072555542,0.21465611457824707,0.0,0.0,0.9766896367073059,0.1286028239665692
-221.87260276322297,451.28569023853004,0.0,2.046904502951229,0.4518273174762726,0.0,0.0,0.8921051621437073,0.2304142862558365,0.0,0.0,0.9730924963951111,-0.23198183926713634
-221.33761579714056,451.5805549892281,0.0,2.0384559056457054,0.4667169451713562,0.0,0.0,0.884406566619873,0.2461932748556137,0.0,0.0,0.9692206382751465,0.12902952080018154
-220.79083469730816,451.856436992109,0.0,2.030982949579964,0.4810725450515747,0.0,0.0,0.8766806125640869,0.26193180680274963,0.0,0.0,0.9650862812995911,-0.23160441724361405
-220.23332971472112,452.1142013454008,0.0,2.0244900562181436,0.49488595128059387,0.0,0.0,0.8689576983451843,0.27757424116134644,0.0,0.0,0.9607040882110596,0.12935744470734417
-219.6661223903339,452.35466922054746,0.0,2.0189816470243858,0.5081579685211182,0.0,0.0,0.8612635731697083,0.29307281970977783,0.0,0.0,0.9560899138450623,-0.23132621475908083
-219.09019152669796,452.57862064472664,0.0,2.014462143462827,0.52089524269104,0.0,0.0,0.8536202311515808,0.30838337540626526,0.0,0.0,0.9512619972229004,0.12958570246297846
-218.50647907800277,452.78679721962516,0.0,2.01093596699761,0.5331109166145325,0.0,0.0,0.8460450768470764,0.323472261428833,0.0,0.0,0.9462375044822693,-0.23114812503861532
-217.9158959775986,452.97990478480654,0.0,2.0084075390928717,0.5448219180107117,0.0,0.0,0.8385515213012695,0.3383057713508606,0.0,0.0,0.9410362243652344,0.12971340084200564
-217.31932792225368,453.1586160340805,0.0,2.0068812812127526,0.5560481548309326,0.0,0.0,0.8311498761177063,0.3528594970703125,0.0,0.0,0.9356762766838074,-0.23107104130729617
-216.7176411326182,453.3235730933846,0.0,2.0063616148213916,0.5668129324913025,0.0,0.0,0.8238463401794434,0.36711063981056213,0.0,0.0,0.9301772117614746,0.12973964661934712
-216.11168810961814,453.4753900687989,0.0,2.0068529613829282,0.5771411657333374,0.0,0.0,0.8166443109512329,0.38104063272476196,0.0,0.0,0.9245582818984985,-0.23109585679020206
-215.50231340679906,453.6146555734558,0.0,2.008359742361502,0.587059497833252,0.0,0.0,0.8095436096191406,0.39463669061660767,0.0,0.0,0.9188371896743774,0.12966354656992418
-214.8903594389772,453.7419352422493,0.0,2.0108863792212524,0.5965954661369324,0.0,0.0,0.8025419116020203,0.4078866243362427,0.0,0.0,0.9130325317382812,-0.23122346471241167
-214.27667234793216,453.85777424343064,0.0,2.0144372934263193,0.6057771444320679,0.0,0.0,0.7956342101097107,0.4207881987094879,0.0,0.0,0.9071588516235352,0.12948420746865819
-213.66209086242392,453.96269422226663,0.0,2.0190169064408408,0.6146319508552551,0.0,0.0,0.7888138294219971,0.4333477020263672,0.0,0.0,0.901226818561554,-0.23145475829900367
