X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
70.77412275058305,287.3699301733887,0.0,8.18770247004038,0.9176597595214844,0.0,0.0,0.3973672389984131,0.906173825263977,0.0,0.0,0.4229047894477844,-0.033205889054539806
72.59099339287627,285.62550066184,0.0,8.20261091499606,0.918348491191864,0.0,0.0,0.395772784948349,0.9069371223449707,0.0,0.0,0.4212651550769806,-0.3810673894806147
74.40527290232275,283.87090991372617,0.0,8.218361777278437,0.9190226793289185,0.0,0.0,0.3942047953605652,0.9076962471008301,0.0,0.0,0.41962721943855286,-0.034001387149609374
76.21726644383716,282.1061563043066,0.0,8.234881528472766,0.9196814298629761,0.0,0.0,0.392665296792984,0.9084501266479492,0.0,0.0,0.41799288988113403,-0.38190172034901515
78.02726285623787,280.33125393555116,0.0,8.252096640164297,0.9203242659568787,0.0,0.0,0.39115622639656067,0.9091975092887878,0.0,0.0,0.416364461183548,-0.0348708372350402
79.83553505928813,278.5462331012982,0.0,8.269933583938274,0.9209506511688232,0.0,0.0,0.3896791934967041,0.9099380970001221,0.0,0.0,0.41474372148513794,-0.38280257609517565
81.64234044066457,276.7511407285768,0.0,8.288318831379948,0.9215600490570068,0.0,0.0,0.38823580741882324,0.9106707572937012,0.0,0.0,0.41313251852989197,-0.0357993850856298
83.44792122272105,274.94604079492336,0.0,8.307178854074571,0.922152042388916,0.0,0.0,0.3868275284767151,0.9113948345184326,0.0,0.0,0.4115327000617981,-0.383755102493894
85.2525048088646,273.1310147214724,0.0,8.326440123607387,0.9227263331413269,0.0,0.0,0.38545575737953186,0.9121096134185791,0.0,0.0,0.40994590520858765,-0.03677217647617603
87.05630410932162,271.3061617415481,0.0,8.34602911156365,0.9232824444770813,0.0,0.0,0.3841216266155243,0.9128146171569824,0.0,0.0,0.40837380290031433,-0.38474444531996793
88.85951784602999,269.4715992444404,0.0,8.365872289528609,0.9238120913505554,0.0,0.0,0.38282299041748047,0.9135088920593262,0.0,0.0,0.40681809186935425,-0.037774357181476925
90.66233083635993,267.62746309400796,0.0,8.385896129087508,0.924332857131958,0.0,0.0,0.38156822323799133,0.914192259311676,0.0,0.0,0.4052802622318268,-0.38575575034819515
92.4649142553341,265.7739079217161,0.0,8.406027101825602,0.9248266816139221,0.0,0.0,0.38035106658935547,0.9148638844490051,0.0,0.0,0.403761625289917,-0.038791072976330165
94.26742587599318,263.91110739368503,0.0,8.426191679328136,0.9253026843070984,0.0,0.0,0.3791762590408325,0.9155234098434448,0.0,0.0,0.4022638499736786,-0.38677416335337367
96.07001028752902,262.03925445130227,0.0,8.446316333180361,0.9257605075836182,0.0,0.0,0.37804457545280457,0.9161704182624817,0.0,0.0,0.40078818798065186,-0.03980746963553344
97.87279909078906,260.1585615249302,0.0,8.466327534967524,0.9261999130249023,0.0,0.0,0.3769567906856537,0.9168044328689575,0.0,0.0,0.39933574199676514,-0.38778483011030107
99.67591107074612,258.2692607202262,0.0,8.486151756274879,0.9266207218170166,0.0,0.0,0.3759136199951172,0.9174249172210693,0.0,0.0,0.39790818095207214,-0.04080869293388473
101.47945234551256,256.371603976582,0.0,8.505715468687672,0.9270226955413818,0.0,0.0,0.37491574883461,0.918031632900238,0.0,0.0,0.39650627970695496,-0.3887728963937755
103.28351649147973,254.465863197186,0.0,8.524945143791152,0.927405595779419,0.0,0.0,0.3739639222621918,0.9186241030693054,0.0,0.0,0.3951317071914673,-0.04177988864618165
105.08818464415864,252.55233035021308,0.0,8.543767253170568,0.9277691841125488,0.0,0.0,0.3730587065219879,0.9192020893096924,0.0,0.0,0.39378538727760315,-0.38972350797859445
106.89352557430432,250.63131754065128,0.0,8.562108268411167,0.9281134009361267,0.0,0.0,0.37220069766044617,0.9197651743888855,0.0,0.0,0.3924684524536133,-0.04270620254722207
108.69959573891633,248.70315705228904,0.0,8.579894661098207,0.928438127040863,0.0,0.0,0.3713904321193695,0.9203131198883057,0.0,0.0,0.39118197560310364,-0.39062181063955603
110.50644243333939,246.76819800616647,0.0,8.597067790597583,0.9287431240081787,0.0,0.0,0.3706284761428833,0.9208455681800842,0.0,0.0,0.38992708921432495,-0.04357353231991784
112.31411773233748,244.82679130199767,0.0,8.613635599780656,0.9290282726287842,0.0,0.0,0.3699153661727905,0.9213622808456421,0.0,0.0,0.38870468735694885,-0.39145856867910517
114.12268225190842,242.87928525789548,0.0,8.629624638264977,0.9292935132980347,0.0,0.0,0.3692516088485718,0.9218629598617554,0.0,0.0,0.3875158131122589,-0.04438105951609561
115.93220499175887,240.92602542951101,0.0,8.645061456525191,0.9295387268066406,0.0,0.0,0.3686376214027405,0.9223473072052002,0.0,0.0,0.3863614499568939,-0.3922382059649746
117.74276318496656,238.9673544381373,0.0,8.659972605035946,0.9297637343406677,0.0,0.0,0.36807385087013245,0.922815203666687,0.0,0.0,0.38524261116981506,-0.04513414782471964
119.55444215519361,237.00361180780266,0.0,8.674384634271904,0.9299684762954712,0.0,0.0,0.3675607442855835,0.9232663512229919,0.0,0.0,0.38416004180908203,-0.3929660862294169
121.36733518162713,235.03513381155634,0.0,8.688324094707703,0.9301528334617615,0.0,0.0,0.36709871888160706,0.9237006306648254,0.0,0.0,0.38311466574668884,-0.04583816097804283
123.18154337180985,233.0622533271382,0.0,8.701817536817998,0.930316686630249,0.0,0.0,0.36668819189071655,0.924117922782898,0.0,0.0,0.38210710883140564,-0.39364757320468435
124.99717554251677,231.0852997022135,0.0,8.714891511077445,0.9304599761962891,0.0,0.0,0.3663293719291687,0.9245179295539856,0.0,0.0,0.3811384439468384,-0.04649846270831787
126.8143481088222,229.10459862934272,0.0,8.727572567960685,0.9305827617645264,0.0,0.0,0.36602237820625305,0.9249003529548645,0.0,0.0,0.380209356546402,-0.3942880306230298
128.63318498149516,227.12047203084518,0.0,8.739887257942373,0.9306850433349609,0.0,0.0,0.3657672107219696,0.9252651929855347,0.0,0.0,0.3793206214904785,-0.047120416747797045
130.45381747285194,225.13323795370897,0.0,8.751862131497155,0.9307669401168823,0.0,0.0,0.36556360125541687,0.925612211227417,0.0,0.0,0.3784729838371277,-0.39489282221670574
132.2763842111864,223.1432104746874,0.0,8.763523739099686,0.9308286905288696,0.0,0.0,0.3654109239578247,0.9259413480758667,0.0,0.0,0.37766706943511963,-0.04770938682873288
134.10103106389448,221.15069961571695,0.0,8.774898631224614,0.9308706521987915,0.0,0.0,0.3653082549571991,0.9262523055076599,0.0,0.0,0.3769037425518036,-0.3954673117179648
135.92791106939922,219.15601126978154,0.0,8.786013358346588,0.9308933615684509,0.0,0.0,0.3652544319629669,0.9265449643135071,0.0,0.0,0.37618350982666016,-0.04827073668337806
137.75718437797886,217.15944713734535,0.0,8.79689447094026,0.9308973550796509,0.0,0.0,0.36524781584739685,0.926819384098053,0.0,0.0,0.3755068778991699,-0.39601686285905924
139.5890182015972,215.1613046734639,0.0,8.80756851948028,0.9308834075927734,0.0,0.0,0.36528658866882324,0.9270711541175842,0.0,0.0,0.3748730719089508,-0.0488098300439852
141.42358677282488,213.16187704568497,0.0,8.818062054441302,0.9308524131774902,0.0,0.0,0.3653682470321655,0.9273049831390381,0.0,0.0,0.37428462505340576,-0.39654683937224217
143.26107131294336,211.16145310284114,0.0,8.828401626297966,0.930805504322052,0.0,0.0,0.3654900789260864,0.927520751953125,0.0,0.0,0.3737419545650482,-0.04933203064280661
145.1016600093136,209.16031735483216,0.0,8.838613785524931,0.930743932723999,0.0,0.0,0.36564886569976807,0.9277182221412659,0.0,0.0,0.3732457160949707,-0.39706260498976564
146.94554800209298,207.1587499634947,0.0,8.848725082596847,0.9306691288948059,0.0,0.0,0.3658408224582672,0.9278972148895264,0.0,0.0,0.37279626727104187,-0.04984270221209525
148.79293738037794,205.15702674465228,0.0,8.858762067988357,0.9305828213691711,0.0,0.0,0.3660617470741272,0.9280574917793274,0.0,0.0,0.3723942041397095,-0.39756952344388236
150.64403718785195,203.1554191814349,0.0,8.868751292174116,0.9304867386817932,0.0,0.0,0.36630696058273315,0.9281989336013794,0.0,0.0,0.3720399737358093,-0.05034720848410329
152.49906343801246,201.15419444896094,0.0,8.87871930562878,0.9303829669952393,0.0,0.0,0.366571307182312,0.9283212423324585,0.0,0.0,0.371734082698822,-0.39807295846684515
154.35823913905494,199.15361545046724,0.0,8.888692658826987,0.930273711681366,0.0,0.0,0.36684906482696533,0.9284242391586304,0.0,0.0,0.3714771270751953,-0.050850913191083424
156.22179432848785,197.15394086498063,0.0,8.898697902243395,0.9301614761352539,0.0,0.0,0.3671339750289917,0.9285081028938293,0.0,0.0,0.3712683618068695,-0.39857827379090616
158.08996133132254,195.1554194357766,0.0,8.908761586352654,0.9300490021705627,0.0,0.0,0.3674193024635315,0.9285741448402405,0.0,0.0,0.37110450863838196,-0.051359180065288446
159.96278542484924,193.1580640480885,0.0,8.918905321901489,0.9299389123916626,0.0,0.0,0.36769822239875793,0.9286243319511414,0.0,0.0,0.37098053097724915,-0.39909058366711
161.84005689618797,191.16158007378667,0.0,8.929129213559227,0.9298337697982788,0.0,0.0,0.36796459555625916,0.9286608695983887,0.0,0.0,0.3708908259868622,-0.05187553822982066
163.72154580314105,189.16565121710354,0.0,8.939427514740851,0.9297356605529785,0.0,0.0,0.36821284890174866,0.9286856651306152,0.0,0.0,0.3708305060863495,-0.39961069988840414
165.60701931544307,187.16996042161873,0.0,8.949794478740225,0.9296467900276184,0.0,0.0,0.36843788623809814,0.9287007451057434,0.0,0.0,0.3707945644855499,-0.052399122270193055
167.49624168414593,185.17418983168022,0.0,8.960224358851226,0.929568886756897,0.0,0.0,0.3686351776123047,0.9287078380584717,0.0,0.0,0.37077853083610535,-0.4001374615101719
169.3889742133012,183.17802075663695,0.0,8.970711408367714,0.9295036196708679,0.0,0.0,0.3688006103038788,0.9287087321281433,0.0,0.0,0.3707779347896576,-0.0529287712356723
171.28497523395671,181.18113363790278,0.0,8.981249880583574,0.9294524788856506,0.0,0.0,0.3689304292201996,0.9287049770355225,0.0,0.0,0.3707888126373291,-0.4006697075816799
173.1840000804876,179.18320801887702,0.0,8.991834028792669,0.929416835308075,0.0,0.0,0.3690211772918701,0.9286984205245972,0.0,0.0,0.37080681324005127,-0.05346332417552557
175.08580106928085,177.18392251774236,0.0,9.00245810628887,0.9293978810310364,0.0,0.0,0.36906981468200684,0.9286903142929077,0.0,0.0,0.3708285391330719,-0.40120627715219515
176.99012747979265,175.1829548031677,0.0,9.013116366366047,0.9293968081474304,0.0,0.0,0.3690735101699829,0.9286822080612183,0.0,0.0,0.37085017561912537,-0.054001620139019324
178.89672553799858,173.17998157293576,0.0,9.023803062318075,0.9294145107269287,0.0,0.0,0.369029700756073,0.9286754131317139,0.0,0.0,0.3708684742450714,-0.40174600927098447
180.80533840225584,171.1746785355257,0.0,9.034512447438825,0.9294518828392029,0.0,0.0,0.368936151266098,0.9286712408065796,0.0,0.0,0.37088000774383545,-0.05454249817542084
182.71570615160041,169.1667203946695,0.0,9.045238775022163,0.9295097589492798,0.0,0.0,0.3687906563282013,0.9286710619926453,0.0,0.0,0.370881587266922,-0.4022877429873146
184.6275657764965,167.15578083691116,0.0,9.055976298361962,0.9295888543128967,0.0,0.0,0.3685913681983948,0.9286760091781616,0.0,0.0,0.3708703815937042,-0.05508479733399657
186.54065117206017,165.1415325221942,0.0,9.066719270752095,0.9296897649765015,0.0,0.0,0.3683364689350128,0.9286872148513794,0.0,0.0,0.3708433508872986,-0.40283031735045266
188.45469313377924,163.1236470774999,0.0,9.077461945486434,0.929813027381897,0.0,0.0,0.36802440881729126,0.9287057518959045,0.0,0.0,0.37079787254333496,-0.055627356664013694
190.36941935574828,161.10179509356365,0.0,9.088198575858847,0.9299591779708862,0.0,0.0,0.3676537573337555,0.9287326335906982,0.0,0.0,0.3707313537597656,-0.4033725714096654
192.2845544314401,159.07564612469685,0.0,9.098923415163199,0.9301285743713379,0.0,0.0,0.36722323298454285,0.9287688136100769,0.0,0.0,0.3706412613391876,-0.05616901521473855
194.19981985703657,157.04486869173496,0.0,9.109630716693372,0.9303213357925415,0.0,0.0,0.36673226952552795,0.9288152456283569,0.0,0.0,0.3705253005027771,-0.40391334421421965
196.11493403733516,155.0091302881434,0.0,9.120314733743232,0.9305373430252075,0.0,0.0,0.3661807179450989,0.9288727045059204,0.0,0.0,0.3703813850879669,-0.05670861203543848
198.02961229425807,152.96809738930136,0.0,9.130969719606647,0.9307761788368225,0.0,0.0,0.36556944251060486,0.9289422035217285,0.0,0.0,0.37020695209503174,-0.404451474813382
199.94356687797952,150.92143546499258,0.0,9.141589927577494,0.9310370087623596,0.0,0.0,0.3649002015590668,0.9290244579315186,0.0,0.0,0.37000006437301636,-0.05724498617538032
201.85650698069426,148.8688089951273,0.0,9.152169610949638,0.9313185214996338,0.0,0.0,0.36417606472969055,0.9291201829910278,0.0,0.0,0.36975887417793274,-0.40498580225641956
203.7681387530476,146.80988148871904,0.0,9.162703023016956,0.9316189289093018,0.0,0.0,0.36340126395225525,0.9292299747467041,0.0,0.0,0.3694814443588257,-0.05777697668383075
205.67816532324645,144.74431550614446,0.0,9.173184417073314,0.9319359064102173,0.0,0.0,0.3625814616680145,0.9293545484542847,0.0,0.0,0.3691660761833191,-0.4055151655925992
207.58628681887294,142.67177268470647,0.0,9.183608046412585,0.9322666525840759,0.0,0.0,0.36172378063201904,0.9294945001602173,0.0,0.0,0.36881086230278015,-0.05830342261005661
209.49220039141807,140.59191376752898,0.0,9.193968164328638,0.9326077103614807,0.0,0.0,0.36083704233169556,0.9296504259109497,0.0,0.0,0.36841410398483276,-0.4060384038711877
211.39560024355706,138.5043986358049,0.0,9.204259024115341,0.9329550862312317,0.0,0.0,0.3599317669868469,0.9298228025436401,0.0,0.0,0.36797451972961426,-0.05882316300332441
213.2961776591844,136.40888634442095,0.0,9.214474879066575,0.9333040714263916,0.0,0.0,0.35902002453804016,0.9300121068954468,0.0,0.0,0.3674904406070709,-0.4065543561414521
215.19362103622802,134.30503516098392,0.0,9.224609982476204,0.9336494207382202,0.0,0.0,0.3581158518791199,0.9302188158035278,0.0,0.0,0.3669603765010834,-0.059335036912901706
217.08761592226,132.1925026082689,0.0,9.2346585876381,0.9339852333068848,0.0,0.0,0.3572351932525635,0.9304434061050415,0.0,0.0,0.3663829565048218,-0.4070618614526588
218.9778450529232,130.07094551011343,0.0,9.244614947846133,0.9343048334121704,0.0,0.0,0.3563958406448364,0.9306908249855042,0.0,0.0,0.36575889587402344,-0.05983788338805496
220.86398839319003,127.94002004077704,0.0,9.254473316394172,0.9346009492874146,0.0,0.0,0.3556176424026489,0.9309571385383606,0.0,0.0,0.3650851547718048,-0.4075597588540749
222.7457231814705,125.7993817777899,0.0,9.264227946576094,0.9348655343055725,0.0,0.0,0.354922354221344,0.9312425255775452,0.0,0.0,0.36436063051223755,-0.060330541478051
224.62272397658717,123.64868575830741,0.0,9.273873091685761,0.9350898265838623,0.0,0.0,0.3543339669704437,0.9315474033355713,0.0,0.0,0.3635842204093933,-0.4080468873949672
226.49466270763108,121.48758653899297,0.0,9.283403005017059,0.935263991355896,0.0,0.0,0.35387858748435974,0.9318700432777405,0.0,0.0,0.3627600073814392,-0.06081185023215696
228.36126657152664,119.3158065536661,0.0,9.29281193986384,0.9353774785995483,0.0,0.0,0.35358431935310364,0.9322040677070618,0.0,0.0,0.3619040846824646,-0.40852208612460267
230.22329643012063,117.13429125476209,0.0,9.302094149519986,0.9354197978973389,0.0,0.0,0.3534787595272064,0.9325405359268188,0.0,0.0,0.36103910207748413,-0.06128064869963906
232.08241225009462,114.94505024695738,0.0,9.311243887279367,0.9353811144828796,0.0,0.0,0.35358694195747375,0.9328710436820984,0.0,0.0,0.3601868748664856,-0.4089841940922482
233.94031257914747,112.75014131506587,0.0,9.320255406435855,0.9352521300315857,0.0,0.0,0.35393163561820984,0.9331874251365662,0.0,0.0,0.35936835408210754,-0.0617357759297647
235.79870508977424,110.55163564833573,0.0,9.329122960283318,0.935024082660675,0.0,0.0,0.35453343391418457,0.9334824085235596,0.0,0.0,0.35860344767570496,-0.4094320503471705
237.6593063410689,108.35161756100487,0.0,9.337840802115625,0.9346885681152344,0.0,0.0,0.35541099309921265,0.9337488412857056,0.0,0.0,0.3579111695289612,-0.062176070971800446
239.52384152285805,106.15218419212754,0.0,9.346403185226654,0.9342373609542847,0.0,0.0,0.3565810024738312,0.933975875377655,0.0,0.0,0.3573082685470581,-0.4098644939386366
241.3940441820893,103.9554451845777,0.0,9.354804362910267,0.9336756467819214,0.0,0.0,0.3580628037452698,0.9341624975204468,0.0,0.0,0.35681402683258057,-0.06260037287501319
243.27165593139986,101.76352234314624,0.0,9.363038588460341,0.9329869151115417,0.0,0.0,0.3598645031452179,0.9343023896217346,0.0,0.0,0.3564451336860657,-0.4102803639159131
245.15842613979981,99.5785492716501,0.0,9.371100115170746,0.9321655631065369,0.0,0.0,0.36199524998664856,0.9343894124031067,0.0,0.0,0.3562171757221222,-0.06300752068867005
247.05611160540508,97.40267098898246,0.0,9.378983196335348,0.9312069416046143,0.0,0.0,0.3644610345363617,0.9344173669815063,0.0,0.0,0.3561454117298126,-0.41067849932826667
248.9664762101635,95.23804352403624,0.0,9.386682085248028,0.9301071763038635,0.0,0.0,0.3672640919685364,0.9343802332878113,0.0,0.0,0.3562442660331726,-0.0633963534620377
250.89129055652694,93.086833489439,0.0,9.394191035202644,0.9288634657859802,0.0,0.0,0.37040290236473083,0.9342718720436096,0.0,0.0,0.3565274775028229,-0.41105773922496447
252.83233158601675,90.95121763405056,0.0,9.401504299493078,0.9274740219116211,0.0,0.0,0.373871773481369,0.934086263179779,0.0,0.0,0.3570081293582916,-0.06376571024438293
254.7913821796514,88.83338237417276,0.0,9.408616131413199,0.9259387254714966,0.0,0.0,0.37766093015670776,0.9338225722312927,0.0,0.0,0.35770103335380554,-0.4114169226552736
256.7702307401992,86.73552330343699,0.0,9.415520784256872,0.924258828163147,0.0,0.0,0.3817560374736786,0.9334724545478821,0.0,0.0,0.3586171567440033,-0.06411443008497247
258.7706707562309,84.65984468133826,0.0,9.422212511317973,0.9224374890327454,0.0,0.0,0.38613829016685486,0.9330306053161621,0.0,0.0,0.3597683906555176,-0.4117548886684605
260.794500347955,82.60855890039242,0.0,9.428685565890367,0.9204795360565186,0.0,0.0,0.3907841742038727,0.9324917197227478,0.0,0.0,0.3611656725406647,-0.06444135203307322
262.84352179482283,80.58388593190469,0.0,9.434934201267936,0.9183923006057739,0.0,0.0,0.3956657350063324,0.9318505525588989,0.0,0.0,0.3628193438053131,-0.4120704763137922
264.9195410449,78.58805275034263,0.0,9.440952670744542,0.9161854386329651,0.0,0.0,0.40075042843818665,0.9311014413833618,0.0,0.0,0.3647398054599762,-0.06474531513795234
267.02436720600497,76.62329273631984,0.0,9.446735227614054,0.9138710498809814,0.0,0.0,0.40600109100341797,0.9302388429641724,0.0,0.0,0.3669361472129822,-0.41236252464053524
269.1598120186306,74.69184505820024,0.0,9.45227612517035,0.911464273929596,0.0,0.0,0.41137632727622986,0.929257333278656,0.0,0.0,0.3694164454936981,-0.06502515844887635
271.32768931066227,72.79595403234873,0.0,9.457569616707298,0.908983051776886,0.0,0.0,0.41683053970336914,0.92815101146698,0.0,0.0,0.37218889594078064,-0.41262987269795687
