X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-129.88859296605108,262.2253201840371,0.0,8.413239875127546,0.2855255603790283,0.0,0.0,-0.9583674669265747,0.2843795418739319,0.0,0.0,-0.9586983323097229,-0.3914927772054321
-131.31141821708408,264.40437718034366,0.0,8.429665837554515,0.2859339714050293,0.0,0.0,-0.9582452178001404,0.28445276618003845,0.0,0.0,-0.9586771726608276,-0.034247921660957525
-132.7391732664491,266.58633492421575,0.0,8.446224945560632,0.28636831045150757,0.0,0.0,-0.9581149220466614,0.2845473289489746,0.0,0.0,-0.9586496353149414,-0.3923290957915996
-134.17201270507942,268.77114804508864,0.0,8.462932549513972,0.2868287265300751,0.0,0.0,-0.9579765796661377,0.284663587808609,0.0,0.0,-0.9586155414581299,-0.03509174004243942
-135.6100953001569,270.95877411535196,0.0,8.479803999782613,0.2873154282569885,0.0,0.0,-0.957830011844635,0.2848019003868103,0.0,0.0,-0.9585748314857483,-0.3931811892395107
-137.05358404667143,273.1491736170142,0.0,8.496854646734631,0.28782856464385986,0.0,0.0,-0.9576752185821533,0.28496232628822327,0.0,0.0,-0.9585274457931519,-0.03595288382789491
-138.50264622261392,275.34230990601947,0.0,8.514099840738098,0.2883680760860443,0.0,0.0,-0.9575120210647583,0.2851451635360718,0.0,0.0,-0.958473265171051,-0.39405215863362514
-139.95745344785442,277.53814917417895,0.0,8.531554932161098,0.28893375396728516,0.0,0.0,-0.9573405981063843,0.2853507399559021,0.0,0.0,-0.9584121704101562,-0.036834454101783876
-141.41818174676132,279.736660408685,0.0,8.549235271371698,0.28952497243881226,0.0,0.0,-0.957161009311676,0.28557929396629333,0.0,0.0,-0.958344042301178,-0.3949451050584029
-142.88501161461733,281.93781534916917,0.0,8.567156208737982,0.2901408076286316,0.0,0.0,-0.9569734930992126,0.28583088517189026,0.0,0.0,-0.9582688808441162,-0.037739551948565875
-144.35812808789143,284.14158844226705,0.0,8.58533309462802,0.29077979922294617,0.0,0.0,-0.9567784667015076,0.2861058712005615,0.0,0.0,-0.9581865668296814,-0.39586312959830383
-145.83772081842756,286.3479567936497,0.0,8.60378127940989,0.2914399206638336,0.0,0.0,-0.9565764665603638,0.2864042818546295,0.0,0.0,-0.9580970406532288,-0.03867127845270074
-147.3239841516138,288.55690011748203,0.0,8.62251611345167,0.2921186685562134,0.0,0.0,-0.9563683271408081,0.28672680258750916,0.0,0.0,-0.9580000638961792,-0.3968093333377877
-148.81711720859704,290.76840068326476,0.0,8.641552947121435,0.2928128242492676,0.0,0.0,-0.9561548829078674,0.28707337379455566,0.0,0.0,-0.9578955769538879,-0.03963273469864842
-150.31732397261234,292.98244326001475,0.0,8.66090713078726,0.29351872205734253,0.0,0.0,-0.9559373259544373,0.28744417428970337,0.0,0.0,-0.9577835202217102,-0.39778681736131416
-151.8248133794985,295.19901505773976,0.0,8.680594014817222,0.29423171281814575,0.0,0.0,-0.9557170867919922,0.2878393232822418,0.0,0.0,-0.9576638340950012,-0.04062702177086874
-153.33979941247287,297.4181056661577,0.0,8.700628949579398,0.29494667053222656,0.0,0.0,-0.9554957151412964,0.2882590889930725,0.0,0.0,-0.9575363993644714,-0.3987986827533433
-154.86250120124413,299.6397069906117,0.0,8.721027285441862,0.295657753944397,0.0,0.0,-0.9552751183509827,0.28870368003845215,0.0,0.0,-0.9574010968208313,-0.041657240753821434
-156.39314312554265,301.86381318512724,0.0,8.741804372772691,0.2963583469390869,0.0,0.0,-0.9550573229789734,0.2891734540462494,0.0,0.0,-0.9572578072547913,-0.3998480305983347
-157.93195492315286,304.0904205825595,0.0,8.76297556193996,0.2970410883426666,0.0,0.0,-0.9548447132110596,0.2896685302257538,0.0,0.0,-0.9571064114570618,-0.042726492731966326
-159.47917180253512,306.3195276217722,0.0,8.784556203311748,0.29769793152809143,0.0,0.0,-0.9546398520469666,0.29018914699554443,0.0,0.0,-0.9569467902183533,-0.4009379619807482
-161.03503448326893,308.55113466179824,0.0,8.806561212894733,0.29832008481025696,0.0,0.0,-0.9544456005096436,0.29073566198349,0.0,0.0,-0.9567787647247314,-0.04383785685231906
-162.5997568752385,310.78519769228956,0.0,8.828822750432728,0.29889804124832153,0.0,0.0,-0.9542650580406189,0.2913077771663666,0.0,0.0,-0.9566023945808411,-0.4020622820584248
-164.17344281885545,313.0215111387398,0.0,8.850707761608605,0.29942163825035095,0.0,0.0,-0.9541015028953552,0.29190629720687866,0.0,0.0,-0.9564224481582642,-0.044943160447060315
-165.75606674227825,315.2596935306946,0.0,8.871510253801041,0.29987969994544983,0.0,0.0,-0.9539584517478943,0.29252374172210693,0.0,0.0,-0.9562361240386963,-0.40311291297723467
-167.34710878355202,317.49942150396885,0.0,8.890524234388703,0.3002612590789795,0.0,0.0,-0.9538394808769226,0.2931503355503082,0.0,0.0,-0.9560463428497314,-0.045903462496942216
-168.94527948381997,319.74060636325936,0.0,8.907043710750266,0.300556480884552,0.0,0.0,-0.9537478089332581,0.2937755882740021,0.0,0.0,-0.9558563232421875,-0.4039472299651924
-170.54908477627126,321.98303177694396,0.0,8.920362690264401,0.3007567822933197,0.0,0.0,-0.9536860585212708,0.2943887412548065,0.0,0.0,-0.9556643962860107,-0.04657613822997936
-172.15689034705883,324.2263125178865,0.0,8.929775180309788,0.3008546531200409,0.0,0.0,-0.9536565542221069,0.2949824333190918,0.0,0.0,-0.9554784893989563,-0.4044226082503129
-173.76692462741593,326.4698925600149,0.0,8.934575188265093,0.3008438050746918,0.0,0.0,-0.9536612629890442,0.29554712772369385,0.0,0.0,-0.9553016424179077,-0.04681856287418673
-175.37728293529773,328.7130424385948,0.0,8.934056721508993,0.3007187843322754,0.0,0.0,-0.9537018537521362,0.2960751950740814,0.0,0.0,-0.9551364183425903,-0.4043964230606109
-176.98593275737522,330.9548558800244,0.0,8.927513787420155,0.30047520995140076,0.0,0.0,-0.9537793397903442,0.2965589165687561,0.0,0.0,-0.9549851417541504,-0.04648811165757877
-178.59072015082975,333.1942457142618,0.0,8.914240393377263,0.3001094460487366,0.0,0.0,-0.9538947939872742,0.29699084162712097,0.0,0.0,-0.9548503160476685,-0.4037260496241012
-180.18937723121076,335.4299390914321,0.0,8.89353054675898,0.29961860179901123,0.0,0.0,-0.9540488123893738,0.29736390709877014,0.0,0.0,-0.9547341465950012,-0.04544215980817051
-181.7795306976743,337.66047203372773,0.0,8.864678254943977,0.29900074005126953,0.0,0.0,-0.9542416334152222,0.29767176508903503,0.0,0.0,-0.954638659954071,-0.402268863168798
-183.35871133032293,339.88418336433756,0.0,8.826977525310939,0.29825448989868164,0.0,0.0,-0.9544733762741089,0.29790857434272766,0.0,0.0,-0.9545656442642212,-0.043538082553976676
-184.92436437621592,342.09920806676314,0.0,8.779722365238527,0.2973792254924774,0.0,0.0,-0.9547437429428101,0.29806870222091675,0.0,0.0,-0.9545167684555054,-0.39988223892271657
-186.47386072106428,344.3034701403914,0.0,8.72220678210542,0.2963750660419464,0.0,0.0,-0.9550522565841675,0.298147588968277,0.0,0.0,-0.9544934034347534,-0.04063325512301169
-188.00450872283884,346.49467503150566,0.0,8.65372478329029,0.29524245858192444,0.0,0.0,-0.9553983211517334,0.2981411814689636,0.0,0.0,-0.9544967412948608,-0.39642355211387165
-189.51356656170702,348.67030173287753,0.0,8.573570376171805,0.2939854860305786,0.0,0.0,-0.9557904005050659,0.29804491996765137,0.0,0.0,-0.9545279741287231,-0.036585052743290214
-190.99825493811983,350.82759465954774,0.0,8.481037568128652,0.29260319471359253,0.0,0.0,-0.9562182426452637,0.29785606265068054,0.0,0.0,-0.9545876979827881,-0.39175017797027806
-192.45584109651628,352.9636601910628,0.0,8.37583061669429,0.2910979390144348,0.0,0.0,-0.9566805362701416,0.29757195711135864,0.0,0.0,-0.9546765685081482,-0.03127157034761541
-193.88396707385897,355.07593233862593,0.0,8.259498090663737,0.289472758769989,0.0,0.0,-0.9571759700775146,0.2971908748149872,0.0,0.0,-0.9547948241233826,-0.3858747978677248
-195.28073675500872,357.162306809536,0.0,8.134106607806638,0.2877309322357178,0.0,0.0,-0.9577029347419739,0.29671111702919006,0.0,0.0,-0.9549426436424255,-0.024938667173014517
-196.64470827774653,359.2211458424645,0.0,8.001722813092206,0.28587642312049866,0.0,0.0,-0.9582598209381104,0.29613226652145386,0.0,0.0,-0.9551199078559875,-0.3791887476296221
-197.97488335770868,361.2512846467328,0.0,7.864412368765772,0.2839132249355316,0.0,0.0,-0.9588446021080017,0.2954551577568054,0.0,0.0,-0.9553321599960327,-0.018003796247437087
-199.27063527209538,363.25194815147955,0.0,7.723888000919238,0.28184592723846436,0.0,0.0,-0.9594553112983704,0.2946787178516388,0.0,0.0,-0.9555743336677551,-0.37209155733434257
-200.53155141895266,365.222531449996,0.0,7.580988233022995,0.2796792984008789,0.0,0.0,-0.960089921951294,0.29380327463150024,0.0,0.0,-0.9558460116386414,-0.010786636252677395
-201.7574037902397,367.1625699514228,0.0,7.436418572454468,0.2774185240268707,0.0,0.0,-0.9607462286949158,0.29283028841018677,0.0,0.0,-0.9561465382575989,-0.36479005932583103
-202.9481415371022,369.0717441308019,0.0,7.290884526591088,0.27506887912750244,0.0,0.0,-0.9614220857620239,0.2917605936527252,0.0,0.0,-0.9564751982688904,-0.0034364319161431234
-204.10388298616408,370.94988463136576,0.0,7.14509160281028,0.2726357877254486,0.0,0.0,-0.9621152877807617,0.2905958890914917,0.0,0.0,-0.9568312168121338,-0.35742678034700226
-205.2249072196166,372.79697764684187,0.0,6.999745308489479,0.27012497186660767,0.0,0.0,-0.9628236293792725,0.28933781385421753,0.0,0.0,-0.9572138786315918,0.0039042900192508
-206.3116453253491,374.6131705157238,0.0,6.855551151006111,0.2675422132015228,0.0,0.0,-0.9635447859764099,0.2879888415336609,0.0,0.0,-0.9576218724250793,-0.3501442471407715
-207.36467141527666,376.3987774646354,0.0,6.713214637737603,0.2648932635784149,0.0,0.0,-0.9642766118049622,0.286550909280777,0.0,0.0,-0.95805424451828,0.011093002810589558
-208.38469350051088,378.15428544400015,0.0,6.57344127606138,0.26218390464782715,0.0,0.0,-0.9650170207023621,0.2850271463394165,0.0,0.0,-0.9585097432136536,-0.34308498645005314
-209.37254430125262,379.88036000611476,0.0,6.4369365733548785,0.2594194710254669,0.0,0.0,-0.9657639861106873,0.28341948986053467,0.0,0.0,-0.9589871764183044,0.01798717971495828
-210.3291720573991,381.57785118333186,0.0,6.304406036995525,0.2566050887107849,0.0,0.0,-0.9665156602859497,0.281730592250824,0.0,0.0,-0.959485650062561,-0.33639152501776254
-211.25563139298833,383.24779933229553,0.0,6.176555174360747,0.2537459433078766,0.0,0.0,-0.9672703146934509,0.2799631357192993,0.0,0.0,-0.9600036144256592,0.02444429398944198
-212.1530742738847,384.89144091895076,0.0,6.0540894928279725,0.2508465647697449,0.0,0.0,-0.968026340007782,0.2781204581260681,0.0,0.0,-0.9605398178100586,-0.3302063895868143
-213.02274108364855,386.5102142283017,0.0,5.93771449977463,0.24791105091571808,0.0,0.0,-0.9687823057174683,0.2762044668197632,0.0,0.0,-0.9610930681228638,0.030321818891125896
-213.86591474718216,388.1056942407845,0.0,5.827877806260116,0.24494300782680511,0.0,0.0,-0.9695371389389038,0.27421805262565613,0.0,0.0,-0.9616622924804688,-0.324659081833556
-214.68361488155588,389.6790155325628,0.0,5.722917500029026,0.24194574356079102,0.0,0.0,-0.9702895283699036,0.27216362953186035,0.0,0.0,-0.962246298789978,0.035622844458352676
-215.47646617160274,391.23057865155295,0.0,5.620140221694871,0.2389216125011444,0.0,0.0,-0.9710385799407959,0.2700444161891937,0.0,0.0,-0.9628435969352722,-0.31946831020051786
-216.24472019466765,392.7600335990421,0.0,5.516845592667674,0.23587268590927124,0.0,0.0,-0.9717836380004883,0.2678629159927368,0.0,0.0,-0.9634532332420349,0.04083974491427167
-216.9882787265301,394.2662649329925,0.0,5.410333234357464,0.23280052840709686,0.0,0.0,-0.9725241661071777,0.26562240719795227,0.0,0.0,-0.964073657989502,-0.3140888981646486
-217.70671725718387,395.7473767351853,0.0,5.297902768174262,0.22970576584339142,0.0,0.0,-0.9732598662376404,0.2633265554904938,0.0,0.0,-0.9647036790847778,0.04651805128716063
-218.3993623039965,397.2007917834287,0.0,5.177259536736235,0.2265884429216385,0.0,0.0,-0.9739903211593628,0.2609791159629822,0.0,0.0,-0.9653416275978088,-0.30799580566777857
-219.06574217895434,398.6241693714871,0.0,5.049401617762957,0.2234477996826172,0.0,0.0,-0.9747157096862793,0.25858405232429504,0.0,0.0,-0.9659861326217651,0.05297552194237676
-219.70578251075125,400.01586608907974,0.0,4.916926437870584,0.22028152644634247,0.0,0.0,-0.9754361510276794,0.2561453580856323,0.0,0.0,-0.9666358828544617,-0.30130514001664865
-220.31978187101515,401.37495528956936,0.0,4.782442027748886,0.21708621084690094,0.0,0.0,-0.9761523008346558,0.25366681814193726,0.0,0.0,-0.9672894477844238,0.05976766386771501
-220.9083863503781,402.7012433467437,0.0,4.648556418087624,0.2138567417860031,0.0,0.0,-0.9768649339675903,0.251152902841568,0.0,0.0,-0.967945396900177,-0.2945432405388071
-221.47256483745338,403.99528546350814,0.0,4.51787763957656,0.21058642864227295,0.0,0.0,-0.9775751829147339,0.24860809743404388,0.0,0.0,-0.9686022996902466,0.06636760217635457
-222.0135852092949,405.2584008988773,0.0,4.393013722905455,0.20726679265499115,0.0,0.0,-0.9782843589782715,0.24603502452373505,0.0,0.0,-0.9692592024803162,-0.2882369821210745
-222.5329915317913,406.49268755008484,0.0,4.276572698764077,0.2038871794939041,0.0,0.0,-0.9789943099021912,0.24343723058700562,0.0,0.0,-0.9699150919914246,0.0722484619814747
-223.03258224688008,407.7010359044033,0.0,4.171162597842184,0.20043456554412842,0.0,0.0,-0.9797070622444153,0.24081772565841675,0.0,0.0,-0.9705688953399658,-0.2829132396502718
-223.51435089690978,408.8870473434864,0.0,4.079064914354679,0.19689367711544037,0.0,0.0,-0.9804248213768005,0.23817892372608185,0.0,0.0,-0.9712199568748474,0.07689986013740926
-223.98016552403053,410.0542798206325,0.0,3.9999420098132226,0.19324669241905212,0.0,0.0,-0.9811501502990723,0.23552252352237701,0.0,0.0,-0.9718676209449768,-0.27891713336029933
-224.43162893044746,411.20587586337444,0.0,3.932196669851455,0.1894730180501938,0.0,0.0,-0.9818857908248901,0.2328505516052246,0.0,0.0,-0.9725112915039062,0.0803213419536602
-224.87009153713416,412.3445514129984,0.0,3.874223653426012,0.1855495572090149,0.0,0.0,-0.9826348423957825,0.2301637828350067,0.0,0.0,-0.9731507301330566,-0.2759892032378022
-225.29666480559928,413.47258724331857,0.0,3.8244177194935194,0.18144972622394562,0.0,0.0,-0.9834001064300537,0.22746117413043976,0.0,0.0,-0.9737860560417175,0.08283679316237194
-225.71223188901007,414.59181953539274,0.0,3.781173627010608,0.17714382708072662,0.0,0.0,-0.9841848015785217,0.22472959756851196,0.0,0.0,-0.9744201898574829,-0.27380515816290774
-226.1169877686655,415.70343880082135,0.0,3.742886134933904,0.17260098457336426,0.0,0.0,-0.9849916100502014,0.22194477915763855,0.0,0.0,-0.9750583171844482,0.08477050488341764
-226.50992977111648,416.8077686346246,0.0,3.7079500022200405,0.1677919328212738,0.0,0.0,-0.9858222007751465,0.21908260881900787,0.0,0.0,-0.9757054448127747,-0.2720407070157429
-226.88981430907725,417.90464217743886,0.0,3.674759987825645,0.16269002854824066,0.0,0.0,-0.9866770505905151,0.2161201685667038,0.0,0.0,-0.9763659834861755,0.08644676823666991
-227.25530787277245,418.99345003160715,0.0,3.641710850707346,0.15727035701274872,0.0,0.0,-0.9875555038452148,0.21303533017635345,0.0,0.0,-0.9770438075065613,-0.27037155867643486
-227.6050133135378,420.0731548491723,0.0,3.6072648467968937,0.15151098370552063,0.0,0.0,-0.9884554743766785,0.2098081260919571,0.0,0.0,-0.9777419567108154,0.08818646540386446
-227.9375869811768,421.14258187309116,0.0,3.570859838524917,0.14539113640785217,0.0,0.0,-0.9893741607666016,0.20641762018203735,0.0,0.0,-0.9784634709358215,-0.26853292189502187
-228.25181792557808,422.200640262367,0.0,3.5326675235356775,0.13889282941818237,0.0,0.0,-0.9903072714805603,0.20284566283226013,0.0,0.0,-0.9792103171348572,0.09011537020130081
-228.54663022196303,423.2463303907766,0.0,3.492877509590826,0.13199949264526367,0.0,0.0,-0.9912497401237488,0.19907456636428833,0.0,0.0,-0.979983925819397,-0.26652332523114053
-228.8210819660902,424.2787452105973,0.0,3.4516794044520145,0.12469665706157684,0.0,0.0,-0.9921949505805969,0.19508710503578186,0.0,0.0,-0.980785608291626,0.0921960825820489
-229.0743628553822,425.29707106056674,0.0,3.409262815880892,0.11697140336036682,0.0,0.0,-0.9931352734565735,0.19086706638336182,0.0,0.0,-0.9816156029701233,-0.264381073283104
-229.30579045257974,426.3005879492812,0.0,3.3658173516391114,0.10881268978118896,0.0,0.0,-0.9940623044967651,0.18639998137950897,0.0,0.0,-0.982473611831665,0.09439029794779535
-229.51480523314646,427.28866934747236,0.0,3.3215326194883223,0.10021072626113892,0.0,0.0,-0.9949662685394287,0.18167079985141754,0.0,0.0,-0.9833590984344482,-0.26214447064922575
-229.7009645206017,428.2607815242326,0.0,3.2765982271901763,0.09115759283304214,0.0,0.0,-0.9958363771438599,0.17666587233543396,0.0,0.0,-0.9842705726623535,0.09665971170022694
-229.8639354153184,429.21648246329954,0.0,3.2312037825063213,-0.08164665102958679,0.0,0.0,0.9966611862182617,0.1713731586933136,0.0,0.0,-0.985205888748169,-0.2598518219278189
-230.00348682214556,430.15542039599876,0.0,3.1855388931984123,-0.07167267054319382,0.0,0.0,0.9974280595779419,0.1657799631357193,0.0,0.0,-0.9861624836921692,0.0989660192410304
-230.11948068058805,431.0773319873948,0.0,3.1397931670280985,-0.06123177707195282,0.0,0.0,0.9981235265731812,0.15987645089626312,0.0,0.0,-0.987136721611023,-0.257541431717197
-230.21186249826644,431.98204021165066,0.0,3.09415621175703,-0.050320815294981,0.0,0.0,0.9987330436706543,0.15365184843540192,0.0,0.0,-0.9881247878074646,0.10127091597189247
-230.28065128408005,432.86945195157546,0.0,3.0488176351468574,-0.03893754258751869,0.0,0.0,0.9992415904998779,0.14709773659706116,0.0,0.0,-0.9891217947006226,-0.2552516046156731
-230.32592897198035,433.7395553558708,0.0,3.0039670449592313,-0.027080310508608818,0.0,0.0,0.9996331930160522,0.14020612835884094,0.0,0.0,-0.9901222586631775,0.10353609729449981
-230.3478294196213,434.5924169857162,0.0,2.959794048955804,-0.014748196117579937,0.0,0.0,0.9998911619186401,-0.1329708993434906,0.0,0.0,0.9911198616027832,-0.2530206452215606
-230.34652705847216,435.4281787800682,0.0,2.9164882548982263,-0.001940011978149414,0.0,0.0,0.9999980330467224,-0.12538699805736542,0.0,0.0,0.9921078085899353,0.10572325861053908
-230.32222526332828,436.24705486644564,0.0,2.8742392705481454,0.011345150880515575,0.0,0.0,0.999935507774353,-0.11745012551546097,0.0,0.0,0.9930785894393921,-0.2508868581331727
-230.27514449963053,437.0493282410394,0.0,2.833236703667217,0.025109000504016876,0.0,0.0,0.9996845722198486,-0.10915743559598923,0.0,0.0,0.9940242767333984,0.10779409532169709
-230.20551029666203,437.83534733875865,0.0,2.793670162017089,0.03935354948043823,0.0,0.0,0.9992251396179199,-0.10050837695598602,0.0,0.0,0.9949360489845276,-0.2488885479488228
-230.11354108361377,438.6055225088819,0.0,2.755729253359413,0.05408076196908951,0.0,0.0,0.9985363483428955,-0.09150025248527527,0.0,0.0,0.9958049058914185,0.10971030282966054
-229.9994359137467,439.36014643713014,0.0,2.7196035854558405,0.06929203122854233,0.0,0.0,0.9975961446762085,-0.08212871104478836,0.0,0.0,0.9966216087341309,-0.24706401926682423
-229.86336208948708,440.0989299420299,0.0,2.68548276606802,0.08498524129390717,0.0,0.0,0.996381938457489,-0.07238759100437164,0.0,0.0,0.9973764419555664,0.11143357653611616
-229.70544272314632,440.8215428002785,0.0,2.6535558586127266,0.1011534333229065,0.0,0.0,0.9948705434799194,-0.0622703954577446,0.0,0.0,0.9980592131614685,-0.24545154919332457
-229.52575093819823,441.5277367853099,0.0,2.6239192958954636,0.11778347194194794,0.0,0.0,0.9930390119552612,-0.051767874509096146,0.0,0.0,0.998659074306488,0.11293037263294761
-229.32431755668074,442.21728100309394,0.0,2.5964730384768457,0.13485540449619293,0.0,0.0,0.9908651113510132,-0.04087347909808159,0.0,0.0,0.9991642832756042,-0.24406537457622263
-229.10113406168483,442.8899466410539,0.0,2.571091974985096,0.15234237909317017,0.0,0.0,0.9883275628089905,-0.029578030109405518,0.0,0.0,0.9995624423027039,0.1142122445264703
-228.85615479212794,443.5454998812039,0.0,2.547650994048437,0.1702096164226532,0.0,0.0,0.9854077100753784,-0.01787365786731243,0.0,0.0,0.999840259552002,-0.24288148665012874
-228.58929950247824,444.18369594933506,0.0,2.5260249842950944,0.1884135603904724,0.0,0.0,0.9820895791053772,-0.0057537369430065155,0.0,0.0,0.9999834895133972,0.1153044672412856
-228.30045626473697,444.80427421397184,0.0,2.50608883435329,0.20690403878688812,0.0,0.0,0.9783610105514526,0.0067896065302193165,0.0,0.0,0.9999769330024719,-0.24187461039044167
-227.98948469474658,445.4069542605602,0.0,2.4877174328512504,0.22562265396118164,0.0,0.0,0.974214494228363,0.019759967923164368,0.0,0.0,0.9998047351837158,0.1162323158019947
-227.65621948897788,445.99143287681085,0.0,2.470785668417195,0.24450576305389404,0.0,0.0,0.9696475863456726,0.03316115587949753,0.0,0.0,0.9994500875473022,-0.2410194707725601
-227.30047426139407,446.5573818944027,0.0,2.4551684296793512,0.26348376274108887,0.0,0.0,0.964663565158844,0.046993788331747055,0.0,0.0,0.9988951683044434,0.11702106523319894
-226.92204567284068,447.1044468404076,0.0,2.440740605265941,0.2824844717979431,0.0,0.0,0.9592717289924622,0.06125646457076073,0.0,0.0,0.9981220364570618,-0.2402907927718828
-226.5207178477007,447.6322463589067,0.0,2.427377083805187,0.30143335461616516,0.0,0.0,0.953486979007721,0.07594194263219833,0.0,0.0,0.9971122741699219,0.11769599055949963
-226.09626707430596,448.14037236938185,0.0,2.4149527539253155,0.32025495171546936,0.0,0.0,0.9473311305046082,0.09104201197624207,0.0,0.0,0.9958471059799194,-0.23966330136380848
-225.64846678685228,448.62839093362595,0.0,2.4033425042545473,0.3388754725456238,0.0,0.0,0.9408310651779175,0.10654344409704208,0.0,0.0,0.9943081140518188,0.118282366805498
-225.17709282732736,449.0958438071844,0.0,2.392421223421108,0.3572236895561218,0.0,0.0,0.9340187311172485,0.12241896986961365,0.0,0.0,0.992478609085083,-0.23911172152373578
-224.68194449152233,449.5422602284278,0.0,2.3820638000532206,0.3752320408821106,0.0,0.0,0.9269307851791382,0.1386113166809082,0.0,0.0,0.9903469085693359,0.11880546899579535
-224.16345195418756,449.9675312412317,0.0,2.372145122779109,0.39284074306488037,0.0,0.0,0.9196064472198486,0.15504270792007446,0.0,0.0,0.9879077672958374,-0.23861077822706345
-223.62285792267215,450.3720215850076,0.0,2.3625400802269967,0.410003662109375,0.0,0.0,0.9120838046073914,0.17164009809494019,0.0,0.0,0.985159695148468,0.1192905721549929
-223.06145198150452,450.75609711584275,0.0,2.3531235610251073,0.4266873598098755,0.0,0.0,0.904399037361145,0.18833434581756592,0.0,0.0,0.9821048974990845,-0.23813519644919023
-222.4805218781976,451.12009533551253,0.0,2.3437704538016635,0.4428679347038269,0.0,0.0,0.8965866565704346,0.2050640881061554,0.0,0.0,0.9787485599517822,0.11976295130769209
-221.88136003190718,451.46433043927783,0.0,2.3343556471848914,0.4585302174091339,0.0,0.0,0.8886786699295044,0.22177399694919586,0.0,0.0,0.9750980138778687,-0.23765970116551488
-221.2652691491554,451.7890982220067,0.0,2.324754029803012,0.4736672639846802,0.0,0.0,0.8807038068771362,0.23841436207294464,0.0,0.0,0.9711635112762451,0.12024788147849408
-220.6335669687296,452.09468084402044,0.0,2.314840490284251,0.48827803134918213,0.0,0.0,0.8726881146430969,0.25493988394737244,0.0,0.0,0.9669568538665771,-0.23715901735143607
-219.98759015641707,452.3813514562939,0.0,2.3044899172568307,0.5023669600486755,0.0,0.0,0.8646544814109802,0.271312952041626,0.0,0.0,0.9624911546707153,0.1207706376920002
-219.32869158888406,452.6493809329958,0.0,2.293597091138697,0.5159425735473633,0.0,0.0,0.856623113155365,0.2874993085861206,0.0,0.0,0.9577807784080505,-0.23660887461819702
-218.6582019863079,452.8990557083355,0.0,2.282191505670875,0.5290173292160034,0.0,0.0,0.8486109375953674,0.30347132682800293,0.0,0.0,0.9528405666351318,0.12134667736209223
-217.97741002990793,453.13068180051835,0.0,2.270358535526947,0.5416059494018555,0.0,0.0,0.8406323194503784,0.3192023038864136,0.0,0.0,0.9476866126060486,-0.23601124986345318
-217.2875580814627,453.3445813602546,0.0,2.2581837357517256,0.5537257194519043,0.0,0.0,0.8326988220214844,0.33467406034469604,0.0,0.0,0.942333996295929,0.12196156623962866
-216.58983856428105,453.5410892977869,0.0,2.2457526613900223,0.565395712852478,0.0,0.0,0.8248195052146912,0.34986937046051025,0.0,0.0,0.936798632144928,-0.23538341782498332
-215.88539094007712,453.7205500130473,0.0,2.233150867486649,0.5766360759735107,0.0,0.0,0.8170008659362793,0.3647747337818146,0.0,0.0,0.9310959577560425,0.12259802047717276
-215.17529926436941,453.88331422948943,0.0,2.220463909086419,0.5874680280685425,0.0,0.0,0.8092471361160278,0.3793797492980957,0.0,0.0,0.9252411723136902,-0.23474266235022423
-214.46059030171818,454.02973593125574,0.0,2.2077773412341437,0.5979136228561401,0.0,0.0,0.8015603423118591,0.3936781883239746,0.0,0.0,0.9192484021186829,0.12323875622728768
-213.74223218124718,454.1601694024861,0.0,2.1951767189746363,0.607994556427002,0.0,0.0,0.7939409613609314,0.4076659083366394,0.0,0.0,0.9131311178207397,-0.23410626728661274
-213.02113357244042,454.2749663667682,0.0,2.1827475973527064,0.6177334189414978,0.0,0.0,0.7863873243331909,0.4213410019874573,0.0,0.0,0.9069022536277771,0.12386648964253667
-212.29814336115794,454.3744732239636,0.0,2.170575531413168,0.6271525621414185,0.0,0.0,0.7788962125778198,0.43470218777656555,0.0,0.0,0.900574266910553,-0.23349151648158556
-211.57405080616172,454.45902838091297,0.0,2.1587460762008335,0.6362730264663696,0.0,0.0,0.7714638113975525,0.4477517306804657,0.0,0.0,0.894157886505127,0.12446393687548286
-210.84958615717662,454.52895967183963,0.0,2.1473447867605153,0.6451155543327332,0.0,0.0,0.7640848159790039,0.4604920744895935,0.0,0.0,0.887663722038269,-0.2329156937825796
-210.1254217166132,454.5845818636105,0.0,2.1364572181370236,0.6537001132965088,0.0,0.0,0.7567535638809204,0.4729284942150116,0.0,0.0,0.8811007142066956,0.12501381407868953
-209.40217332855164,454.62619424040804,0.0,2.1261689253751723,0.6620458960533142,0.0,0.0,0.7494632005691528,0.48506689071655273,0.0,0.0,0.8744770288467407,-0.23239608303703158
-208.68040228040667,454.6540782617761,0.0,2.1165654635197724,0.6701703071594238,0.0,0.0,0.7422072291374207,0.49691540002822876,0.0,0.0,0.8677989840507507,0.12549883740471984
-207.96061760486515,454.66849528746366,0.0,2.107732387615638,0.6780892014503479,0.0,0.0,0.7349794507026672,0.508479654788971,0.0,0.0,0.8610740303993225,-0.23194996809237833
-207.24327877220327,454.66968436197686,0.0,2.0997552527075793,0.6858168244361877,0.0,0.0,0.7277739644050598,0.519770085811615,0.0,0.0,0.8543062210083008,0.12590172300613695
-206.5287987659416,454.65786005127063,0.0,2.092719613840409,0.6933654546737671,0.0,0.0,0.7205858826637268,0.5307950973510742,0.0,0.0,0.847500205039978,-0.23159463279605658
