X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
586.7311809159254,-400.5125484664928,0.0,9.446629157933959,0.9748993515968323,0.0,0.0,0.22264514863491058,0.9680124521255493,0.0,0.0,0.25090086460113525,-0.05685285327704831
587.9748846766994,-403.1647803724703,0.0,9.452316066108454,0.9753536581993103,0.0,0.0,0.22064663469791412,0.9684766530990601,0.0,0.0,0.24910299479961395,-0.42053684703145944
589.2080114756541,-405.8230341130112,0.0,9.458016517536414,0.9758037328720093,0.0,0.0,0.2186478078365326,0.9689401984214783,0.0,0.0,0.24729396402835846,-0.05714075486431902
590.4304966337246,-408.48724269989435,0.0,9.463729839369655,0.9762492775917053,0.0,0.0,0.21664980053901672,0.9694029092788696,0.0,0.0,0.24547380208969116,-0.4208253986391989
591.6422751456365,-411.15733869859844,0.0,9.46945535875997,0.9766901135444641,0.0,0.0,0.2146538347005844,0.9698646664619446,0.0,0.0,0.24364320933818817,-0.057429922510294495
592.8432816830316,-413.8332542253583,0.0,9.47519240285916,0.9771259427070618,0.0,0.0,0.212661474943161,0.9703254699707031,0.0,0.0,0.24180150032043457,-0.4211151483411782
594.0334505976468,-416.51492094429875,0.0,9.48094029881903,0.9775562882423401,0.0,0.0,0.21067440509796143,0.9707852005958557,0.0,0.0,0.23994947969913483,-0.057720220286045565
595.212715924549,-419.20227006464336,0.0,9.48669837379138,0.9779807925224304,0.0,0.0,0.20869451761245728,0.9712435007095337,0.0,0.0,0.2380879670381546,-0.4214059602084686
596.3810113854215,-421.8952323380066,0.0,9.492465954928017,0.9783993363380432,0.0,0.0,0.2067241072654724,0.9717004299163818,0.0,0.0,0.236216202378273,-0.05801151226264334
597.5382703919075,-424.59373805575973,0.0,9.498242369380735,0.9788110852241516,0.0,0.0,0.20476531982421875,0.9721558094024658,0.0,0.0,0.2343345582485199,-0.42169769831214127
598.684426049007,-427.29771704647715,0.0,9.50402694430134,0.9792158603668213,0.0,0.0,0.20282071828842163,0.9726095199584961,0.0,0.0,0.23244419693946838,-0.05830366251115876
599.8194119880754,-430.00709867346234,0.0,9.509819006841639,0.9796130657196045,0.0,0.0,0.20089323818683624,0.9730611443519592,0.0,0.0,0.23054620623588562,-0.4219902267232674
600.9432633842495,-432.72181183235307,0.0,9.515617884153421,0.9800022840499878,0.0,0.0,0.1989857405424118,0.9735101461410522,0.0,0.0,0.22864295542240143,-0.05859653510266294
602.0562142065324,-435.44178494880566,0.0,9.521422903388505,0.9803831577301025,0.0,0.0,0.19710075855255127,0.9739559888839722,0.0,0.0,0.22673657536506653,-0.4222834095129181
603.1585221924503,-438.1669459762603,0.0,9.527233391698674,0.980755090713501,0.0,0.0,0.19524072110652924,0.9743978977203369,0.0,0.0,0.22483016550540924,-0.05888999410822704
604.250445982924,-440.89722239378636,0.0,9.533048676235746,0.9811182618141174,0.0,0.0,0.19340790808200836,0.9748352766036987,0.0,0.0,0.22292575240135193,-0.4225771107521641
605.332245129143,-443.6325412040085,0.0,9.538868084151515,0.9814720749855042,0.0,0.0,0.19160418212413788,0.9752680659294128,0.0,0.0,0.22102506458759308,-0.059183903598922505
606.4041800991561,-446.3728289311145,0.0,9.544690942597784,0.9818165302276611,0.0,0.0,0.18983149528503418,0.9756955504417419,0.0,0.0,0.2191305160522461,-0.42287119451207666
607.4665122841794,-449.11801161894465,0.0,9.55051657872636,0.9821513891220093,0.0,0.0,0.1880914270877838,0.9761170744895935,0.0,0.0,0.21724484860897064,-0.05947812764582022
608.5195040046175,-451.8680148291614,0.0,9.556344319689035,0.982476532459259,0.0,0.0,0.18638543784618378,0.9765326380729675,0.0,0.0,0.21536880731582642,-0.423165524863727
609.5634185158,-454.62276363950554,0.0,9.562173492637621,0.9827919602394104,0.0,0.0,0.1847149282693863,0.9769420027732849,0.0,0.0,0.2135041356086731,-0.05977253031999119
610.5985200134312,-457.38218264212895,0.0,9.568003424723914,0.9830976724624634,0.0,0.0,0.18308128416538239,0.9773447513580322,0.0,0.0,0.21165333688259125,-0.4234599658781863
611.6250736387486,-460.146195942016,0.0,9.573833443099716,0.9833934903144836,0.0,0.0,0.18148557841777802,0.9777402877807617,0.0,0.0,0.20981839299201965,-0.06006697569250641
612.6433454833939,-462.914727155485,0.0,9.579662874916833,0.983679473400116,0.0,0.0,0.17992880940437317,0.9781287908554077,0.0,0.0,0.2079997956752777,-0.42375438162652557
613.653602593992,-465.6876994087747,0.0,9.585491047327062,0.9839556813240051,0.0,0.0,0.17841210961341858,0.9785098433494568,0.0,0.0,0.20619970560073853,-0.06036132783443715
614.6561129764367,-468.46503533671444,0.0,9.591317287482207,0.9842221736907959,0.0,0.0,0.17693617939949036,0.9788832664489746,0.0,0.0,0.20441952347755432,-0.4240486361798157
615.6511455998832,-471.24665708147927,0.0,9.59714092253407,0.9844789505004883,0.0,0.0,0.17550215125083923,0.9792489409446716,0.0,0.0,0.20266032218933105,-0.06065545081685447
616.6389704004467,-474.032486291429,0.0,9.602961279634458,0.9847171902656555,0.0,0.0,0.1741088330745697,0.9796068072319031,0.0,0.0,0.200923353433609,-0.42434259360912824
617.6198582846026,-476.82244412003394,0.0,9.608777685935165,0.9849563837051392,0.0,0.0,0.17276038229465485,0.9799566864967346,0.0,0.0,0.19921019673347473,-0.060949208710829594
618.5940811322903,-479.6164512248852,0.0,9.614589468587994,0.9851772785186768,0.0,0.0,0.17145417630672455,0.9802981019020081,0.0,0.0,0.19752316176891327,-0.42463611798553375
619.5619117997177,-482.4144277667906,0.0,9.620395954744751,0.9853900074958801,0.0,0.0,0.17019245028495789,0.9806313514709473,0.0,0.0,0.19586174190044403,-0.06124246558743346
620.5236241218668,-485.2162934089577,0.0,9.62619647155724,0.9855945110321045,0.0,0.0,0.16897565126419067,0.9809561967849731,0.0,0.0,0.19422799348831177,-0.42492907338010383
621.479492914695,-488.0219673162641,0.0,9.631990346177252,0.9857906699180603,0.0,0.0,0.16780441999435425,0.9812726378440857,0.0,0.0,0.19262290000915527,-0.061535085517737176
622.4297939770373,-490.831368154613,0.0,9.637776905756605,0.9859785437583923,0.0,0.0,0.16667914390563965,0.9815806746482849,0.0,0.0,0.19104695320129395,-0.4252213238639095
623.3748040922018,-493.6444140903777,0.0,9.643555477447082,0.9861581325531006,0.0,0.0,0.16560006141662598,0.9818803071975708,0.0,0.0,0.18950122594833374,-0.0618269325728118
624.3148010292595,-496.4610227899334,0.0,9.649325388400502,0.9863294363021851,0.0,0.0,0.16456766426563263,0.9821711778640747,0.0,0.0,0.18798762559890747,-0.4255127335080216
625.2500635440316,-499.28111141927707,0.0,9.655085965768656,0.9864923357963562,0.0,0.0,0.16358238458633423,0.9824537634849548,0.0,0.0,0.1865054816007614,-0.06211787082372866
626.1808713797637,-502.1045966437362,0.0,9.660836536703352,0.9866470098495483,0.0,0.0,0.1626443713903427,0.9827276468276978,0.0,0.0,0.18505702912807465,-0.4258031663835113
627.1075052674944,-504.9313946277661,0.0,9.66657642835639,0.9867933988571167,0.0,0.0,0.16175420582294464,0.9829930067062378,0.0,0.0,0.18364280462265015,-0.06240776434155887
628.0302469261127,-507.76142103483704,0.0,9.672304967879573,0.986931562423706,0.0,0.0,0.16091182827949524,0.9832496643066406,0.0,0.0,0.18226352334022522,-0.4260924865614498
628.9493790621033,-510.5945910274109,0.0,9.678021482424695,0.9870614409446716,0.0,0.0,0.16011765599250793,0.9834979176521301,0.0,0.0,0.18091940879821777,-0.06269647719737309
629.8651853689781,-513.4308192670057,0.0,9.68372529914357,0.9871830940246582,0.0,0.0,0.15937192738056183,0.9837375283241272,0.0,0.0,0.17961177229881287,-0.42638055811290815
630.7779505263969,-516.2700199143552,0.0,9.689415745187997,0.9872965812683105,0.0,0.0,0.1586749106645584,0.9839684963226318,0.0,0.0,0.17834140360355377,-0.06298387346224321
631.6879601989694,-519.1121066296542,0.0,9.69509214770977,0.9874019622802734,0.0,0.0,0.1580267995595932,0.9841911792755127,0.0,0.0,0.17710822820663452,-0.42666724510895726
632.5955010347411,-521.9569925728982,0.0,9.7007538338607,0.9874992370605469,0.0,0.0,0.1574276089668274,0.9844053387641907,0.0,0.0,0.17591345310211182,-0.06326981720723968
633.5008606633625,-524.8045904043136,0.0,9.706400130792584,0.9875884652137756,0.0,0.0,0.15687760710716248,0.9846112728118896,0.0,0.0,0.17475779354572296,-0.42695241162066855
634.4043276939393,-527.6548122848784,0.0,9.712030365657226,0.9876697063446045,0.0,0.0,0.1563764363527298,0.9848088026046753,0.0,0.0,0.17364133894443512,-0.0635541725034337
635.3061917125599,-530.5075698769373,0.0,9.717643865606426,0.9877430200576782,0.0,0.0,0.15592403709888458,0.9849978685379028,0.0,0.0,0.1725650280714035,-0.42723592171911307
636.2067432795046,-533.3627743449088,0.0,9.72323995779199,0.9878085255622864,0.0,0.0,0.15552015602588654,0.9851787090301514,0.0,0.0,0.17152991890907288,-0.06383680342189646
637.1062739261295,-536.2203363560824,0.0,9.728817969365714,0.9878662824630737,0.0,0.0,0.15516427159309387,0.9853513240814209,0.0,0.0,0.17053556442260742,-0.42751763947536175
638.0050761514276,-539.0801660815131,0.0,9.734377227479406,0.9879164695739746,0.0,0.0,0.15485575795173645,0.9855157136917114,0.0,0.0,0.16958311200141907,-0.06411757403369911
638.9034434182649,-541.9421731970078,0.0,9.739917059284867,0.9879592061042786,0.0,0.0,0.1545937955379486,0.985671877861023,0.0,0.0,0.16867253184318542,-0.42779742896048606
639.801670149289,-544.806266884202,0.0,9.745436791933896,0.9879946708679199,0.0,0.0,0.15437741577625275,0.9858201742172241,0.0,0.0,0.16780401766300201,-0.06439634840991271
640.7000517225122,-547.6723558317403,0.0,9.750935752578297,0.9880231022834778,0.0,0.0,0.15420539677143097,0.9859603643417358,0.0,0.0,0.1669786125421524,-0.4280751542455568
641.5988844665635,-550.5403482365381,0.0,9.756413268369869,0.9880447387695312,0.0,0.0,0.15407636761665344,0.9860923290252686,0.0,0.0,0.1661975085735321,-0.06467299062160825
642.4984656556129,-553.4101518051507,0.0,9.761868666460414,0.9880597591400146,0.0,0.0,0.15398886799812317,0.9862163066864014,0.0,0.0,0.16545990109443665,-0.42835067940164495
643.3990935039635,-556.2816737552299,0.0,9.76730127400174,0.9880684614181519,0.0,0.0,0.15394093096256256,0.9863278269767761,0.0,0.0,0.16476528346538544,-0.06494736473985707
644.3010671603123,-559.1548208170789,0.0,9.772710418145646,0.9880712032318115,0.0,0.0,0.15393061935901642,0.9864321947097778,0.0,0.0,0.16411563754081726,-0.42862386849982204
645.2046867016761,-562.029499235303,0.0,9.778095426043926,0.9880683422088623,0.0,0.0,0.15395550429821014,0.9865294694900513,0.0,0.0,0.1635107547044754,-0.06521933483572978
646.1102531269862,-564.9056147705554,0.0,9.783455624848395,0.9880602359771729,0.0,0.0,0.15401314198970795,0.9866195321083069,0.0,0.0,0.16295140981674194,-0.42889458561115884
647.0180683503446,-567.7830727013811,0.0,9.78879034171085,0.9880474209785461,0.0,0.0,0.15410076081752777,0.9867023229598999,0.0,0.0,0.16243764758110046,-0.06548876498029821
647.928435193946,-570.6617778261578,0.0,9.794098903783087,0.988030195236206,0.0,0.0,0.15421554446220398,0.9867779612541199,0.0,0.0,0.16196922957897186,-0.42916269480672636
648.8416297413996,-573.5416420030801,0.0,9.799380638216917,0.9880091547966003,0.0,0.0,0.15435414016246796,0.9868468046188354,0.0,0.0,0.16154354810714722,-0.06575551924463302
649.757713924891,-576.422635262576,0.0,9.804634872164133,0.9879847168922424,0.0,0.0,0.15451356768608093,0.9869092106819153,0.0,0.0,0.1611587554216385,-0.42942806015759594
650.6766490860922,-579.3047548431603,0.0,9.80986095428944,0.9879573583602905,0.0,0.0,0.1546909511089325,0.986965537071228,0.0,0.0,0.16081182658672333,-0.06601946278631515
651.5983958080317,-582.1879980663681,0.0,9.815058551573129,0.9879274964332581,0.0,0.0,0.15488390624523163,0.9870160818099976,0.0,0.0,0.1605011522769928,-0.4296905650709135
652.5229145114803,-585.0723622518632,0.0,9.820227574216757,0.9878953695297241,0.0,0.0,0.15509039163589478,0.9870612621307373,0.0,0.0,0.16022458672523499,-0.06628052453599337
653.4501654564008,-587.9578447191105,0.0,9.82536793857422,0.9878613948822021,0.0,0.0,0.15530814230442047,0.9871014356613159,0.0,0.0,0.15997929871082306,-0.42995017943240155
654.3801087428343,-590.8444427872403,0.0,9.830479560999423,0.9878258109092712,0.0,0.0,0.1555355340242386,0.9871367812156677,0.0,0.0,0.1597638577222824,-0.06653868728474105
655.3127043117962,-593.7321537749103,0.0,9.835562357846257,0.9877889156341553,0.0,0.0,0.15577085316181183,0.9871675372123718,0.0,0.0,0.1595768928527832,-0.43020688634385773
656.2479119461782,-596.6209750001661,0.0,9.840616245468626,0.9877508878707886,0.0,0.0,0.15601271390914917,0.9871941804885864,0.0,0.0,0.15941588580608368,-0.06679393413435564
657.1856912716622,-599.5109037803002,0.0,9.84564114022043,0.9877119660377502,0.0,0.0,0.15625980496406555,0.9872167706489563,0.0,0.0,0.15927980840206146,-0.4304606689070802
658.1260017576428,-602.4019374317122,0.0,9.85063695845556,0.9876722693443298,0.0,0.0,0.15651093423366547,0.9872356057167053,0.0,0.0,0.1591671109199524,-0.06704624818663496
659.0688027181544,-605.2940732697618,0.0,9.855603616527924,0.9876320958137512,0.0,0.0,0.15676496922969818,0.9872511029243469,0.0,0.0,0.15907546877861023,-0.4307115102238663
660.0140533128146,-608.1873086086281,0.0,9.860541030791419,0.9875915050506592,0.0,0.0,0.15702101588249207,0.9872632622718811,0.0,0.0,0.1590045988559723,-0.06729561254337701
660.9617125477695,-611.0816407611599,0.0,9.86544911759994,0.9875506162643433,0.0,0.0,0.1572781652212143,0.987272322177887,0.0,0.0,0.15895235538482666,-0.43095939339601386
661.9117392766511,-613.9770670387294,0.0,9.870327793307391,0.9875096082687378,0.0,0.0,0.15753573179244995,0.9872785806655884,0.0,0.0,0.15891776978969574,-0.06754201030637957
662.8640922015451,-616.8735847510857,0.0,9.875176974267665,0.9874685406684875,0.0,0.0,0.15779300034046173,0.9872820973396301,0.0,0.0,0.1588999629020691,-0.4312043015253207
663.8187298739633,-619.7711912062002,0.0,9.879996576834667,0.9874275922775269,0.0,0.0,0.15804912149906158,0.9872831702232361,0.0,0.0,0.15889713168144226,-0.06778542457744025
664.7756106958284,-622.6698837101173,0.0,9.88478651736229,0.9873868227005005,0.0,0.0,0.15830373764038086,0.9872819781303406,0.0,0.0,0.15890821814537048,-0.4314462177135845
665.7346929204667,-625.569659566802,0.0,9.889546712204439,0.9873462915420532,0.0,0.0,0.15855632722377777,0.9872785806655884,0.0,0.0,0.15893279016017914,-0.06802583845835686
666.6959346536086,-628.4705160779831,0.0,9.894277077715005,0.9873061180114746,0.0,0.0,0.1588064730167389,0.9872731566429138,0.0,0.0,0.15896987915039062,-0.431685125062603
667.6592938543993,-631.3724505429999,0.0,9.898977530247896,0.9872664213180542,0.0,0.0,0.15905365347862244,0.987265944480896,0.0,0.0,0.15901756286621094,-0.06826323505092707
668.6247283364182,-634.2754602586429,0.0,9.903647986157003,0.9872271418571472,0.0,0.0,0.15929733216762543,0.9872570037841797,0.0,0.0,0.15907563269138336,-0.43192100667417405
669.5921957687054,-637.1795425189955,0.0,9.908288361796227,0.9871883988380432,0.0,0.0,0.1595374345779419,0.987246572971344,0.0,0.0,0.1591430902481079,-0.06849759745694856
670.5616536768003,-640.0846946152757,0.0,9.91289857351947,0.987150251865387,0.0,0.0,0.15977369248867035,0.9872346520423889,0.0,0.0,0.15921927988529205,-0.43215384565009546
671.5330594437854,-642.9909138356719,0.0,9.91747853768063,0.9871127605438232,0.0,0.0,0.1600055992603302,0.9872214198112488,0.0,0.0,0.1593034565448761,-0.06872890877821919
672.5063703113415,-645.8981974651824,0.0,9.922028170633604,0.987075924873352,0.0,0.0,0.16023316979408264,0.9872068762779236,0.0,0.0,0.15939520299434662,-0.4323836250921648
673.4815433808116,-648.8065427854507,0.0,9.926547388732288,0.9870398044586182,0.0,0.0,0.16045598685741425,0.987191379070282,0.0,0.0,0.15949302911758423,-0.06895715211653658
674.4585356142707,-651.7159470745985,0.0,9.93103610833059,0.9870044589042664,0.0,0.0,0.16067375242710114,0.9871748685836792,0.0,0.0,0.15959694981575012,-0.4326103281021801
675.437303835609,-654.6264076070615,0.0,9.935494245782401,0.9869698882102966,0.0,0.0,0.16088657081127167,0.9871575236320496,0.0,0.0,0.15970587730407715,-0.06918231057369878
676.4178047316201,-657.5379216534175,0.0,9.93992171744162,0.986936092376709,0.0,0.0,0.16109424829483032,0.9871393442153931,0.0,0.0,0.15981954336166382,-0.4328339377819386
677.3999948531001,-660.4504864802208,0.0,9.944318439662155,0.986903190612793,0.0,0.0,0.16129639744758606,0.987120509147644,0.0,0.0,0.1599370688199997,-0.06940436725150351
678.3838306159537,-663.3640993498271,0.0,9.94868432879789,0.9868711233139038,0.0,0.0,0.16149306297302246,0.9871010780334473,0.0,0.0,0.16005796194076538,-0.4330544372332384
679.3692683023115,-666.2787575202245,0.0,9.953019301202733,0.9868399500846863,0.0,0.0,0.16168417036533356,0.9870810508728027,0.0,0.0,0.1601821780204773,-0.06962330525174815
680.3562640616539,-669.1944582448577,0.0,9.957323273230585,0.9868096113204956,0.0,0.0,0.1618696004152298,0.9870606064796448,0.0,0.0,0.1603091061115265,-0.4332718095578774
681.3447739119446,-672.1111987724522,0.0,9.961596161235338,0.9867802858352661,0.0,0.0,0.16204899549484253,0.9870398044586182,0.0,0.0,0.16043782234191895,-0.06983910767623053
682.3347537407733,-675.02897634684,0.0,9.9658378815709,0.9867518544197083,0.0,0.0,0.16222254931926727,0.9870187640190125,0.0,0.0,0.16056790947914124,-0.43348603785765333
683.3261593065062,-677.9477882067798,0.0,9.970048350591156,0.9867243766784668,0.0,0.0,0.16239012777805328,0.9869974255561829,0.0,0.0,0.16069944202899933,-0.07005175762674848
684.3189462394455,-680.8676315857789,0.0,9.974227484650019,0.9866979122161865,0.0,0.0,0.16255143284797668,0.9869760870933533,0.0,0.0,0.16083112359046936,-0.4336971052343635
685.3130700429992,-683.7885037119111,0.0,9.978375200101382,0.9866724014282227,0.0,0.0,0.16270659863948822,0.9869545102119446,0.0,0.0,0.1609640121459961,-0.07026123820510027
686.3084860948563,-686.7104018076362,0.0,9.982491413299144,0.98664790391922,0.0,0.0,0.16285549104213715,0.9869328737258911,0.0,0.0,0.1610969752073288,-0.433904994789806
687.3051496481744,-689.6333230896157,0.0,9.986576040597205,0.9866244792938232,0.0,0.0,0.1629979908466339,0.9869114756584167,0.0,0.0,0.16122891008853912,-0.07046753251308308
688.3030158327725,-692.5572647685282,0.0,9.99062899834946,0.9866020083427429,0.0,0.0,0.16313426196575165,0.9868900775909424,0.0,0.0,0.16136032342910767,-0.4341096896257785
689.3020396563361,-695.4822240488832,0.0,9.994650202909808,0.9865806102752686,0.0,0.0,0.1632641851902008,0.986868679523468,0.0,0.0,0.16149139404296875,-0.0706706236524946
690.3021760056273,-698.408198128834,0.0,9.998639570632154,0.9865602254867554,0.0,0.0,0.16338765621185303,0.9868475794792175,0.0,0.0,0.1616206169128418,-0.4343111728440788
691.3033796477068,-701.335184199988,0.0,10.002597017870391,0.9865409135818481,0.0,0.0,0.16350461542606354,0.9868267774581909,0.0,0.0,0.16174821555614471,-0.0708704947251329
692.3056052311624,-704.2631794472177,0.0,10.006522460978426,0.9865227341651917,0.0,0.0,0.16361501812934875,0.9868062734603882,0.0,0.0,0.16187411546707153,-0.43450942754650473
