X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-221.19976481501158,402.2497163672904,0.0,4.542177231565275,0.25290194153785706,0.0,0.0,-0.9674749374389648,0.2684853971004486,0.0,0.0,-0.9632803201675415,0.05460496313879937
-221.8940219365823,403.51707653137703,0.0,4.45977782113501,0.25158143043518066,0.0,0.0,-0.9678223729133606,0.26739200949668884,0.0,0.0,-0.9635847210884094,-0.2798462672365271
-222.57574559879842,404.7681265584272,0.0,4.382597845244465,0.25014641880989075,0.0,0.0,-0.9681968092918396,0.2663044035434723,0.0,0.0,-0.9638861417770386,0.0585029417191299
-223.245929164944,406.00408004438896,0.0,4.310292646093824,0.248542919754982,0.0,0.0,-0.9686117768287659,0.26522523164749146,0.0,0.0,-0.9641838669776917,-0.27619448950164627
-223.90548998608546,407.2260700933358,0.0,4.24251756588327,0.24671009182929993,0.0,0.0,-0.9690818786621094,0.26415711641311646,0.0,0.0,-0.9644772410392761,0.06192592556814777
-224.55527246158164,408.43514766633194,0.0,4.178927946812985,0.24458056688308716,0.0,0.0,-0.9696229696273804,0.26310282945632935,0.0,0.0,-0.9647656679153442,-0.2729828925789046
-225.1960506509457,409.6322798641604,0.0,4.119179131083146,0.24208128452301025,0.0,0.0,-0.9702510833740234,0.26206451654434204,0.0,0.0,-0.9650483727455139,0.06494354252420029
-225.82853048087486,410.8183481510918,0.0,4.062926460893936,0.23913294076919556,0.0,0.0,-0.9709828495979309,0.2610434293746948,0.0,0.0,-0.9653252363204956,-0.2701418486299546
-226.45335158565027,411.99414652524774,0.0,4.009825278445538,0.23564974963665009,0.0,0.0,-0.9718347787857056,0.26004141569137573,0.0,0.0,-0.9655956625938416,0.06762542042563452
-227.0710888142012,413.1603796398575,0.0,3.9595309259381324,0.23153901100158691,0.0,0.0,-0.9728229641914368,0.259060263633728,0.0,0.0,-0.9658594727516174,-0.26760172981644925
-227.68225343286844,414.3176608787756,0.0,3.911698745571897,0.2266997992992401,0.0,0.0,-0.9739624261856079,0.2581012547016144,0.0,0.0,-0.9661163687705994,0.0700411871107979
-228.28729404923968,415.4665103890145,0.0,3.865984079547019,0.2210223227739334,0.0,0.0,-0.9752668738365173,0.25716572999954224,0.0,0.0,-0.9663658738136292,-0.26529290830004126
-228.88659727933015,416.6073530727131,0.0,3.8220422700636756,0.21438588201999664,0.0,0.0,-0.9767475128173828,0.256254106760025,0.0,0.0,-0.9666081070899963,0.07226047041803746
-229.48048817780145,417.7405165409001,0.0,3.779528659322047,0.20665834844112396,0.0,0.0,-0.9784119129180908,0.25536659359931946,0.0,0.0,-0.9668430685997009,-0.26314575624238323
-230.06923044882143,418.8662290316021,0.0,3.7380985895223198,0.19769473373889923,0.0,0.0,-0.9802626371383667,0.2544538080692291,0.0,0.0,-0.9670838117599487,0.07435289818570043
-230.65281574553373,419.98461729527,0.0,3.6974074028646697,0.18733857572078705,0.0,0.0,-0.9822946190834045,0.25331398844718933,0.0,0.0,-0.967383086681366,-0.2610906458051282
-231.22297787637626,421.0957044511483,0.0,3.65711044154928,0.17546163499355316,0.0,0.0,-0.9844855666160583,0.2516288161277771,0.0,0.0,-0.9678228497505188,0.07638809825213427
-231.76136220668727,422.1994078190721,0.0,3.616863047776334,0.162019744515419,0.0,0.0,-0.9867868423461914,0.24907788634300232,0.0,0.0,-0.968482494354248,-0.2590579491499289
-232.2500898623828,423.295536732237,0.0,3.576320563746009,0.14706000685691833,0.0,0.0,-0.9891269207000732,0.2453528642654419,0.0,0.0,-0.9694329500198364,0.07843569845568604
-232.67250571673964,424.3837903377388,0.0,3.535138331658488,-0.13072168827056885,0.0,0.0,0.9914184808731079,0.24025508761405945,0.0,0.0,-0.970708966255188,-0.256978038438438
-233.0151477908132,425.4635905018294,0.0,3.4929716937139546,-0.11322306096553802,0.0,0.0,0.9935690760612488,0.23380281031131744,0.0,0.0,-0.9722834229469299,0.0805653266347029
-233.2779472618998,426.5332201441527,0.0,3.449475992112586,-0.09479132294654846,0.0,0.0,0.9954966902732849,0.22609254717826843,0.0,0.0,-0.9741052985191345,-0.2547812858323082
-233.46583544948777,427.5905367243739,0.0,3.4043065690545653,-0.0756348967552185,0.0,0.0,0.9971352219581604,0.21722495555877686,0.0,0.0,-0.976121187210083,0.08284661062753218
-233.58367819113022,428.63340571901915,0.0,3.357118766740074,-0.05594269186258316,0.0,0.0,0.9984337091445923,0.2073029726743698,0.0,0.0,-0.9782764315605164,-0.2523980634931925
-233.63628668102083,429.6597058776298,0.0,3.3075679273692944,-0.03588436171412468,0.0,0.0,0.9993557929992676,-0.19643032550811768,0.0,0.0,0.9805175065994263,0.08534917827252109
-233.62843501755756,430.66737902401485,0.0,3.2554520907038116,-0.015611069276928902,0.0,0.0,0.9998779892921448,-0.18471075594425201,0.0,0.0,0.9827926754951477,-0.24976595053028933
-233.5648376926856,431.6547166969483,0.0,3.2014813373816042,0.0047447094693779945,0.0,0.0,0.9999886155128479,-0.17224469780921936,0.0,0.0,0.9850538969039917,0.08807497389485477
-233.45006145327446,432.62046863190875,0.0,3.146724718362443,0.02506844326853752,0.0,0.0,0.9996855854988098,-0.15912798047065735,0.0,0.0,0.987257719039917,-0.2470004647212408
-233.2884351527585,433.5638336253488,0.0,3.092252147504577,0.04526336491107941,0.0,0.0,0.9989749193191528,-0.14545205235481262,0.0,0.0,0.9893650412559509,0.09082611383717126
-233.08397288624082,434.4844445070538,0.0,3.0391335386662606,0.06524907052516937,0.0,0.0,0.9978688359260559,-0.13130202889442444,0.0,0.0,0.9913421273231506,-0.2443177066991036
-232.84031093650134,435.38234282817115,0.0,2.988420884015129,0.08496037125587463,0.0,0.0,0.9963842034339905,-0.11675557494163513,0.0,0.0,0.9931603074073792,0.09338735902157183
-232.5607096487409,436.2577965828529,0.0,2.940631847236703,0.10434635728597641,0.0,0.0,0.9945409297943115,-0.10188456624746323,0.0,0.0,0.9947958588600159,-0.24190411898302147
-232.24811402952918,437.1111014379569,0.0,2.8956715653263743,0.12336805462837219,0.0,0.0,0.9923608899116516,-0.0867534726858139,0.0,0.0,0.9962295293807983,0.09565808033017428
-231.9051885358511,437.94256097541773,0.0,2.853411522432861,0.14199727773666382,0.0,0.0,0.9898669123649597,-0.07142157852649689,0.0,0.0,0.997445821762085,-0.23976977338233896
-231.53434698482369,438.75247847398674,0.0,2.813723202704874,0.16021467745304108,0.0,0.0,0.9870820641517639,-0.055941320955753326,0.0,0.0,0.9984337091445923,0.09766254092249682
-231.1377798549525,439.5411498726097,0.0,2.7764780902911292,0.17800942063331604,0.0,0.0,0.984028697013855,-0.040360596030950546,0.0,0.0,0.9991848468780518,-0.23788870709881646
-230.7174792089491,440.3088578040877,0.0,2.7415476693403398,0.19537724554538727,0.0,0.0,0.9807280898094177,-0.0247202031314373,0.0,0.0,0.9996941089630127,0.0994267035967791
-230.27526144582052,441.05586660068883,0.0,2.70880342400122,0.21231932938098907,0.0,0.0,0.9772002696990967,-0.009057004004716873,0.0,0.0,0.9999586939811707,-0.23623495733421446
-229.81278806946395,441.78241818512936,0.0,2.678116838422482,0.22884207963943481,0.0,0.0,0.9734634160995483,0.006597838364541531,0.0,0.0,0.9999779462814331,0.10097653115126082
-229.33158464223317,442.4887287709231,0.0,2.6493593967528426,0.24495525658130646,0.0,0.0,0.969534158706665,0.022215716540813446,0.0,0.0,0.9997528791427612,-0.23478256129029326
-228.83305807474946,443.174986305585,0.0,2.6224025831410125,0.26067253947257996,0.0,0.0,0.9654271006584167,0.037771809846162796,0.0,0.0,0.9992860555648804,0.10233798638418154
-228.31851238751122,443.84134859865134,0.0,2.597117881735707,0.27600905299186707,0.0,0.0,0.9611548781394958,0.05324733257293701,0.0,0.0,0.998581051826477,-0.2335055561688132
-227.78916306550207,444.48794208401824,0.0,2.5733767766856412,0.2909826934337616,0.0,0.0,0.9567281603813171,0.06862467527389526,0.0,0.0,0.9976423382759094,0.10353703209378082
-227.24615011391776,445.1148611727475,0.0,2.5510507521395267,0.3056129217147827,0.0,0.0,0.952155590057373,0.08389069139957428,0.0,0.0,0.9964748620986938,-0.2323779791715347
-226.69054991124912,445.72216815833184,0.0,2.5300112922460793,0.3199203610420227,0.0,0.0,0.9474443197250366,0.09903347492218018,0.0,0.0,0.9950840473175049,0.10459963107829837
-226.1233859451944,446.30989364146404,0.0,2.510129881154012,0.33392584323883057,0.0,0.0,0.942599356174469,0.11404584348201752,0.0,0.0,0.9934754967689514,-0.23137386750021816
-225.54563850716139,446.8780374456947,0.0,2.4912780030120385,0.3476513922214508,0.0,0.0,0.9376237988471985,0.12892097234725952,0.0,0.0,0.9916548728942871,0.10555174613597379
-224.95825341241004,447.4265699990087,0.0,2.473327141968872,0.36111921072006226,0.0,0.0,0.9325194954872131,0.14365486800670624,0.0,0.0,0.9896277189254761,-0.23046725835662388
-224.36214980511522,447.95543415935015,0.0,2.4561487821732295,0.3743510842323303,0.0,0.0,0.9272868633270264,0.15824531018733978,0.0,0.0,0.9873997569084167,0.10641934006504664
-223.75822710075624,448.4645474644985,0.0,2.4396144077738207,0.38736778497695923,0.0,0.0,0.9219251275062561,0.1726914346218109,0.0,0.0,0.9849759340286255,-0.2296321889425123
-223.14737111223639,448.9538047884917,0.0,2.4235955029193628,0.40018942952156067,0.0,0.0,0.9164323210716248,0.18699458241462708,0.0,0.0,0.9823608994483948,0.10722837566375662
-222.53045940093497,449.42308138800496,0.0,2.4079635517585674,0.41283559799194336,0.0,0.0,0.9108054637908936,0.20115773379802704,0.0,0.0,0.9795587658882141,-0.22884269645964386
-221.9083658895082,449.87223632277136,0.0,2.392590038440151,0.42532360553741455,0.0,0.0,0.9050412774085999,0.21518388390541077,0.0,0.0,0.9765733480453491,0.10800481573034333
-221.28196476961105,450.3011162342784,0.0,2.3773464471128243,0.4376702308654785,0.0,0.0,0.8991355299949646,0.22907772660255432,0.0,0.0,0.9734078645706177,-0.2280728181097789
-220.65213373482035,450.7095594666151,0.0,2.362104261925302,0.449889212846756,0.0,0.0,0.8930842876434326,0.24284563958644867,0.0,0.0,0.9700646996498108,0.10877462306304647
-220.01975656684849,451.0974005124927,0.0,2.3467349670263,0.46199163794517517,0.0,0.0,0.8868842124938965,0.25649499893188477,0.0,0.0,0.9665454030036926,-0.22729659109467779
-219.3857251016482,451.46447476613855,0.0,2.3311100465645294,0.4739873707294464,0.0,0.0,0.8805315494537354,0.27003106474876404,0.0,0.0,0.9628514051437378,0.1095637604601056
-218.7509406011774,451.81062356297105,0.0,2.3151009846887063,0.48588326573371887,0.0,0.0,0.8740236163139343,0.2834642827510834,0.0,0.0,0.9589825868606567,-0.22648805261610086
-218.11631455642086,452.1356994837326,0.0,2.298579265547544,0.497683048248291,0.0,0.0,0.867358922958374,0.296801894903183,0.0,0.0,0.9549388289451599,0.11039819071976026
-217.4827689477048,452.43957189809527,0.0,2.2814163732897565,0.5093860626220703,0.0,0.0,0.8605380058288574,0.3100525140762329,0.0,0.0,0.9507191777229309,-0.22562123987580857
-216.8512349336775,452.7221331751085,0.0,2.2634875682895665,0.5209887027740479,0.0,0.0,0.8535634875297546,0.32322585582733154,0.0,0.0,0.9463216066360474,0.11130368592179006
-216.2226221093433,452.98331643764345,0.0,2.24477502049204,0.532483696937561,0.0,0.0,0.8464402556419373,0.3363299071788788,0.0,0.0,0.9417439699172974,-0.22467616170421628
-215.59778342296704,453.2231091969829,0.0,2.225380303623899,0.5438602566719055,0.0,0.0,0.8391757607460022,0.3493737578392029,0.0,0.0,0.9369832873344421,0.11228321707674666
-214.97751170739926,453.4415499435121,0.0,2.2054112760529208,0.5551037192344666,0.0,0.0,0.8317809700965881,0.36236658692359924,0.0,0.0,0.932035505771637,-0.2236676249582073
-214.36253762633598,453.63872482833375,0.0,2.1849757961468863,0.5661954879760742,0.0,0.0,0.8242708444595337,0.3753054738044739,0.0,0.0,0.9269009232521057,0.11331531202149588
-213.75337141172056,453.81498558560526,0.0,2.1641817222735718,0.5771149396896362,0.0,0.0,0.8166627883911133,0.3881780803203583,0.0,0.0,0.9215841889381409,-0.22261741920702982
-213.1501310359032,453.9711870985328,0.0,2.143136912800757,0.5878433585166931,0.0,0.0,0.8089746832847595,0.4009709060192108,0.0,0.0,0.9160905480384827,0.11437818118678958
-212.55285757490603,454.1082369212488,0.0,2.121949226096221,0.5983631014823914,0.0,0.0,0.8012248873710632,0.4136695861816406,0.0,0.0,0.9104268550872803,-0.22154733401993204
-211.96156169069914,454.2270252284891,0.0,2.1007265205277426,0.6086593270301819,0.0,0.0,0.7934315204620361,0.4262586534023285,0.0,0.0,0.9046012163162231,0.11545003500337939
-211.37622363331516,454.32842087611306,0.0,2.0795766544630983,0.618719220161438,0.0,0.0,0.7856121063232422,0.43872538208961487,0.0,0.0,0.898621141910553,-0.2204791589661621
-210.79679324360228,454.413267865935,0.0,2.05860748627007,0.6285313367843628,0.0,0.0,0.7777841687202454,0.4510563313961029,0.0,0.0,0.8924954533576965,0.11650908390201715
-210.22318995657056,454.4823821943914,0.0,2.037926874316433,0.6380865573883057,0.0,0.0,0.7699645161628723,0.46323585510253906,0.0,0.0,0.8862348794937134,-0.21943468361496832
-209.65530280528324,454.53654906375704,0.0,2.017642676969968,0.647377610206604,0.0,0.0,0.7621693015098572,0.4752526879310608,0.0,0.0,0.8798492550849915,0.11753353831345478
-209.09299042525421,454.5765204340771,0.0,1.9978627525984543,0.6563987731933594,0.0,0.0,0.7544139623641968,0.4870922565460205,0.0,0.0,0.8733503818511963,-0.21843569753559894
-208.53608105931033,454.6030128937073,0.0,1.9786949595696686,0.6651461124420166,0.0,0.0,0.7467131018638611,0.4987468719482422,0.0,0.0,0.8667475581169128,0.11850160866844396
-207.98437256288517,454.6167058263259,0.0,1.9602471562513908,0.6736171245574951,0.0,0.0,0.7390803694725037,0.5102031826972961,0.0,0.0,0.8600537180900574,-0.21750399029730208
-207.43763240971342,454.6182398524892,0.0,1.9426272010113994,0.6818109154701233,0.0,0.0,0.7315282821655273,0.5214523077011108,0.0,0.0,0.8532803654670715,0.11939150539773646
-206.89559769790193,454.6082155242353,0.0,1.9259429522174722,0.6897284388542175,0.0,0.0,0.7240680456161499,0.5324869751930237,0.0,0.0,0.8464381098747253,-0.21666135146932597
-206.35797515635755,454.58719225189304,0.0,1.9103022682373898,0.6973708271980286,0.0,0.0,0.7167103886604309,0.5432994961738586,0.0,0.0,0.8395388722419739,0.12018143893208406
-205.82444115155968,454.555687443108,0.0,1.8958130074389286,0.7047404050827026,0.0,0.0,0.7094652056694031,0.5538850426673889,0.0,0.0,0.8325930833816528,-0.21592957062091883
-205.29464169467008,454.51417583515894,0.0,1.8825830281898683,0.7118409276008606,0.0,0.0,0.7023407220840454,0.5642367601394653,0.0,0.0,0.8256129026412964,0.12084961970223862
-204.76819244898306,454.4630890028984,0.0,1.8707201888579879,0.7186764478683472,0.0,0.0,0.6953446865081787,0.5743524432182312,0.0,0.0,0.8186079263687134,-0.2153304373213289
-204.24467873772306,454.4028150261059,0.0,1.860332347811065,0.7252508997917175,0.0,0.0,0.6884846687316895,0.5842261910438538,0.0,0.0,0.8115907311439514,0.12137425813895188
-203.72365753010004,454.33369858105954,0.0,1.851520334617971,0.7315705418586731,0.0,0.0,0.6817659139633179,0.5938591361045837,0.0,0.0,0.804568886756897,-0.2148853861499605
-203.20468056239795,454.2560447005762,0.0,1.8443028412022004,0.7376400232315063,0.0,0.0,0.6751943230628967,0.6032481789588928,0.0,0.0,0.7975534200668335,0.12173877800843523
-202.68730931197763,454.1701234661845,0.0,1.8386453635843532,0.7434659004211426,0.0,0.0,0.6687738299369812,0.6123931407928467,0.0,0.0,0.7905532121658325,-0.21459965495713995
-202.1711152528487,454.0761732409789,0.0,1.83451250198195,0.7490535378456116,0.0,0.0,0.662509560585022,0.6212940216064453,0.0,0.0,0.7835774421691895,0.12194750839239502
-201.65567985899446,453.974403700134,0.0,1.831868856612507,0.7544095516204834,0.0,0.0,0.6564040184020996,0.6299522519111633,0.0,0.0,0.7766338586807251,-0.21446613751423882
-201.14059460756735,453.86499870368124,0.0,1.8306790276935436,0.7595402598381042,0.0,0.0,0.6504603028297424,0.6383669972419739,0.0,0.0,0.7697321176528931,0.12200760076203966
-200.62546098197205,453.7481190280803,0.0,1.830907615442576,0.7644518613815308,0.0,0.0,0.644680917263031,0.6465414762496948,0.0,0.0,0.7628788352012634,-0.21447768235004855
-200.1098904748593,453.6239049719132,0.0,1.8325192200771239,0.769149661064148,0.0,0.0,0.639068603515625,0.6544787883758545,0.0,0.0,0.7560802698135376,0.12192620658857765
-199.5935045910453,453.49247884987716,0.0,1.8354784418147045,0.7736404538154602,0.0,0.0,0.6336248517036438,0.6621809005737305,0.0,0.0,0.7493439316749573,-0.2146271379933607
-199.0759348503712,453.3539473881691,0.0,1.8397498808728352,0.7779297232627869,0.0,0.0,0.6283512115478516,0.669649600982666,0.0,0.0,0.7426770925521851,0.12171047734321751
-198.5568227905157,453.2084040333205,0.0,1.8452981374690345,0.7820226550102234,0.0,0.0,0.6232497692108154,0.6768893599510193,0.0,0.0,0.736084520816803,-0.2149073529729667
-198.03581996977073,453.0559311855638,0.0,1.8520878118208204,0.7859246134757996,0.0,0.0,0.61832195520401,0.6839032173156738,0.0,0.0,0.7295725345611572,0.12136756449716771
-197.51258796978965,452.89660236687007,0.0,1.8600835041457109,0.7896404266357422,0.0,0.0,0.6135696768760681,0.6906941533088684,0.0,0.0,0.7231467962265015,-0.21531117581765813
-196.98679839831388,452.7304843329073,0.0,1.8692498146612229,0.7931748032569885,0.0,0.0,0.6089938879013062,0.6972659230232239,0.0,0.0,0.716812252998352,0.12090461952163677
-196.458132891884,452.5576391373015,0.0,1.8795513435848745,0.7965319752693176,0.0,0.0,0.6045961976051331,0.7036210298538208,0.0,0.0,0.7105751037597656,-0.21583145505622636
-195.92628311853872,452.3781261557622,0.0,1.8909526911341854,0.7997161149978638,0.0,0.0,0.6003782749176025,0.7097643613815308,0.0,0.0,0.7044389247894287,0.12032879388783317
-195.3909507805039,452.1920040768282,0.0,1.9034184575266724,0.8027315735816956,0.0,0.0,0.5963404178619385,0.7157003879547119,0.0,0.0,0.6984071731567383,-0.21646103921746307
-194.8518476168722,451.9993328652209,0.0,1.9169132429798523,0.8055811524391174,0.0,0.0,0.5924853086471558,0.7214306592941284,0.0,0.0,0.6924864649772644,0.11964723906696548
-194.30869540627324,451.80017570303824,0.0,1.9314016477112448,0.8082686066627502,0.0,0.0,0.5888137817382812,0.7269594669342041,0.0,0.0,0.6866801381111145,-0.21719277683015964
-193.76122596953192,451.59460091329487,0.0,1.9468482719383668,0.8107978701591492,0.0,0.0,0.585326075553894,0.7322906851768494,0.0,0.0,0.6809919476509094,0.11886710653024213
-193.20918117231062,451.38268386960107,0.0,1.963217715878736,0.8131725788116455,0.0,0.0,0.5820225477218628,0.7374280095100403,0.0,0.0,0.67542564868927,-0.21801951642310757
-192.6523129277335,451.1645088950719,0.0,1.980474579749871,0.815396249294281,0.0,0.0,0.578903079032898,0.7423745393753052,0.0,0.0,0.6699849367141724,0.11799554774887167
-192.09038319898386,450.94017115288796,0.0,1.9985834637692905,0.8174730539321899,0.0,0.0,0.5759666562080383,0.7471334934234619,0.0,0.0,0.6646738648414612,-0.21893410652509845
-191.52316400187007,450.7097785302455,0.0,2.017508968154511,0.8194065093994141,0.0,0.0,0.5732126235961914,0.7517078518867493,0.0,0.0,0.6594961285591125,0.11703971419406255
-190.95043740735014,450.47345351679155,0.0,2.0372156931230507,0.8212012052536011,0.0,0.0,0.5706385374069214,0.7561005353927612,0.0,0.0,0.6544552445411682,-0.2199293956649237
-190.3719955440078,450.23133507798144,0.0,2.0576682388924286,0.8228616714477539,0.0,0.0,0.5682414174079895,0.7603136897087097,0.0,0.0,0.6495557427406311,0.11600675733702327
-189.7876406004671,449.9835805231727,0.0,2.078831205680159,0.8243927955627441,0.0,0.0,0.5660178661346436,0.7643507122993469,0.0,0.0,0.6448004245758057,-0.22099823237137473
-189.19718482773735,449.7303673676341,0.0,2.100669193703765,0.8257995247840881,0.0,0.0,0.5639635324478149,0.7682144641876221,0.0,0.0,0.6401922106742859,0.11490382864896237
-188.60045054147196,449.47189518704243,0.0,2.1231468031807617,0.8270867466926575,0.0,0.0,0.5620740056037903,0.7719062566757202,0.0,0.0,0.6357359886169434,-0.22213346517324326
-187.99727012413175,449.20838746242697,0.0,2.1462286343286676,0.8282604217529297,0.0,0.0,0.5603431463241577,0.7754279375076294,0.0,0.0,0.6314356327056885,0.11373807960108834
