X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-385.4770223297357,347.606965107598,0.0,7.323809135290547,0.8928407430648804,0.0,0.0,0.45037245750427246,0.8739032745361328,0.0,0.0,0.4860994815826416,-0.3814677206333773
-383.70350057941744,346.2555766159576,0.0,7.344157105520997,0.8937253952026367,0.0,0.0,0.44861429929733276,0.8751229047775269,0.0,0.0,0.4839005172252655,0.01055069510201384
-381.9300365411021,344.89362024550263,0.0,7.364376969853635,0.894587516784668,0.0,0.0,0.44689249992370605,0.8763203620910645,0.0,0.0,0.4817286729812622,-0.38248892590270245
-380.1565618192154,343.5212312613224,0.0,7.384381675604704,0.8954272866249084,0.0,0.0,0.4452075958251953,0.8774957656860352,0.0,0.0,0.4795842468738556,0.009540356427717389
-378.38302577297054,342.138564327946,0.0,7.404084170090458,0.8962444067001343,0.0,0.0,0.4435601830482483,0.8786489367485046,0.0,0.0,0.4774681627750397,-0.3834840013817809
-376.60939180130373,340.7457911216534,0.0,7.423411982141871,0.8970390558242798,0.0,0.0,0.4419507682323456,0.8797800540924072,0.0,0.0,0.47538095712661743,0.00856420430390864
-374.835621817704,339.3430884096217,0.0,7.4423571640476345,0.897811233997345,0.0,0.0,0.44037994742393494,0.8808890581130981,0.0,0.0,0.47332292795181274,-0.38444082875075886
-373.06167205150706,337.93063464358875,0.0,7.460929609472455,0.8985609412193298,0.0,0.0,0.4388482868671417,0.8819756507873535,0.0,0.0,0.47129493951797485,0.007626202009725802
-371.287493137969,336.5086098625818,0.0,7.479139212696023,0.8992881178855896,0.0,0.0,0.43735626339912415,0.8830399513244629,0.0,0.0,0.46929773688316345,-0.38536050568124214
-369.51303020668337,335.0771955972978,0.0,7.4969958679980335,0.8999927639961243,0.0,0.0,0.435904324054718,0.8840823173522949,0.0,0.0,0.4673311412334442,0.006724350731846518
-367.7382229681068,333.63657477610604,0.0,7.514509469658185,0.9006749391555786,0.0,0.0,0.43449318408966064,0.8851021528244019,0.0,0.0,0.46539658308029175,-0.38624503101761337
-365.963005798106,332.18693163276265,0.0,7.531689911956164,0.9013344645500183,0.0,0.0,0.43312329053878784,0.8860995769500732,0.0,0.0,0.4634946286678314,0.005856651625887943
-364.1873078204426,330.72845161591937,0.0,7.548547089171674,0.9019715189933777,0.0,0.0,0.43179503083229065,0.8870747685432434,0.0,0.0,0.4616253972053528,-0.3870964036042553
-362.4110529871148,329.26132130050655,0.0,7.565090895584404,0.9025861024856567,0.0,0.0,0.43050888180732727,0.8880276083946228,0.0,0.0,0.4597894549369812,0.005021105847467289
-360.6341601564782,327.78572830107214,0.0,7.581331225474048,0.9031704664230347,0.0,0.0,0.4292616844177246,0.8889582753181458,0.0,0.0,0.45798754692077637,-0.38791662228555046
-358.8565431690671,326.3018611871491,0.0,7.597277973120301,0.9037336111068726,0.0,0.0,0.4280582368373871,0.8898665308952332,0.0,0.0,0.4562205672264099,0.004215714552201988
-357.0781109210467,324.8099094007283,0.0,7.6129410328028575,0.9042754173278809,0.0,0.0,0.42689886689186096,0.8907522559165955,0.0,0.0,0.4544887840747833,-0.3887076859058817
-355.2987674352196,323.3100631759062,0.0,7.628330298801414,0.9047958254814148,0.0,0.0,0.42578381299972534,0.891615629196167,0.0,0.0,0.4527927339076996,0.0034384788957092516
-353.5184119295223,321.8025134607778,0.0,7.643455665395667,0.90529465675354,0.0,0.0,0.42471346259117126,0.8924567103385925,0.0,0.0,0.45113280415534973,-0.38947159330963177
-351.7369388829416,320.2874518416411,0.0,7.658327026865304,0.905771791934967,0.0,0.0,0.4236883223056793,0.8932753205299377,0.0,0.0,0.4495096802711487,0.002687400033606402
-349.954238098787,318.76507046957846,0.0,7.672954277490025,0.9062272310256958,0.0,0.0,0.4227086007595062,0.8940714597702026,0.0,0.0,0.44792383909225464,-0.3902103433411834
-348.1701947652567,317.2355619894781,0.0,7.687347311549516,0.9066609144210815,0.0,0.0,0.42177459597587585,0.8948454856872559,0.0,0.0,0.44637569785118103,0.001960479121510872
-346.38468951323523,315.6991194715545,0.0,7.701516023323484,0.9070726037025452,0.0,0.0,0.42088672518730164,0.895596981048584,0.0,0.0,0.4448660910129547,-0.39092593484491917
-344.59759847126463,314.15593634543046,0.0,7.715470307091616,0.9074623584747314,0.0,0.0,0.42004522681236267,0.8963261246681213,0.0,0.0,0.4433950185775757,0.001255717315039595
-342.8087933176323,312.6062063368329,0.0,7.729220057133605,0.9078300595283508,0.0,0.0,0.41925036907196045,0.8970327973365784,0.0,0.0,0.44196364283561707,-0.39162036666522165
-341.0181413295183,311.0501234069631,0.0,7.7427751677291505,0.9081757664680481,0.0,0.0,0.4185025095939636,0.897717297077179,0.0,0.0,0.440571665763855,0.0005711157698100044
-339.2255054291506,309.48788169459004,0.0,7.7561455331579445,0.9084993004798889,0.0,0.0,0.41780194640159607,0.898379385471344,0.0,0.0,0.4392201006412506,-0.39229563764647385
-337.43074422691467,307.9196754609225,0.0,7.76934104769968,0.9088005423545837,0.0,0.0,0.4171491265296936,0.8990191221237183,0.0,0.0,0.43790915608406067,-9.532435856046684e-05
-335.63371206136674,306.34569903730846,0.0,7.782371605634053,0.9090793132781982,0.0,0.0,0.41654449701309204,0.8996367454528809,0.0,0.0,0.4366389811038971,-0.3929537466330584
-333.8342590361019,304.7661467758106,0.0,7.795247101240761,0.9093354940414429,0.0,0.0,0.4159886837005615,0.9002317786216736,0.0,0.0,0.4354107677936554,-0.0007456019144548298
-332.0322310534292,303.18121300270735,0.0,7.807977428799492,0.9095687866210938,0.0,0.0,0.41548240184783936,0.9008046984672546,0.0,0.0,0.434224396944046,-0.39359669246935786
-330.2274698448065,301.59109197496275,0.0,7.820572482589945,0.909778892993927,0.0,0.0,0.41502633690834045,0.9013553261756897,0.0,0.0,0.43308025598526,-0.0013817157422554849
-328.41981299798937,299.99597783971365,0.0,7.8330421568918105,0.909965455532074,0.0,0.0,0.41462159156799316,0.9018839001655579,0.0,0.0,0.43197867274284363,-0.39422647399975513
-326.6090939808502,298.3960645968146,0.0,7.8453963459847875,0.9101279377937317,0.0,0.0,0.4142693281173706,0.9023898839950562,0.0,0.0,0.4309205114841461,-0.002005664686345221
-324.79514216182446,296.79154606448657,0.0,7.857644944148568,0.9102658629417419,0.0,0.0,0.4139707088470459,0.9028739333152771,0.0,0.0,0.42990541458129883,-0.39484509006863294
-322.97778282693906,295.18261584810773,0.0,7.8697978456628475,0.9103785753250122,0.0,0.0,0.413727343082428,0.9033358097076416,0.0,0.0,0.4289340376853943,-0.002619447591106827
-321.1568371933846,293.56946731219114,0.0,7.881864944807319,0.9104653000831604,0.0,0.0,0.41354089975357056,0.9037753343582153,0.0,0.0,0.4280070960521698,-0.3954545395203739
-319.3321224195865,291.95229355558615,0.0,7.893856135861678,0.9105252027511597,0.0,0.0,0.4134131371974945,0.9041926860809326,0.0,0.0,0.42712461948394775,-0.0032250633009229257
-317.503451611739,290.33128738994446,0.0,7.905781313105617,0.9105573892593384,0.0,0.0,0.41334617137908936,0.9045878648757935,0.0,0.0,0.4262869954109192,-0.39605682119936075
-315.6706338267572,288.70664132149005,0.0,7.917650370818833,0.9105608463287354,0.0,0.0,0.4133422076702118,0.9049609899520874,0.0,0.0,0.4254944324493408,-0.00382451066017625
-313.8334740716112,287.078547536129,0.0,7.929473203281018,0.9105343818664551,0.0,0.0,0.4134036898612976,0.9053119421005249,0.0,0.0,0.4247474670410156,-0.39665393394997617
-311.99177329900294,285.44719788794,0.0,7.941259704771869,0.9104767441749573,0.0,0.0,0.4135332703590393,0.9056405425071716,0.0,0.0,0.4240463376045227,-0.0044197885132494785
-310.1453283993443,283.81278389107956,0.0,7.9530197695710765,0.9103865623474121,0.0,0.0,0.4137338399887085,0.9059470295906067,0.0,0.0,0.423391193151474,-0.3972478766166028
-308.2939333619755,282.17549775191037,0.0,7.964758249000584,0.9102623462677002,0.0,0.0,0.4140084385871887,0.9062271118164062,0.0,0.0,0.42278122901916504,-0.005012641009689289
-306.4373973612041,280.5355691942273,0.0,7.976389088408055,0.9101025462150574,0.0,0.0,0.4143603444099426,0.9064843058586121,0.0,0.0,0.4222213327884674,-0.39783529274829327
-304.5755299009881,278.89347828100324,0.0,7.987747401647112,0.9099055528640747,0.0,0.0,0.41479256749153137,0.9067175984382629,0.0,0.0,0.42171406745910645,-0.00558629319348003
-302.7081540631036,277.2498834191907,0.0,7.998665689895086,0.9096698760986328,0.0,0.0,0.4153078496456146,0.90692538022995,0.0,0.0,0.42126262187957764,-0.39838672144768594
-300.83513016423876,275.605484294825,0.0,8.008976454329318,0.9093943238258362,0.0,0.0,0.415908545255661,0.9071064591407776,0.0,0.0,0.4208698272705078,-0.006107038871976556
-298.95635668811724,273.96101894932474,0.0,8.018512196127144,0.9090776443481445,0.0,0.0,0.41659659147262573,0.907259464263916,0.0,0.0,0.4205384850502014,-0.3988683245687883
-297.0717708981047,272.3172630686531,0.0,8.0271054164659,0.9087188243865967,0.0,0.0,0.4173736572265625,0.9073833227157593,0.0,0.0,0.42027080059051514,-0.006541039899186474
-295.18134953761853,270.67502908772207,0.0,8.034588616522923,0.9083170294761658,0.0,0.0,0.41824090480804443,0.9074770212173462,0.0,0.0,0.4200689494609833,-0.3992462639656076
-293.285109618431,269.03516510936504,0.0,8.040794297475545,0.907871663570404,0.0,0.0,0.4191989600658417,0.9075392484664917,0.0,0.0,0.4199356138706207,-0.0068544581291168916
-291.38310929669706,267.39855363767265,0.0,8.04555496050111,0.9073821306228638,0.0,0.0,0.42024803161621094,0.9075690507888794,0.0,0.0,0.41987261176109314,-0.3994867014921513
-289.47544883623783,265.76611012603706,0.0,8.048703106776943,0.9068566560745239,0.0,0.0,0.4213919937610626,0.9075652360916138,0.0,0.0,0.4198823571205139,-0.007013455415775027
-287.5622716582754,264.1387813408769,0.0,8.050071237480392,0.9062862992286682,0.0,0.0,0.4226261079311371,0.9075267910957336,0.0,0.0,0.41996660828590393,-0.39955579900242655
-285.64376547643695,262.51754354272776,0.0,8.049491853788785,0.9056714773178101,0.0,0.0,0.42394933104515076,0.9074528813362122,0.0,0.0,0.42012694478034973,-0.006984193613168654
-283.7201635154369,260.90340048716854,0.0,8.04679745687946,0.9050123691558838,0.0,0.0,0.42536020278930664,0.9073424339294434,0.0,0.0,0.42036521434783936,-0.3994197183504404
-281.7917458113943,259.29738124892623,0.0,8.041820547929754,0.9043093919754028,0.0,0.0,0.4268573820590973,0.9071945548057556,0.0,0.0,0.4206828474998474,-0.006732834575304769
-279.85884059125783,257.7005378734413,0.0,8.034393628117007,0.9035627245903015,0.0,0.0,0.4284394383430481,0.9070082902908325,0.0,0.0,0.42108139395713806,-0.3990446213902006
-277.92182572829,256.1139428612012,0.0,8.02434919861855,0.9027723073959351,0.0,0.0,0.43010544776916504,0.9067828059196472,0.0,0.0,0.4215618968009949,-0.006225540156190812
-275.981130270005,254.53868649123635,0.0,8.011519760611723,0.9019379615783691,0.0,0.0,0.4318549633026123,0.9065171480178833,0.0,0.0,0.422125905752182,-0.3983966699757144
-274.03723603436816,252.97587399134653,0.0,7.995737815273856,0.9010590314865112,0.0,0.0,0.4336879551410675,0.9062157869338989,0.0,0.0,0.42277655005455017,-0.0054284722098338345
-272.09067926943777,251.42662256384824,0.0,7.97683586378229,0.9001343846321106,0.0,0.0,0.4356054365634918,0.9058736562728882,0.0,0.0,0.4235127568244934,-0.3974420259609889
-270.1421126656217,249.89210550077027,0.0,7.954400755997257,0.8991624116897583,0.0,0.0,0.4376094341278076,0.9054901599884033,0.0,0.0,0.42433544993400574,-0.0042953859580645015
-268.19281137341886,248.37393677353714,0.0,7.9259780788239915,0.898141086101532,0.0,0.0,0.4397027790546417,0.9050647616386414,0.0,0.0,0.42524510622024536,-0.39600653721486434
-266.2449367530838,246.87434227438249,0.0,7.888102057198906,0.8970677852630615,0.0,0.0,0.441889226436615,0.9045971632003784,0.0,0.0,0.4262416660785675,-0.0023824555729591856
-264.30155789326074,245.3961309876373,0.0,7.837299671948481,0.8959391713142395,0.0,0.0,0.44417375326156616,0.9040870666503906,0.0,0.0,0.4273250997066498,-0.39344076018201457
-262.3666725444093,243.94266196162255,0.0,7.7700979038991775,0.8947513103485107,0.0,0.0,0.4465624690055847,0.9035343527793884,0.0,0.0,0.42849457263946533,0.0010115731163995445
-260.44522891214905,242.51780903345292,0.0,7.6830237338774845,0.8934994339942932,0.0,0.0,0.4490624666213989,0.9029394388198853,0.0,0.0,0.4297487735748291,-0.3890430748273836
-258.5431478801175,241.12592404656206,0.0,7.5726041427098725,0.8921782970428467,0.0,0.0,0.45168188214302063,0.9023027420043945,0.0,0.0,0.4310857951641083,0.006588320145066828
-256.66734510823045,239.77179952646358,0.0,7.435366111222814,0.890781819820404,0.0,0.0,0.4544300436973572,0.9016249179840088,0.0,0.0,0.4325031340122223,-0.382111861115916
-254.8257208217393,238.46060976062864,0.0,7.267960647053671,0.8893032670021057,0.0,0.0,0.4573170244693756,0.900907576084137,0.0,0.0,0.43399709463119507,0.015043141567750828
-253.02567982528612,237.1968323963974,0.0,7.0729157448970925,0.88773512840271,0.0,0.0,0.4603537619113922,0.9001518487930298,0.0,0.0,0.4355635344982147,-0.3722611084817454
-251.2719875174405,235.98280687577795,0.0,6.861067600513073,0.8860693573951721,0.0,0.0,0.4635520577430725,0.899359405040741,0.0,0.0,0.4371985197067261,0.025742542799266965
-249.56654524811216,234.81872218838188,0.0,6.643881022057464,0.8842967748641968,0.0,0.0,0.46692466735839844,0.8985320925712585,0.0,0.0,0.4388975203037262,-0.3612920893678257
-247.90832451896486,233.70272132848635,0.0,6.432820817686103,0.8824073076248169,0.0,0.0,0.4704858958721161,0.8976686000823975,0.0,0.0,0.4406619668006897,0.036402149080648816
-246.2933030320977,232.63113638884468,0.0,6.23935179555484,0.880389392375946,0.0,0.0,0.47425127029418945,0.8967621922492981,0.0,0.0,0.442504346370697,-0.3515209266339236
-244.7144030310509,231.5997241692303,0.0,6.074938763819529,0.8782315254211426,0.0,0.0,0.47823548316955566,0.8958046436309814,0.0,0.0,0.4444403350353241,0.0447058375521292
-243.16186582055713,230.60332608140737,0.0,5.9493853287380585,0.8759222626686096,0.0,0.0,0.4824521243572235,0.8947871923446655,0.0,0.0,0.44648581743240356,-0.34517984405405133
-241.62674125753483,229.63748297055068,0.0,5.85901027256951,0.8734496831893921,0.0,0.0,0.48691436648368835,0.8937013149261475,0.0,0.0,0.4486560523509979,0.04927023432831851
-240.10263363549367,228.6995572704625,0.0,5.79358132760708,0.870801568031311,0.0,0.0,0.4916345775127411,0.892538845539093,0.0,0.0,0.45096492767333984,-0.3418753518842316
-238.58576600797355,227.7886841198659,0.0,5.742822759755614,0.8679654598236084,0.0,0.0,0.4966244101524353,0.8912910223007202,0.0,0.0,0.4534265398979187,0.05183379836122082
-237.07503358398256,226.9056618525452,0.0,5.696458834919958,0.8649290204048157,0.0,0.0,0.5018939971923828,0.8899498581886292,0.0,0.0,0.45605364441871643,-0.33953373951879445
-235.57158143407065,226.05252543084794,0.0,5.646000492335844,0.861680269241333,0.0,0.0,0.5074512362480164,0.8885074853897095,0.0,0.0,0.4588578939437866,0.05438219950183265
-234.07677625142748,225.23125677064857,0.0,5.590700255315017,0.8582080602645874,0.0,0.0,0.5133016705513,0.8869560956954956,0.0,0.0,0.46184998750686646,-0.3367407982551163
-232.5916466602531,224.44346408850055,0.0,5.5319069402834415,0.8545014262199402,0.0,0.0,0.5194485783576965,0.8852882385253906,0.0,0.0,0.46503931283950806,0.05735155884686172
-231.11687590313446,223.6904040841115,0.0,5.470969400301396,0.8505505323410034,0.0,0.0,0.5258930325508118,0.8834964632987976,0.0,0.0,0.46843454241752625,-0.33366314472066955
-229.6527943974491,222.97301037272857,0.0,5.409236488429161,0.8463456034660339,0.0,0.0,0.5326338410377502,0.8815736770629883,0.0,0.0,0.47204363346099854,0.06046938267879276
-228.19937219490149,222.29192760122064,0.0,5.348057057727014,0.8418776988983154,0.0,0.0,0.5396679639816284,0.8795125484466553,0.0,0.0,0.4758731424808502,-0.3305732744831874
-226.7562113763918,221.64755072050596,0.0,5.288779961255241,0.8371385335922241,0.0,0.0,0.5469907522201538,0.8773057460784912,0.0,0.0,0.4799295663833618,0.06346317542989244
-225.32253887070488,221.04006914747396,0.0,5.232752341652314,0.8321199417114258,0.0,0.0,0.5545954704284668,0.8749462962150574,0.0,0.0,0.484218031167984,-0.3277435967254638
-223.89733540587144,220.46956807894958,0.0,5.180825659981928,0.8268148303031921,0.0,0.0,0.5624740123748779,0.8724263906478882,0.0,0.0,0.4887438714504242,0.06608573511021493
-222.47965706200495,219.93618404792977,0.0,5.132671603581619,0.821216344833374,0.0,0.0,0.5706167221069336,0.8697384595870972,0.0,0.0,0.4935113489627838,-0.3253115736749431
-221.0686845931985,219.44012162736357,0.0,5.08779011923724,0.8153185844421387,0.0,0.0,0.5790122747421265,0.8668752908706665,0.0,0.0,0.49852362275123596,0.06835247674376943
-219.66372600949384,218.98164663775532,0.0,5.0456811537346615,0.8091166019439697,0.0,0.0,0.5876478552818298,0.8638290762901306,0.0,0.0,0.5037837624549866,-0.32318485824552
-218.2642191906729,218.5610773737199,0.0,5.0058446538597465,0.8026066422462463,0.0,0.0,0.5965083837509155,0.8605921864509583,0.0,0.0,0.5092936754226685,0.07036442118189645
-216.86973453465862,218.17877394539823,0.0,4.9677805663983605,0.7957865595817566,0.0,0.0,0.6055770516395569,0.8571572303771973,0.0,0.0,0.5150536894798279,-0.32126242958585405
-215.47997764245594,217.83512582043383,0.0,4.930988838136372,0.7886558771133423,0.0,0.0,0.6148346662521362,0.8535170555114746,0.0,0.0,0.5210639834403992,0.07222258927593628
-214.09479204046173,217.530537646845,0.0,4.894969415859644,0.781216561794281,0.0,0.0,0.6242599487304688,0.8496643900871277,0.0,0.0,0.5273230671882629,-0.31944326684460517
-212.71416193964734,217.26541343640474,0.0,4.859222246354041,0.7734726667404175,0.0,0.0,0.6338294148445129,0.8455930948257446,0.0,0.0,0.5338271856307983,0.07402800187722935
-211.3382150295599,217.04013919186454,0.0,4.823247276405428,0.7654309868812561,0.0,0.0,0.6435178518295288,0.8412968516349792,0.0,0.0,0.5405726432800293,-0.31762634917043275
-209.96719621092592,216.85506056411427,0.0,4.786645818793447,0.7571005821228027,0.0,0.0,0.6532981395721436,0.8367706537246704,0.0,0.0,0.5475529432296753,0.07587656034248089
-208.60134649782754,216.71045561453244,0.0,4.74944728884666,0.7484930157661438,0.0,0.0,0.6631424427032471,0.8320093154907227,0.0,0.0,0.5547611713409424,-0.31574763553675667
-207.24087012316318,216.60653396185123,0.0,4.711794099633183,0.7396222949028015,0.0,0.0,0.6730220913887024,0.8270092606544495,0.0,0.0,0.5621878504753113,0.0777782365653838
-205.88593367530694,216.54344296061907,0.0,4.6738286648567815,0.7305042743682861,0.0,0.0,0.6829081773757935,0.8217679262161255,0.0,0.0,0.5698218941688538,-0.3138301893359283
-204.53666522735898,216.52127427805692,0.0,4.6356933982212345,0.7211567163467407,0.0,0.0,0.6927720308303833,0.8162827491760254,0.0,0.0,0.5776522159576416,0.07970426013283566
-203.193153460592,216.54007083833815,0.0,4.597530713430309,0.7115985751152039,0.0,0.0,0.7025863528251648,0.8105531930923462,0.0,0.0,0.585664689540863,-0.3119027810131543
-201.8554467837121,216.59983410462033,0.0,4.5594830241877835,0.7018496990203857,0.0,0.0,0.7123250365257263,0.8045797348022461,0.0,0.0,0.5938442349433899,0.08162586059962987
