X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-202.5204519649224,436.8868489995892,0.0,7.160501791886232,0.1419484168291092,0.0,0.0,0.9898740649223328,0.018039651215076447,0.0,0.0,0.9998372197151184,0.024086631029857142
-201.7761398451374,438.92653081107704,0.0,7.17545704878008,0.14946790039539337,0.0,0.0,0.988766610622406,0.026366274803876877,0.0,0.0,0.9996522665023804,-0.3864834516753157
-200.99844502843416,440.96451820557803,0.0,7.19092637188535,0.15672580897808075,0.0,0.0,0.9876421689987183,0.03461955487728119,0.0,0.0,0.9994004368782043,0.023305352085146502
-200.18843130894547,443.0010429556025,0.0,7.206872181000684,0.16371816396713257,0.0,0.0,0.9865071177482605,0.042787544429302216,0.0,0.0,0.9990841746330261,-0.38728879557002954
-199.34717627778673,445.0363257118796,0.0,7.223254426653801,0.1704416424036026,0.0,0.0,0.9853676557540894,0.05085811764001846,0.0,0.0,0.9987058639526367,0.02247796594104967
-198.4757730193729,447.0705762532025,0.0,7.240033059372414,0.17689360678195953,0.0,0.0,0.9842299222946167,0.05882038176059723,0.0,0.0,0.9982685446739197,-0.3881362012628887
-197.5753317120253,449.103993726829,0.0,7.2571680296842365,0.18307194113731384,0.0,0.0,0.9830994606018066,0.0666634663939476,0.0,0.0,0.9977754950523376,0.021612563400048523
-196.64698113171065,451.13676687935293,0.0,7.274619288116979,0.18897509574890137,0.0,0.0,0.9819818139076233,0.07437799125909805,0.0,0.0,0.997230052947998,-0.38901757795141106
-195.69187005761222,453.16907427793586,0.0,7.292346785198361,0.1946021169424057,0.0,0.0,0.9808822274208069,0.0819549635052681,0.0,0.0,0.996635913848877,0.020717235264625156
-194.71116857810324,455.201084521774,0.0,7.310310471456094,0.19995275139808655,0.0,0.0,0.9798054695129395,0.08938542008399963,0.0,0.0,0.9959970712661743,-0.38992483483311474
-193.70606929556456,457.23295644366704,0.0,7.328470297417895,0.2050274908542633,0.0,0.0,0.9787561297416687,0.09666220843791962,0.0,0.0,0.9953172206878662,0.019800072337261443
-192.67778842838922,459.2648393015286,0.0,7.346786213611477,0.20982736349105835,0.0,0.0,0.9777383208274841,0.10377725958824158,0.0,0.0,0.9946004748344421,-0.3908498811055178
-191.62756680841406,461.29687295967597,0.0,7.365218170564553,0.2143542766571045,0.0,0.0,0.9767557978630066,0.11072400957345963,0.0,0.0,0.9938511848449707,0.018869165420439427
-190.55667077193883,463.3291880597181,0.0,7.383726118804838,0.21861079335212708,0.0,0.0,0.9758118391036987,0.11749640852212906,0.0,0.0,0.9930732846260071,-0.39178462596613833
-189.46639294241896,465.36190618085726,0.0,7.402270008860047,0.22260035574436188,0.0,0.0,0.9749095439910889,0.12408788502216339,0.0,0.0,0.9922713041305542,0.017932605316641037
-188.35805290286322,467.39513998940197,0.0,7.420809791257893,0.22632697224617004,0.0,0.0,0.9740511775016785,0.13049355149269104,0.0,0.0,0.991449236869812,-0.3927209786124942
-187.2329977559219,469.42899337728954,0.0,7.439305416526094,0.22979561984539032,0.0,0.0,0.9732388257980347,0.1367076188325882,0.0,0.0,0.9906114935874939,0.016998482828348094
-186.09260256961642,471.46356158940404,0.0,7.4577168351923575,0.2330119013786316,0.0,0.0,0.9724738597869873,0.14272579550743103,0.0,0.0,0.9897623658180237,-0.3936508482421035
-184.93827070664523,473.4989313394751,0.0,7.476003997784404,0.2359822392463684,0.0,0.0,0.9717572927474976,0.1485435515642166,0.0,0.0,0.9889059066772461,0.01607488875804275
-183.77143403519642,475.5351809143357,0.0,7.494126854829944,0.2387140691280365,0.0,0.0,0.9710898995399475,0.15415643155574799,0.0,0.0,0.9880464673042297,-0.39456614405248436
-182.59355227850986,477.57238154224103,0.0,7.512050066161592,0.2412155270576477,0.0,0.0,0.9704715013504028,0.15956060588359833,0.0,0.0,0.9871881604194641,0.015169676064525184
-181.40610863631824,479.61060486464,0.0,7.529765665298668,0.24349568784236908,0.0,0.0,0.9699019193649292,0.16475217044353485,0.0,0.0,0.9863349795341492,-0.3954608712816296
-180.21060797537407,481.6499255925526,0.0,7.5472755508102205,0.2455647736787796,0.0,0.0,0.9693801999092102,0.16972734034061432,0.0,0.0,0.9854910969734192,0.014285338412426574
-179.00857653410046,483.69042147792004,0.0,7.564581634437768,0.2474336475133896,0.0,0.0,0.9689048528671265,0.17448307573795319,0.0,0.0,0.9846602082252502,-0.3963349159092835
-177.8015616295096,485.73217328134854,0.0,7.581685827922826,0.24911445379257202,0.0,0.0,0.9684740304946899,0.1790158748626709,0.0,0.0,0.9838463068008423,0.013421490256615543
-176.5911313645011,487.77526473983903,0.0,7.598590043006917,0.25062018632888794,0.0,0.0,0.9680854678153992,0.18332625925540924,0.0,0.0,0.9830523133277893,-0.39718866414585374
-175.3787684638477,489.81978253452576,0.0,7.61529619143156,0.2519626021385193,0.0,0.0,0.9677279591560364,0.18742144107818604,0.0,0.0,0.9822797179222107,0.012577745386684047
-174.16504844333534,491.8658162584348,0.0,7.631806184938274,0.25315797328948975,0.0,0.0,0.9674097299575806,0.1913112998008728,0.0,0.0,0.9815295338630676,-0.3980225022017484
-172.95007442656518,493.91345838427924,0.0,7.648121935268579,0.25421807169914246,0.0,0.0,0.9671275615692139,0.1950046271085739,0.0,0.0,0.9808024168014526,0.011753717592224211
-171.73394594551814,495.96280423230763,0.0,7.6642453541639926,0.2551535964012146,0.0,0.0,0.9668787121772766,0.19851000607013702,0.0,0.0,0.9800989627838135,-0.39883681628737533
-170.51676287053428,498.0139519382183,0.0,7.680178353366037,0.25597405433654785,0.0,0.0,0.9666606187820435,0.20183588564395905,0.0,0.0,0.9794194102287292,0.010949020662828046
-169.2986254002731,500.06700242115954,0.0,7.69592284461623,0.2566879093647003,0.0,0.0,0.9664710164070129,0.2049899399280548,0.0,0.0,0.9787641763687134,-0.39963199261314264
-168.07963405174414,502.12205935182396,0.0,7.71148073965609,0.2573029398918152,0.0,0.0,0.9663078784942627,0.20797930657863617,0.0,0.0,0.9781332612037659,0.01016326838808762
-166.85988965041074,504.17922912065586,0.0,7.72685395022714,0.257826030254364,0.0,0.0,0.9661693572998047,0.21081098914146423,0.0,0.0,0.977526843547821,-0.4004084173894583
-165.63949332037154,506.2386208061865,0.0,7.742044388070893,0.25826334953308105,0.0,0.0,0.9660537242889404,0.21349194645881653,0.0,0.0,0.9769448041915894,0.009396074557595058
-164.41854647462614,508.3003461435087,0.0,7.757053964928872,0.25862056016921997,0.0,0.0,0.9659595489501953,0.21602784097194672,0.0,0.0,0.9763871431350708,-0.40116647682672996
-163.19715080542773,510.3645194929069,0.0,7.7718845925426,0.25890254974365234,0.0,0.0,0.9658855199813843,0.2184251993894577,0.0,0.0,0.975853681564331,0.008647052960942092
-161.97540827472878,512.4312578086557,0.0,7.78653818265359,0.25911375880241394,0.0,0.0,0.9658304452896118,0.2206888347864151,0.0,0.0,0.975344181060791,-0.4019065571353658
-160.75342110472317,514.5006806080004,0.0,7.801016647003366,0.2592582404613495,0.0,0.0,0.9657931923866272,0.22282437980175018,0.0,0.0,0.9748585224151611,0.007915817387721069
-159.53129176849035,516.5729099403342,0.0,7.815321897333442,0.2593396306037903,0.0,0.0,0.965772807598114,0.22483736276626587,0.0,0.0,0.9743962287902832,-0.4026290445257737
-158.3091229807449,518.648070356584,0.0,7.829455845385341,0.25936105847358704,0.0,0.0,0.9657683968544006,0.22673159837722778,0.0,0.0,0.9739571213722229,0.007201981627524168
-157.08701768869642,520.7262888788174,0.0,7.843420402900588,0.2593255341053009,0.0,0.0,0.9657791256904602,0.2285127192735672,0.0,0.0,0.9735406637191772,-0.40333432520836193
-155.86507906302379,522.8076949700879,0.0,7.857217481620691,0.2592354416847229,0.0,0.0,0.9658043384552002,0.23018401861190796,0.0,0.0,0.9731467962265015,0.006505159469943178
-154.64341048896821,524.8924205045236,0.0,7.870848993287177,0.2590932846069336,0.0,0.0,0.9658433198928833,0.23174957931041718,0.0,0.0,0.9727751612663269,-0.4040227853935379
-153.422115557549,526.9805997376799,0.0,7.884316849641567,0.2589012384414673,0.0,0.0,0.9658954739570618,0.2332136034965515,0.0,0.0,0.9724252223968506,0.0058249647045698905
-152.20129805690675,529.0723692771621,0.0,7.8976229624253715,0.258661150932312,0.0,0.0,0.9659603238105774,0.23457953333854675,0.0,0.0,0.9720966219902039,-0.40469481129170987
-150.98106196377626,531.1678680535349,0.0,7.910769243380116,0.2583749294281006,0.0,0.0,0.9660372734069824,0.23585091531276703,0.0,0.0,0.9717890024185181,0.005161011120996983
-149.76151143509583,533.2672372915264,0.0,7.923757604247318,0.2580443322658539,0.0,0.0,0.9661257863044739,0.23703059554100037,0.0,0.0,0.9715019464492798,-0.40535078911328576
-148.5427507997539,535.3706204815433,0.0,7.936589956768501,0.2576712667942047,0.0,0.0,0.9662253856658936,0.23812201619148254,0.0,0.0,0.9712349772453308,0.004512912508815969
-147.32488455047968,537.4781633515025,0.0,7.949268212685181,0.25725746154785156,0.0,0.0,0.9663354754447937,0.23912809789180756,0.0,0.0,0.9709877967834473,-0.4059911050686736
-146.10801733587883,539.5900138389978,0.0,7.961794283738877,0.25680485367774963,0.0,0.0,0.9664555788040161,0.24005138874053955,0.0,0.0,0.9707599878311157,0.003880282657619194
-144.89225395261963,541.7063220638071,0.0,7.974170081671106,0.25631558895111084,0.0,0.0,0.9665849804878235,0.24089445173740387,0.0,0.0,0.9705511331558228,-0.4066161453682811
-143.67769933777387,543.8272403007518,0.0,7.986397518223395,0.25579187273979187,0.0,0.0,0.9667231440544128,0.2416602224111557,0.0,0.0,0.9703607559204102,0.0032627353569985584
-142.4644585613131,545.9529229529252,0.0,7.998478505137255,0.2552359700202942,0.0,0.0,0.9668693542480469,0.2423507571220398,0.0,0.0,0.9701884984970093,-0.40722629622251644
-141.25263681876726,548.0835265252908,0.0,8.01041495415421,0.25465041399002075,0.0,0.0,0.9670229554176331,0.24296705424785614,0.0,0.0,0.9700303673744202,0.002659884396546186
-140.04233942404687,550.2192095986697,0.0,8.022208777015779,0.25403809547424316,0.0,0.0,0.9671831130981445,0.24351288378238678,0.0,0.0,0.9698905348777771,-0.40782194384178755
-138.8336718024327,552.3601328041232,0.0,8.033861885463478,0.25340181589126587,0.0,0.0,0.967349112033844,0.24398979544639587,0.0,0.0,0.9697686433792114,0.002071343565854311
-137.6267394994272,554.5064587697799,0.0,8.04537608649751,0.2527449131011963,0.0,0.0,0.967519998550415,0.24439989030361176,0.0,0.0,0.9696640968322754,-0.4084034691465367
-136.42164835606943,556.6583517698102,0.0,8.056751967090253,0.25207072496414185,0.0,0.0,0.967694878578186,0.2447446584701538,0.0,0.0,0.9695764183998108,0.0014968041419784472
-135.21850461679878,558.815977486762,0.0,8.067989325953489,0.2513832449913025,0.0,0.0,0.9678727388381958,0.24502620100975037,0.0,0.0,0.9695050120353699,-0.4089710125234678
-134.017414920071,560.9795029797797,0.0,8.079087948609738,0.2506862282752991,0.0,0.0,0.9680525660514832,0.24524560570716858,0.0,0.0,0.9694495797157288,0.0009362676441881379
-132.8184862868689,563.1490966559987,0.0,8.090047620581535,0.24998421967029572,0.0,0.0,0.9682332277297974,0.24540507793426514,0.0,0.0,0.9694095253944397,-0.40952453130992217
-131.62182610909696,565.324928241603,0.0,8.10086812739141,0.24928165972232819,0.0,0.0,0.9684135317802429,0.24550680816173553,0.0,0.0,0.9693841934204102,0.0003897774012651123
-130.4275321619873,567.5071559819233,0.0,8.111549254561886,0.2485835701227188,0.0,0.0,0.9685922861099243,0.24555476009845734,0.0,0.0,0.9693725109100342,-0.4100639821771179
-129.2355502805524,569.6957444312835,0.0,8.122090787615491,0.24789457023143768,0.0,0.0,0.968768298625946,0.2455543428659439,0.0,0.0,0.9693731069564819,-0.0001426232580078457
-128.0457066143605,571.8905057293664,0.0,8.13249251207476,0.247219055891037,0.0,0.0,0.9689404964447021,0.24551039934158325,0.0,0.0,0.9693847298622131,-0.410589321796273
-126.85782236143724,574.0912464631745,0.0,8.142754213462219,0.24656091630458832,0.0,0.0,0.9691079258918762,0.24542765319347382,0.0,0.0,0.9694060683250427,-0.0006608910048491734
-125.67171691585975,576.2977716814329,0.0,8.152875677300392,0.2459237277507782,0.0,0.0,0.9692696928977966,0.24531102180480957,0.0,0.0,0.9694358706474304,-0.41110050683860494
-124.48720789836783,578.5098849186094,0.0,8.16285668911181,0.24531050026416779,0.0,0.0,0.9694251418113708,0.24516446888446808,0.0,0.0,0.969473123550415,-0.0011649825104763645
-123.30411118733812,580.7273882192155,0.0,8.172697034419006,0.24472416937351227,0.0,0.0,0.9695735573768616,0.2449922114610672,0.0,0.0,0.9695167541503906,-0.41159749397533196
-122.122240950115,582.9500821623975,0.0,8.1823964987445,0.2441672831773758,0.0,0.0,0.9697142839431763,0.24479790031909943,0.0,0.0,0.9695658087730408,-0.0016548544461074122
-120.94140967469707,585.1777658868052,0.0,8.191954867610827,0.24364228546619415,0.0,0.0,0.9698468446731567,0.24458551406860352,0.0,0.0,0.9696193337440491,-0.4120802398776717
-119.76142820177554,587.410237115742,0.0,8.20137192654051,0.24315111339092255,0.0,0.0,0.9699707627296448,0.24435821175575256,0.0,0.0,0.9696764945983887,-0.002130463482960143
-118.58210575712165,589.6472921825892,0.0,8.210647461056086,0.24269576370716095,0.0,0.0,0.9700855016708374,0.24411983788013458,0.0,0.0,0.9697363376617432,-0.4125487012168422
-117.40324998431805,591.8887260565073,0.0,8.219781256680076,0.24227796494960785,0.0,0.0,0.970190703868866,0.2438734471797943,0.0,0.0,0.9697981476783752,-0.002591766292252551
-116.22466697783402,594.1343323684065,0.0,8.228773098935003,0.24189935624599457,0.0,0.0,0.9702860713005066,0.24362188577651978,0.0,0.0,0.9698611497879028,-0.41300283466406074
-115.04616131643765,596.3839034371873,0.0,8.237622773343409,0.24156132340431213,0.0,0.0,0.9703712463378906,0.2433682382106781,0.0,0.0,0.9699245691299438,-0.0030387195452023508
-113.86753609694448,598.6372302962465,0.0,8.246330065427813,0.24126513302326202,0.0,0.0,0.9704459309577942,0.24311527609825134,0.0,0.0,0.9699878096580505,-0.41344259689054574
-112.6885929682974,600.8941027202457,0.0,8.254894760710748,0.2410120666027069,0.0,0.0,0.9705098271369934,0.24286526441574097,0.0,0.0,0.9700502753257751,-0.0034712799130273697
-111.50913216597519,603.1543092521431,0.0,8.26331664471474,0.24080310761928558,0.0,0.0,0.9705626964569092,0.2426210194826126,0.0,0.0,0.9701112508773804,-0.4138679445675151
-110.32895254672485,605.41763723048,0.0,8.271595502962318,0.2406393140554428,0.0,0.0,0.9706043004989624,0.2423848956823349,0.0,0.0,0.9701701998710632,-0.0038894040669454344
-109.14785162361642,607.6838728169239,0.0,8.279731120976011,0.240521639585495,0.0,0.0,0.970634400844574,0.24215947091579437,0.0,0.0,0.9702264666557312,-0.4142788343661864
-107.96562560141416,609.952801024064,0.0,8.287723284278345,0.24045076966285706,0.0,0.0,0.9706528186798096,0.24194635450839996,0.0,0.0,0.9702796339988708,-0.004293048678174427
-106.78206941226223,612.2242057434545,0.0,8.295571778391853,0.24042753875255585,0.0,0.0,0.9706593751907349,0.24174775183200836,0.0,0.0,0.970329225063324,-0.41467522295777776
-105.59697675167972,614.4978697739056,0.0,8.30327638883906,0.24045264720916748,0.0,0.0,0.9706538915634155,0.24156582355499268,0.0,0.0,0.9703747034072876,-0.004682170417932396
-104.41014011486268,616.7735748500161,0.0,8.31083690114249,0.2405266910791397,0.0,0.0,0.970636248588562,0.24140211939811707,0.0,0.0,0.9704156517982483,-0.4150570670135065
-103.22135083328821,619.0511016709496,0.0,8.31825310082468,0.2406502664089203,0.0,0.0,0.9706061482429504,0.24125871062278748,0.0,0.0,0.9704515337944031,-0.005056725957437003
-102.03039911161771,621.3302299294413,0.0,8.325524773408153,0.240823894739151,0.0,0.0,0.9705634713172913,0.24113720655441284,0.0,0.0,0.9704820513725281,-0.41542432320459094
-100.83707406489312,623.6107383410482,0.0,8.332651704415445,0.24104812741279602,0.0,0.0,0.9705080389976501,0.24103893339633942,0.0,0.0,0.9705067873001099,-0.005416671967906295
-99.64116375602623,625.8924046736204,0.0,8.33963367936907,0.24132338166236877,0.0,0.0,0.9704397320747375,0.24096600711345673,0.0,0.0,0.9705252647399902,-0.41577694820224875
-98.44245523357272,628.1750057770091,0.0,8.346470483791567,0.24165008962154388,0.0,0.0,0.9703583717346191,0.2409193217754364,0.0,0.0,0.9705372452735901,-0.005761965120557655
-97.24073456979013,630.4583176129921,0.0,8.353161903205466,0.24202874302864075,0.0,0.0,0.9702637195587158,0.24090096354484558,0.0,0.0,0.9705421924591064,-0.4161148986776982
-96.03578689897356,632.7421152854256,0.0,8.35970772313329,0.24245961010456085,0.0,0.0,0.9701557159423828,0.24091151356697083,0.0,0.0,0.970539927482605,-0.00609256208660941
-94.82739645606593,635.0261730706119,0.0,8.366107729097566,0.24294310808181763,0.0,0.0,0.970034122467041,0.24095280468463898,0.0,0.0,0.9705300331115723,-0.4164381313021565
-93.61534661553902,637.3102644478821,0.0,8.372361706620826,0.24347950518131256,0.0,0.0,0.9698988199234009,0.24102607369422913,0.0,0.0,0.9705120921134949,-0.006408419537279053
-92.3994199305401,639.5941621303903,0.0,8.3784694412256,0.2440691739320755,0.0,0.0,0.9697495698928833,0.24113227427005768,0.0,0.0,0.9704859256744385,-0.41674660274684205
-91.17939817229981,641.8776380961178,0.0,8.38443071843441,0.24471227824687958,0.0,0.0,0.9695862531661987,0.24127259850502014,0.0,0.0,0.9704511165618896,-0.006709494143784744
-89.95506236979885,644.1604636190784,0.0,8.390245323769793,0.24540914595127106,0.0,0.0,0.9694086313247681,0.24144817888736725,0.0,0.0,0.9704074263572693,-0.4170402696829725
-88.72619284968603,646.4424093007285,0.0,8.39591304275427,0.24616006016731262,0.0,0.0,0.969216525554657,0.24165964126586914,0.0,0.0,0.9703546166419983,-0.006995742577344144
-87.49256927644598,648.7232451015744,0.0,8.401433660910374,0.24696530401706696,0.0,0.0,0.9690096974372864,0.24190840125083923,0.0,0.0,0.9702922701835632,-0.4173190887817656
-86.25397069281179,651.002740372971,0.0,8.406806963760626,0.24782498180866241,0.0,0.0,0.9687879681587219,0.2421952337026596,0.0,0.0,0.9702202081680298,-0.007267121509175134
-85.0101755604153,653.2806638891157,0.0,8.412032736827566,0.24873928725719452,0.0,0.0,0.9685511589050293,0.24252119660377502,0.0,0.0,0.9701380133628845,-0.41758301671443926
-83.76096180067486,655.5567838792261,0.0,8.417110765633716,0.24970851838588715,0.0,0.0,0.9682989716529846,0.24288691580295563,0.0,0.0,0.9700455069541931,-0.007523587610495874
-82.50610683591212,657.8308680599041,0.0,8.4220408357016,0.2507328391075134,0.0,0.0,0.9680312275886536,0.2432931363582611,0.0,0.0,0.9699424505233765,-0.4178320101522111
-81.24538763069599,660.1026836676774,0.0,8.426822732553756,0.2518124580383301,0.0,0.0,0.9677476286888123,0.24374106526374817,0.0,0.0,0.9698283672332764,-0.00776509755252397
-79.97858073340699,662.3719974917198,0.0,8.431456241712704,0.2529475688934326,0.0,0.0,0.9674479961395264,0.2442314773797989,0.0,0.0,0.9697030782699585,-0.4180660257662994
-78.70546231801944,664.6385759067406,0.0,8.435941148700978,0.2541406452655792,0.0,0.0,0.967141330242157,0.24476459622383118,0.0,0.0,0.9695663452148438,-0.007991608006477247
-77.42580822609443,666.9021849060491,0.0,8.440277239041102,0.2553892731666565,0.0,0.0,0.9668172001838684,0.24534142017364502,0.0,0.0,0.9694178700447083,-0.4182850202279218
