X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-159.87741351974552,256.6303234776367,0.0,3.658533463372164,-0.10454270243644714,0.0,0.0,-0.9945201277732849,0.2954857647418976,0.0,0.0,0.9553471803665161,-0.2966594227562521
-159.71722186292442,257.7703952218913,0.0,3.654622069889791,-0.09303232282400131,0.0,0.0,-0.9956629276275635,0.28368768095970154,0.0,0.0,0.9589167833328247,0.11208255053959601
-159.58527665958113,258.91371774609433,0.0,3.6506148846665827,-0.08162690699100494,0.0,0.0,-0.9966628551483154,0.2718663215637207,0.0,0.0,0.9623350501060486,-0.29645703966417086
-159.48087996735603,260.0596694623066,0.0,3.6464053532442624,-0.07034114003181458,0.0,0.0,-0.9975228309631348,0.2600383162498474,0.0,0.0,0.9655982851982117,0.11229515313668287
-159.40333375245837,261.2076021534948,0.0,3.6418999206169445,-0.05918751284480095,0.0,0.0,-0.9982467889785767,0.24821940064430237,0.0,0.0,0.9687038064002991,-0.29622949256178105
-159.35193372671026,262.3569362849354,0.0,3.63730646390348,-0.048176705837249756,0.0,0.0,-0.9988386631011963,0.2364243119955063,0.0,0.0,0.9716498851776123,0.11252714589998913
-159.3259759002158,263.50725796775095,0.0,3.633135656813313,-0.03731744736433029,0.0,0.0,-0.9993033409118652,-0.22466741502285004,0.0,0.0,-0.9744354486465454,-0.29601884573904536
-159.32477393456037,264.6583243410605,0.0,3.6299114454032044,-0.026616621762514114,0.0,0.0,-0.9996455907821655,-0.2129613310098648,0.0,0.0,-0.9770604372024536,0.11268998486009563
-159.34767557666862,265.8100636302007,0.0,3.6281577757299144,-0.01607983373105526,0.0,0.0,-0.9998705983161926,-0.20131786167621613,0.0,0.0,-0.9795258045196533,-0.2959302765636267
-159.39407778237612,266.9625740528605,0.0,3.6283985938502026,-0.0057109808549284935,0.0,0.0,-0.9999834895133972,-0.1897476613521576,0.0,0.0,-0.9818326830863953,0.112677822328768
-159.46344057815077,268.11612157481494,0.0,3.6311578458208276,0.004487292841076851,0.0,0.0,-0.9999897480010986,-0.17826053500175476,0.0,0.0,-0.9839831590652466,-0.2960696327237593
-159.55529971539846,269.271136507539,0.0,3.6369594776985483,0.01451365277171135,0.0,0.0,-0.9998945593833923,-0.166864812374115,0.0,0.0,-0.9859796762466431,0.11238481061777203
-159.6692781738118,270.4282089270323,0.0,3.6463274355401265,0.024367842823266983,0.0,0.0,-0.9997029304504395,-0.15556783974170685,0.0,0.0,-0.9878250956535339,-0.29654276190767737
-159.80509656819703,271.58808287663834,0.0,3.6597856654023206,0.03405046463012695,0.0,0.0,-0.9994199275970459,-0.1443754881620407,0.0,0.0,-0.9895228743553162,0.11170510203887332
-159.9625825070189,272.75164929638686,0.0,3.67785811334189,0.04356294870376587,0.0,0.0,-0.9990505576133728,-0.13329263031482697,0.0,0.0,-0.9910765886306763,-0.29745551180361524
-160.1416789403411,273.919937597248,0.0,3.701068725415592,0.05290764570236206,0.0,0.0,-0.9985992908477783,-0.12232324481010437,0.0,0.0,-0.9924901723861694,0.11053284890383788
-160.34245151966613,275.0941057704343,0.0,3.729941447680192,0.062087103724479675,0.0,0.0,-0.9980705380439758,-0.11146994680166245,0.0,0.0,-0.9937676191329956,-0.29891373009980715
-160.56508401975296,276.2753733324897,0.0,3.7648228385253746,0.07110448181629181,0.0,0.0,-0.9974687099456787,-0.10073451697826385,0.0,0.0,-0.9949131608009338,0.1087711624975155
-160.80982654429602,277.4647637217642,0.0,3.8052724889286464,0.07996293157339096,0.0,0.0,-0.9967976808547974,-0.09011848270893097,0.0,0.0,-0.9959309697151184,-0.300956641736336
-161.0769602675224,278.6630286796304,0.0,3.8506318277393152,0.08866550773382187,0.0,0.0,-0.9960612654685974,-0.07962213456630707,0.0,0.0,-0.9968249797821045,0.10648028680000698
-161.36677313326098,279.87064265827485,0.0,3.900242275717421,0.09721481800079346,0.0,0.0,-0.9952632784843445,-0.06924454867839813,0.0,0.0,-0.9975996017456055,-0.30346221991704847
-161.67953645493597,281.0877983927278,0.0,3.953445253623015,0.10561280697584152,0.0,0.0,-0.9944072365760803,-0.05898619815707207,0.0,0.0,-0.9982587099075317,0.1037932677138659
-162.01548237300287,282.31440374666556,0.0,4.0095821822161355,0.11386047303676605,0.0,0.0,-0.9934966564178467,-0.04884599149227142,0.0,0.0,-0.9988062381744385,-0.30629741833084245
-162.37478218285628,283.55007997067764,0.0,4.06799448225682,0.12195785343647003,0.0,0.0,-0.9925351738929749,-0.038821712136268616,0.0,0.0,-0.9992460012435913,0.10084315155019499
-162.75752559736782,284.79416153386035,0.0,4.128023574505106,0.12990352511405945,0.0,0.0,-0.9915266036987305,-0.028912823647260666,0.0,0.0,-0.9995818138122559,-0.30932919066661446
-163.1637010540997,286.0456977071133,0.0,4.189010879721051,0.13769449293613434,0.0,0.0,-0.9904746413230896,-0.01911676861345768,0.0,0.0,-0.9998171329498291,0.09776298462009675
-163.5931772175388,287.30345608905895,0.0,4.250297818664687,0.1453261524438858,0.0,0.0,-0.9893836379051208,-0.009431838989257812,0.0,0.0,-0.999955415725708,-0.3124244906132627
-164.04568586097497,288.56592827269793,0.0,4.311225812096058,0.15279167890548706,0.0,0.0,-0.9882581830024719,0.00014291703701019287,0.0,0.0,-0.9999998807907104,0.09468581323467393
-164.5208423186591,289.8314659127837,0.0,4.371136280775203,0.16008260846138,0.0,0.0,-0.9871033430099487,0.009607544168829918,0.0,0.0,-0.9999537467956543,-0.3154502718596842
-165.01838734240846,291.0992008956955,0.0,4.429370645462159,0.16718879342079163,0.0,0.0,-0.9859245419502258,0.01895970106124878,0.0,0.0,-0.9998200535774231,0.09174468370502972
-165.5380482893324,292.3686058423502,0.0,4.485270788049618,0.17409908771514893,0.0,0.0,-0.9847278594970703,0.028195586055517197,0.0,0.0,-0.999602198600769,-0.3182735113843034
-166.079428446466,293.63911418433264,0.0,4.53841013698596,0.18080155551433563,0.0,0.0,-0.9835193753242493,0.03731103613972664,0.0,0.0,-0.99930340051651,0.08906087820319428
-166.64207555807354,294.9102893794622,0.0,4.588968604283145,0.18728351593017578,0.0,0.0,-0.9823057055473328,0.04629982262849808,0.0,0.0,-0.9989273548126221,-0.3208269693286056
-167.22549884928569,296.1818470543322,0.0,4.637224184840944,0.19353213906288147,0.0,0.0,-0.9810937643051147,0.05515667051076889,0.0,0.0,-0.9984774589538574,0.08662372766997209
-167.82917501317897,297.45364918127376,0.0,4.683454873559125,0.1995341032743454,0.0,0.0,-0.979890763759613,0.06387337297201157,0.0,0.0,-0.9979577660560608,-0.3231618525972006
-168.45255393069579,298.7256985995172,0.0,4.727938665337467,0.20527592301368713,0.0,0.0,-0.978704035282135,0.0724419578909874,0.0,0.0,-0.9973725080490112,0.08437707151955076
-169.09506405797868,299.9981339507502,0.0,4.7709535550757405,0.2107444405555725,0.0,0.0,-0.9775410890579224,0.08085464686155319,0.0,0.0,-0.996725857257843,-0.32533432177590127
-169.75611742114688,301.27122509360805,0.0,4.812777537673717,0.21592634916305542,0.0,0.0,-0.9764095544815063,0.08910194039344788,0.0,0.0,-0.9960224628448486,0.08226474916611759
-170.43511416338208,302.54536905665043,0.0,4.853688608031162,0.22080864012241364,0.0,0.0,-0.9753170013427734,0.09717428684234619,0.0,0.0,-0.9952673316001892,-0.3274005374505197
-171.1314465653121,303.82108653428776,0.0,4.893964565332314,0.22537875175476074,0.0,0.0,-0.9742711782455444,0.10506263375282288,0.0,0.0,-0.9944655299186707,0.08023060990848369
-171.84448951951367,305.0989959757491,0.0,4.933793738839442,0.2296244502067566,0.0,0.0,-0.9732792973518372,0.11275635659694672,0.0,0.0,-0.9936224818229675,-0.32941211187007163
-172.57356846976577,306.37975278860074,0.0,4.973133579163952,0.23353390395641327,0.0,0.0,-0.972348690032959,0.120246022939682,0.0,0.0,-0.9927439093589783,0.07824374928603367
-173.31795340007724,307.6640403144647,0.0,5.011904796805948,0.23709645867347717,0.0,0.0,-0.9714861512184143,0.12752094864845276,0.0,0.0,-0.9918355345726013,-0.3313702541752229
-174.07685814589985,308.9525702206928,0.0,5.05002810226553,0.24030239880084991,0.0,0.0,-0.9706979990005493,0.13457061350345612,0.0,0.0,-0.9909036159515381,0.076318329818378
-174.8494399457066,310.24608261407246,0.0,5.087424206042794,0.24314333498477936,0.0,0.0,-0.9699903726577759,0.1413852870464325,0.0,0.0,-0.9899542927742004,-0.33325894628518576
-175.63479924473563,311.54534586360273,0.0,5.124013818637848,0.24561220407485962,0.0,0.0,-0.9693681001663208,0.1479540318250656,0.0,0.0,-0.9889939427375793,0.07447036958630454
-176.43198084021495,312.8511578778492,0.0,5.159724602001285,0.24770379066467285,0.0,0.0,-0.9688357710838318,0.15426696836948395,0.0,0.0,-0.988028883934021,-0.33506252120253105
-177.2399939811192,314.16437725716025,0.0,5.194610649630253,0.24941454827785492,0.0,0.0,-0.9683967232704163,0.16031384468078613,0.0,0.0,-0.987065851688385,0.07270844798888193
-178.05783077599904,315.48595008852305,0.0,5.228836295406139,0.25074076652526855,0.0,0.0,-0.9680454730987549,0.1660851240158081,0.0,0.0,-0.9861112236976624,-0.33679108917101014
-178.884468123592,316.81691006810104,0.0,5.2625695673532285,0.2516860067844391,0.0,0.0,-0.9677965641021729,0.17157062888145447,0.0,0.0,-0.9851715564727783,0.07100474738549356
-179.71886864413173,318.15837819193536,0.0,5.295978493495793,0.2522521913051605,0.0,0.0,-0.9676487445831299,0.17676162719726562,0.0,0.0,-0.984253466129303,-0.33847840867315987
-180.55998115189965,319.5115629782208,0.0,5.329231101858109,0.25244322419166565,0.0,0.0,-0.9675999879837036,0.18164843320846558,0.0,0.0,-0.9833633899688721,0.06932532272073016
-181.4067406464097,320.8777612462755,0.0,5.362495420464451,0.252265065908432,0.0,0.0,-0.9676474332809448,0.18622206151485443,0.0,0.0,-0.9825074076652527,-0.3401584247643893
-182.2580677998417,322.25835947724164,0.0,5.395939477339089,0.2517258822917938,0.0,0.0,-0.9677874445915222,0.19047465920448303,0.0,0.0,-0.9816918969154358,0.06763622893918281
-183.11286791823488,323.6548357818356,0.0,5.429731300506313,0.2508358359336853,0.0,0.0,-0.9680156707763672,0.1943976879119873,0.0,0.0,-0.9809226393699646,-0.34186508250010766
-183.9700293535153,325.06876250114635,0.0,5.464038917990389,0.24960695207118988,0.0,0.0,-0.9683271646499634,0.19798342883586884,0.0,0.0,-0.9802051186561584,0.06590352098544155
-184.82842134263285,326.5018094675378,0.0,5.499030357815597,0.24805645644664764,0.0,0.0,-0.9687293767929077,0.20122429728507996,0.0,0.0,-0.979544997215271,-0.3436323269357242
-185.68689124893243,327.9557479541891,0.0,5.534873648006209,0.24619774520397186,0.0,0.0,-0.9692064523696899,0.20411325991153717,0.0,0.0,-0.9789470434188843,0.06409325380409753
-186.54426117935216,329.43245534369754,0.0,5.5717368165864976,0.24404816329479218,0.0,0.0,-0.9697523713111877,0.20664513111114502,0.0,0.0,-0.9784157872200012,-0.3454941031266479
-187.39932394965857,330.93392054707937,0.0,5.609787891580749,0.24162665009498596,0.0,0.0,-0.970360517501831,0.2088225930929184,0.0,0.0,-0.9779534339904785,0.06217148233974146
-188.25097090071054,332.4618933186591,0.0,5.649194901013235,0.23895294964313507,0.0,0.0,-0.9710240364074707,0.21065910160541534,0.0,0.0,-0.9775594472885132,-0.3474843561282887
-189.09856767769813,334.01685281612237,0.0,5.690108152438841,0.2360445111989975,0.0,0.0,-0.9717364311218262,0.2121705263853073,0.0,0.0,-0.9772325158119202,0.06010515651016546
-189.9415385275268,335.59891012297396,0.0,5.7323672615544865,0.2329164743423462,0.0,0.0,-0.972491979598999,0.2133702039718628,0.0,0.0,-0.9769712686538696,-0.3496186545684728
-190.7792099409053,337.20804749746065,0.0,5.775547005964148,0.22958172857761383,0.0,0.0,-0.9732855558395386,0.214271679520607,0.0,0.0,-0.9767739772796631,0.057924361337960306
-191.61081212947076,338.8441089935817,0.0,5.819213686921932,0.22605100274085999,0.0,0.0,-0.974112331867218,0.21488593518733978,0.0,0.0,-0.9766351580619812,-0.3518240424956336
-192.43548248754658,340.50679390152766,0.0,5.862933605681945,0.22233308851718903,0.0,0.0,-0.9749681353569031,0.21522559225559235,0.0,0.0,-0.9765594005584717,0.05571628463290906
-193.25226978902936,342.1956507600486,0.0,5.9062730634982845,0.21843507885932922,0.0,0.0,-0.9758492708206177,0.21530064940452576,0.0,0.0,-0.9765430092811584,-0.3540129040015093
-194.0601391537156,343.91007197785257,0.0,5.948798361625056,0.2143622636795044,0.0,0.0,-0.9767523407936096,0.21511982381343842,0.0,0.0,-0.9765827655792236,0.053568542303274125
-194.85797781500352,345.64928910405376,0.0,5.990075801316356,0.21011871099472046,0.0,0.0,-0.9776743650436401,0.2146914154291153,0.0,0.0,-0.9766753911972046,-0.3560976231778376
-195.64460171747953,347.4123687894728,0.0,6.029671683826299,0.20570683479309082,0.0,0.0,-0.9786124229431152,0.21402321755886078,0.0,0.0,-0.976817786693573,0.05156875025731744
-196.41876296837376,349.1982094811461,0.0,6.0671523104089795,0.20112819969654083,0.0,0.0,-0.9795638918876648,0.21312415599822998,0.0,0.0,-0.9770153164863586,-0.35799058411635676
-197.17915816123002,351.00553889174245,0.0,6.102083982318505,0.19638322293758392,0.0,0.0,-0.9805263876914978,0.21199937164783478,0.0,0.0,-0.977260947227478,0.049804524403300965
-197.92443758333462,352.8329122836377,0.0,6.134033000808973,0.19147156178951263,0.0,0.0,-0.9814974069595337,0.2106550633907318,0.0,0.0,-0.9775523543357849,-0.3596041709088046
-198.65321531046717,354.6787116041603,0.0,6.1625656671344915,0.18639200925827026,0.0,0.0,-0.9824749231338501,0.20909643173217773,0.0,0.0,-0.9778876304626465,0.04836348064948687
-199.36408018336692,356.54114550396287,0.0,6.187248282549162,0.18114307522773743,0.0,0.0,-0.9834563136100769,0.20732879638671875,0.0,0.0,-0.9782646298408508,-0.36085076764691926
-200.0556197672611,358.4182837640401,0.0,6.207757695741398,0.17572253942489624,0.0,0.0,-0.9844394326210022,0.20535624027252197,0.0,0.0,-0.978681206703186,0.047327651700384055
-200.7265367075776,360.30836339022386,0.0,6.22476864143922,0.17012810707092285,0.0,0.0,-0.9854216575622559,0.20318302512168884,0.0,0.0,-0.9791353344917297,-0.3617099063185265
-201.3756950662981,362.2099587882618,0.0,6.239485201551412,0.16435697674751282,0.0,0.0,-0.9864006638526917,0.2008119821548462,0.0,0.0,-0.9796248078346252,0.046584391088657195
-202.00210142473352,364.1219931653777,0.0,6.253116318462434,0.1584065556526184,0.0,0.0,-0.9873737096786499,0.19824615120887756,0.0,0.0,-0.980147659778595,-0.3623983465665579
-202.60488318077668,366.0437462654213,0.0,6.266870934556737,0.15227405726909637,0.0,0.0,-0.988338053226471,0.1954873949289322,0.0,0.0,-0.9807020425796509,0.04588971350813681
-203.1832645988015,367.97485984903835,0.0,6.2819579922187785,0.1459568738937378,0.0,0.0,-0.9892908334732056,0.19253742694854736,0.0,0.0,-0.9812858700752258,-0.36316031917575187
-203.73654057483594,369.915340882113,0.0,6.299586433833015,0.13945232331752777,0.0,0.0,-0.9902285933494568,0.1893966645002365,0.0,0.0,-0.981897234916687,0.04499938817408444
-204.2640480422915,371.8655623977031,0.0,6.320965201783902,0.13275828957557678,0.0,0.0,-0.9911482930183411,0.1860649585723877,0.0,0.0,-0.9825343489646912,-0.3642400549308471
-204.76513489754694,373.82626198914005,0.0,6.347303238455898,0.12587259709835052,0.0,0.0,-0.9920462369918823,0.18254157900810242,0.0,0.0,-0.9831953048706055,0.04366918430176142
-205.2391262699213,375.7985378747573,0.0,6.379809486233455,0.11879367381334305,0.0,0.0,-0.9929187893867493,0.17882391810417175,0.0,0.0,-0.983878493309021,-0.3658817846165824
-205.68527914780665,377.7838020951472,0.0,6.41956240779471,0.1115201786160469,0.0,0.0,-0.9937620759010315,0.17490985989570618,0.0,0.0,-0.9845821261405945,0.04166146099058693
-206.10261188584937,379.7831037915956,0.0,6.465480829256418,0.1040516272187233,0.0,0.0,-0.9945718050003052,0.17079511284828186,0.0,0.0,-0.9853045344352722,-0.3682008968116181
-206.48981963661646,381.7965716791558,0.0,6.51470825714617,0.0963885560631752,0.0,0.0,-0.995343804359436,0.16647574305534363,0.0,0.0,-0.9860438108444214,0.03917522725878125
-206.84533758833342,383.8233939121151,0.0,6.564335508112172,0.08853336423635483,0.0,0.0,-0.9960731863975525,0.1619465947151184,0.0,0.0,-0.9867979884147644,-0.3707073236280828
-207.16741519243777,385.86182015964647,0.0,6.611453398802607,0.0804901272058487,0.0,0.0,-0.9967554211616516,0.15720292925834656,0.0,0.0,-0.9875649213790894,0.03679553580976935
-207.45419765413936,387.9091699169669,0.0,6.653152745865671,-0.07226662337779999,0.0,0.0,0.9973854422569275,0.1522393822669983,0.0,0.0,-0.9883423447608948,-0.37281335125753046
-207.70381921747563,389.96188719136205,0.0,6.68665438024222,-0.0638730376958847,0.0,0.0,0.9979579448699951,0.1470509022474289,0.0,0.0,-0.9891277551651001,0.03510353407358002
-207.91456343823,392.0162965972567,0.0,6.711584788765165,-0.05532320216298103,0.0,0.0,0.9984683990478516,0.14163199067115784,0.0,0.0,-0.9899182915687561,-0.37407246279909345
-208.08493448101177,394.06926280336495,0.0,6.729690165094528,-0.046634819358587265,0.0,0.0,0.9989118576049805,0.13597819209098816,0.0,0.0,-0.9907108545303345,0.034189121127652655
-208.2136161167372,396.11821417850666,0.0,6.742789240128502,-0.03782901167869568,0.0,0.0,0.9992840886116028,0.1300903856754303,0.0,0.0,-0.9915012717247009,-0.37473403224525376
-208.2996157453982,398.1612756385422,0.0,6.752700744765277,-0.0289298165589571,0.0,0.0,0.9995813369750977,0.12397994101047516,0.0,0.0,-0.9922839999198914,0.033688540085391294
-208.3431139672737,400.1978967213906,0.0,6.761243409903046,-0.019961057230830193,0.0,0.0,0.9998006820678711,-0.11766158789396286,0.0,0.0,0.9930530786514282,-0.3751654799794845
-208.34470869656676,402.2283302905168,0.0,6.770174381130755,-0.010945395566523075,0.0,0.0,0.999940037727356,-0.11114966124296188,0.0,0.0,0.9938030242919922,0.03323748093247669
-208.3049876569512,404.25305712298626,0.0,6.780259947508851,-0.0019040266051888466,0.0,0.0,0.9999980926513672,-0.10445777326822281,0.0,0.0,0.9945287704467773,-0.3756748520187823
-208.22451747778615,406.2725435616534,0.0,6.791466528745527,0.007143059745430946,0.0,0.0,0.9999743700027466,-0.09760039299726486,0.0,0.0,0.9952253103256226,0.03267149198112945
-208.10384636893423,408.2872352495845,0.0,6.8037377064987155,0.016177011653780937,0.0,0.0,0.9998690485954285,-0.09059154987335205,0.0,0.0,0.9958877563476562,-0.3762946084709635
-207.94350692837492,410.2975577396614,0.0,6.817017062426354,0.02518005669116974,0.0,0.0,0.9996829032897949,-0.08344505727291107,0.0,0.0,0.9965120553970337,0.032000817439329476
-207.74401886614334,412.3039170853673,0.0,6.83124817818638,0.0341355986893177,0.0,0.0,0.9994171261787415,-0.07617486268281937,0.0,0.0,0.9970941543579102,-0.3770133516911668
-207.50589164627436,414.3067004131098,0.0,6.846374635436731,0.0430280938744545,0.0,0.0,0.9990738034248352,-0.06879426538944244,0.0,0.0,0.9976305961608887,0.031236854951937953
-207.22962704807728,416.3062764763582,0.0,6.862340015835342,0.051842913031578064,0.0,0.0,0.9986551403999329,-0.06131672114133835,0.0,0.0,0.9981181025505066,-0.377819684034531
