X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-167.00518863969592,237.03390020258337,0.0,3.9173270550978674,0.28974276781082153,0.0,0.0,0.9571043252944946,0.49314576387405396,0.0,0.0,0.8699467778205872,0.10905255901843358
-166.44593112983293,238.09683701744498,0.0,3.9020964559358524,0.27699214220046997,0.0,0.0,0.9608720541000366,0.4804764688014984,0.0,0.0,0.8770076632499695,-0.3061281376010524
-165.91324269923192,239.17380983943025,0.0,3.887094621863675,0.2644636929035187,0.0,0.0,0.9643955230712891,0.46781623363494873,0.0,0.0,0.8838257789611816,0.10981022740591731
-165.40672901367344,240.26363076108777,0.0,3.872397026353183,0.25215646624565125,0.0,0.0,0.9676863551139832,0.45517992973327637,0.0,0.0,0.8903993964195251,-0.3053858347974922
-164.925996869188,241.36516382435977,0.0,3.8580791428762273,0.24006757140159607,0.0,0.0,0.9707560539245605,0.44258078932762146,0.0,0.0,0.8967286348342896,0.11053335283404639
-164.47065636351647,242.47732529450423,0.0,3.844216444904659,0.228192538022995,0.0,0.0,0.9736158847808838,0.43003129959106445,0.0,0.0,0.9028139114379883,-0.3046856985363019
-164.04032302499925,243.59908363632064,0.0,3.830884405910326,0.21652552485466003,0.0,0.0,0.9762767553329468,0.4175429940223694,0.0,0.0,0.9086571931838989,0.1112066881367905
-163.63461990127405,244.729459200539,0.0,3.8181584993650803,0.2050592005252838,0.0,0.0,0.9787493944168091,0.4051244258880615,0.0,0.0,0.9142616391181946,-0.3040429759835117
-163.25317961043112,245.86752362766222,0.0,3.806114198740772,0.19378535449504852,0.0,0.0,0.9810437560081482,0.39278456568717957,0.0,0.0,0.9196306467056274,0.11181498614811919
-162.89564635753027,247.01239897586893,0.0,3.794826977509251,0.18269497156143188,0.0,0.0,0.9831695556640625,0.38053062558174133,0.0,0.0,0.9247683882713318,-0.30347291430515205
-162.56167791963594,248.16325657877533,0.0,3.784372309142367,0.17177799344062805,0.0,0.0,0.9851356148719788,0.36836865544319153,0.0,0.0,0.9296798706054688,0.1123429997020022
-162.2509476027671,249.31931563795266,0.0,3.77482566711197,0.16102392971515656,0.0,0.0,0.9869503974914551,0.3563030958175659,0.0,0.0,0.9343703985214233,-0.30299076066725317
-161.96314617439543,250.47984155406445,0.0,3.7662625248899118,0.15042197704315186,0.0,0.0,0.9886217713356018,0.3443382978439331,0.0,0.0,0.9388456344604492,0.11277548163240916
-161.69798377535074,251.6441439993569,0.0,3.75875835594804,0.13996092975139618,0.0,0.0,0.990156888961792,0.33247649669647217,0.0,0.0,0.9431115984916687,-0.3026117622358455
-161.45519181521252,252.8115747329894,0.0,3.752388633758209,0.12962983548641205,0.0,0.0,0.9915623664855957,0.32071948051452637,0.0,0.0,0.9471742510795593,0.11309718477330971
-161.23452485547745,253.98152515933066,0.0,3.747228831792264,0.11941784620285034,0.0,0.0,0.9928439855575562,0.30906805396080017,0.0,0.0,0.9510399699211121,-0.30235116617695945
-161.03576248499803,255.15342362786652,0.0,3.7433544235220575,0.10931462794542313,0.0,0.0,0.9940069913864136,0.2975219786167145,0.0,0.0,0.9547150135040283,0.11329286195867372
-160.85871119237996,256.32673247178406,0.0,3.74084088241944,0.09931006282567978,0.0,0.0,0.9950562715530396,0.28607991337776184,0.0,0.0,0.9582057595252991,-0.3022242196566252
-160.70320624021653,257.50094478057065,0.0,3.739763681956262,-0.0893898755311966,0.0,0.0,-0.9959964752197266,0.27473947405815125,0.0,0.0,0.9615187048912048,0.11334726602247056
-160.5691135462146,258.67558090014626,0.0,3.740198295604373,-0.07955717295408249,0.0,0.0,-0.9968301057815552,0.26349779963493347,0.0,0.0,0.9646599888801575,-0.3022461698408732
-160.45633157643778,259.85018465206684,0.0,3.7422201968356217,-0.069799043238163,0.0,0.0,-0.997560977935791,0.2523518204689026,0.0,0.0,0.967635452747345,0.11324514979867009
-160.36479325605353,261.02431926125786,0.0,3.745904859121861,-0.060110099613666534,0.0,0.0,-0.9981916546821594,0.24129627645015717,0.0,0.0,0.9704514145851135,-0.30243226389573374
-160.2944679031212,262.19756297948055,0.0,3.751327755934938,-0.050486449152231216,0.0,0.0,-0.9987245798110962,0.230325847864151,0.0,0.0,0.9731135368347168,0.11297126612124192
-160.24536319109902,263.3695043893717,0.0,3.758564360746708,-0.040925972163677216,0.0,0.0,-0.999161958694458,0.2194342464208603,0.0,0.0,0.9756271839141846,-0.3027977489872372
-160.2175271458804,264.539737371339,0.0,3.767690147029016,-0.0314285010099411,0.0,0.0,-0.9995056986808777,-0.2086169570684433,0.0,0.0,-0.9779972434043884,0.1125103678241556
-160.21104287199935,265.7078821391964,0.0,3.7787805880246266,-0.021996185183525085,0.0,0.0,-0.9997578263282776,-0.19786801934242249,0.0,0.0,-0.9802284240722656,-0.3033578722698438
-160.22588612651754,266.87409279544045,0.0,3.7918839687479613,-0.01263248361647129,0.0,0.0,-0.9999200105667114,-0.18718843162059784,0.0,0.0,-0.9823237657546997,0.11184858091893665
-160.26193016439552,268.0390031601031,0.0,3.806946388077558,-0.003341265954077244,0.0,0.0,-0.9999942183494568,-0.17657709121704102,0.0,0.0,-0.9842865467071533,-0.30411860051881334
-160.3190769228024,269.2032334435402,0.0,3.8238899420511747,0.0058732302859425545,0.0,0.0,-0.9999826550483704,-0.1660340130329132,0.0,0.0,-0.9861197471618652,0.11099284586976413
-160.3972587859151,270.36737161205303,0.0,3.842636726706583,0.015006245113909245,0.0,0.0,-0.9998873472213745,-0.15556001663208008,0.0,0.0,-0.9878262281417847,-0.3050654078246421
-160.4964349783091,271.5319744598232,0.0,3.863108838081545,0.024052776396274567,0.0,0.0,-0.9997106194496155,-0.1451544165611267,0.0,0.0,-0.9894087910652161,0.10995890085082669
-160.61658803687473,272.69756865676527,0.0,3.885228372213824,0.033007558435201645,0.0,0.0,-0.9994550347328186,-0.13481903076171875,0.0,0.0,-0.9908699989318848,-0.30618255601314104
-160.75772035293224,273.8646517746761,0.0,3.908917425141189,0.04186514392495155,0.0,0.0,-0.9991231560707092,-0.12455514073371887,0.0,0.0,-0.9922125339508057,0.1087624840363133
-160.91985077742694,275.0336932936999,0.0,3.934098092901404,0.050619710236787796,0.0,0.0,-0.9987179040908813,-0.11436393111944199,0.0,0.0,-0.9934388399124146,-0.3074543069101216
-161.10301128325332,276.20513559076375,0.0,3.960692471532229,0.05926545709371567,0.0,0.0,-0.998242199420929,-0.10424747318029404,0.0,0.0,-0.9945513606071472,0.10741933360041309
-161.30724367989626,277.3793949113047,0.0,3.9886226570714367,0.06779628992080688,0.0,0.0,-0.9976992011070251,-0.0942084863781929,0.0,0.0,-0.9955524206161499,-0.30886492234139473
-161.53259637667801,278.5568623252642,0.0,4.017810745556788,0.07620615512132645,0.0,0.0,-0.9970920085906982,-0.08424891531467438,0.0,0.0,-0.9964447617530823,0.10594518771731454
-161.77912119196992,279.73790466800887,0.0,4.048178833026049,0.0844888836145401,0.0,0.0,-0.9964243173599243,-0.07437147945165634,0.0,0.0,-0.9972306489944458,-0.3103986641327715
-162.04687020676616,280.92286546651974,0.0,4.0796490155169804,0.092638298869133,0.0,0.0,-0.9956997036933899,-0.06457953155040741,0.0,0.0,-0.9979126453399658,0.10435578456120687
-162.3358926620211,282.11206585088695,0.0,4.112143389067355,0.10064846277236938,0.0,0.0,-0.9949219226837158,-0.0548761747777462,0.0,0.0,-0.9984932541847229,-0.31203979411006316
-162.64623190012676,283.3058054508568,0.0,4.145584049714934,0.10851318389177322,0.0,0.0,-0.994094729423523,-0.045264795422554016,0.0,0.0,-0.9989750385284424,0.10266686230627864
-162.97792235184426,284.5043632768889,0.0,4.179893093497476,0.11622662842273712,0.0,0.0,-0.9932224750518799,-0.03574950993061066,0.0,0.0,-0.9993607997894287,-0.31377257409908044
-163.3309865709122,285.70799858491364,0.0,4.2149926164527605,0.12378282845020294,0.0,0.0,-0.9923091530799866,-0.026334017515182495,0.0,0.0,-0.999653160572052,0.10089415912671881
-163.70543231942463,286.9169517237141,0.0,4.250804714618541,0.13117606937885284,0.0,0.0,-0.9913589358329773,-0.01702241227030754,0.0,0.0,-0.999855101108551,-0.31558126592563496
-164.10124970790648,288.13144496360627,0.0,4.287251484032582,0.13840046525001526,0.0,0.0,-0.9903760552406311,-0.007819607853889465,0.0,0.0,-0.9999693632125854,0.09905341319671668
-164.51840839481432,289.35168330485567,0.0,4.324255020732657,0.14545045793056488,0.0,0.0,-0.9893653392791748,0.0012708669528365135,0.0,0.0,-0.9999991059303284,-0.31745013141553774
-164.95685485094594,290.5778552640341,0.0,4.361737420756528,0.15232044458389282,0.0,0.0,-0.9883309006690979,0.010244077071547508,0.0,0.0,-0.9999473690986633,0.09716036269046058
-165.41650969496206,291.8101336363137,0.0,4.399620780141958,0.1590047925710678,0.0,0.0,-0.9872775673866272,0.019095294177532196,0.0,0.0,-0.9998174905776978,-0.31936343239459986
-165.8972651068978,293.0486762314924,0.0,4.437827194926706,0.1654980331659317,0.0,0.0,-0.9862098693847656,0.027819635346531868,0.0,0.0,-0.9996128082275391,0.09523074578213997
-166.39898248130112,294.2936269570038,0.0,4.476280114111434,0.17179450392723083,0.0,0.0,-0.9851325750350952,0.0364125594496727,0.0,0.0,-0.9993367195129395,-0.3213054990200912
-166.92149190074903,295.5451208601224,0.0,4.514918785938767,0.1778889000415802,0.0,0.0,-0.9840503931045532,0.04486900568008423,0.0,0.0,-0.9989927411079407,0.09327929771005247
-167.4645914465917,296.80328770272126,0.0,4.553693359976632,0.1837756633758545,0.0,0.0,-0.9829680919647217,0.053184084594249725,0.0,0.0,-0.9985845685005188,-0.3232638108401854
-168.02805707328739,298.0682781485255,0.0,4.592647405533165,0.18944953382015228,0.0,0.0,-0.9818903803825378,0.06135305017232895,0.0,0.0,-0.9981160163879395,0.09131192167184377
-168.61166640606015,299.34031534019704,0.0,4.632012219117013,0.19490540027618408,0.0,0.0,-0.9808219075202942,0.06937149167060852,0.0,0.0,-0.9975908398628235,-0.32525193273835956
-169.21520436497383,300.61970047429196,0.0,4.672041620370224,0.20013821125030518,0.0,0.0,-0.9797675609588623,0.07723404467105865,0.0,0.0,-0.9970129132270813,0.08929023473986344
-169.83846572738113,301.90681228444924,0.0,4.712989428934873,0.20514319837093353,0.0,0.0,-0.9787318706512451,0.08493632078170776,0.0,0.0,-0.9963862299919128,-0.3273200038779883
-170.48125716306723,303.2021066965028,0.0,4.7551094644530085,0.2099159061908722,0.0,0.0,-0.9777193665504456,0.09247393161058426,0.0,0.0,-0.9957149028778076,0.08716296021874548
-171.14339870962485,304.50611666603106,0.0,4.798655546566685,0.21445167064666748,0.0,0.0,-0.9767345190048218,0.09984198212623596,0.0,0.0,-0.9950031042098999,-0.32951930095443666
-171.82472465394886,305.8194522094679,0.0,4.843881494917971,0.2187466323375702,0.0,0.0,-0.9757816791534424,0.1070360392332077,0.0,0.0,-0.9942548871040344,0.084878821413125
-172.52508378332405,307.142800640759,0.0,4.89104112914892,0.2227964550256729,0.0,0.0,-0.9748650193214417,0.11405211687088013,0.0,0.0,-0.9934744834899902,-0.33190110066307044
-173.2443389663586,308.47692702666274,0.0,4.940388268901587,0.22659721970558167,0.0,0.0,-0.9739885330200195,0.12088577449321747,0.0,0.0,-0.9926660656929016,0.08238654162763678
-173.98236600287566,309.8226748442854,0.0,4.992176619203146,0.23014500737190247,0.0,0.0,-0.9731562733650208,0.12753301858901978,0.0,0.0,-0.9918341040611267,-0.334516673910624
-174.73899754042023,311.1808703644127,0.0,5.046300881499618,0.2334357053041458,0.0,0.0,-0.9723721742630005,0.13398881256580353,0.0,0.0,-0.9909825921058655,0.07965299302680495
-175.51384069795756,312.5520145681666,0.0,5.101501958644873,0.23646512627601624,0.0,0.0,-0.9716399312019348,0.14024896919727325,0.0,0.0,-0.9901160001754761,-0.3373046070997783
-176.30622538989104,313.93622461477014,0.0,5.1562894204846685,0.23922884464263916,0.0,0.0,-0.9709631204605103,0.14630916714668274,0.0,0.0,-0.9892386794090271,0.07688594949954247
-177.11518950567665,315.33323670569047,0.0,5.209172836864791,0.2417222261428833,0.0,0.0,-0.9703454375267029,0.15216457843780518,0.0,0.0,-0.9883549809455872,-0.339975486714936
-177.9394678435587,316.74240772192786,0.0,5.258661777631,0.2439400553703308,0.0,0.0,-0.9697902798652649,0.15781031548976898,0.0,0.0,-0.9874691963195801,0.07438650804670371
-178.77748514854545,318.16271558688567,0.0,5.303265992762485,0.24587708711624146,0.0,0.0,-0.9693009853363037,0.16324205696582794,0.0,0.0,-0.9865858554840088,-0.3422282248528898
-179.62743180487584,319.5928895037378,0.0,5.341985842112359,0.247527614235878,0.0,0.0,-0.9688807129859924,0.1684543341398239,0.0,0.0,-0.9857092499732971,0.07243096009974037
-180.48751795944094,321.0318247926454,0.0,5.375381025667317,0.2488834708929062,0.0,0.0,-0.9685242176055908,0.17344287037849426,0.0,0.0,-0.9848436713218689,-0.3439148502849584
-181.35603544100059,322.47866245866817,0.0,5.404320343152967,0.2499418556690216,0.0,0.0,-0.9682469964027405,0.17820259928703308,0.0,0.0,-0.9839935898780823,0.07096937840854595
-182.2313693450045,323.9327865866285,0.0,5.429672594294922,0.25069618225097656,0.0,0.0,-0.9680505394935608,0.1827293336391449,0.0,0.0,-0.9831631183624268,-0.34519526700929953
-183.11200734327252,325.393822471227,0.0,5.452306578818787,0.2511395812034607,0.0,0.0,-0.967936098575592,0.18701833486557007,0.0,0.0,-0.9823563694953918,0.06982624787703762
-183.99654658063034,326.861635520426,0.0,5.473091096450172,0.25126510858535767,0.0,0.0,-0.9679048657417297,0.1910652369260788,0.0,0.0,-0.9815773367881775,-0.34624499012199583
-184.8836980503159,328.33633096206415,0.0,5.492894946914684,0.2510657012462616,0.0,0.0,-0.9679577350616455,0.19486598670482635,0.0,0.0,-0.9808298945426941,0.068826053409133
-185.77228836133764,329.8182543782108,0.0,5.512586929937937,0.2505343556404114,0.0,0.0,-0.9680951833724976,0.19841594994068146,0.0,0.0,-0.980117917060852,-0.3472395347191298
-186.66125882373007,331.30799308899805,0.0,5.533035845245534,0.24966420233249664,0.0,0.0,-0.9683173894882202,0.2017110139131546,0.0,0.0,-0.9794450998306274,0.06779327990874934
-187.549661781605,332.80637840766224,0.0,5.555110492563082,0.24844881892204285,0.0,0.0,-0.9686241745948792,0.2047470062971115,0.0,0.0,-0.9788148999214172,-0.3483544158967838
-188.43665411885763,334.3144887913014,0.0,5.579679671616196,0.2468859702348709,0.0,0.0,-0.9690276384353638,0.20751962065696716,0.0,0.0,-0.9782308340072632,0.06655241227980419
-189.32148784819276,335.83365391751823,0.0,5.607612182130482,0.24496841430664062,0.0,0.0,-0.9695172905921936,0.21002407371997833,0.0,0.0,-0.9776962399482727,-0.34976514875104064
-190.2034976705788,337.36545972567694,0.0,5.639776823831545,0.24269263446331024,0.0,0.0,-0.9700921177864075,0.21225568652153015,0.0,0.0,-0.9772142767906189,0.06492793542621517
-191.08208401872,338.91175209683905,0.0,5.6770336854473555,0.24005603790283203,0.0,0.0,-0.9707500338554382,0.21420903503894806,0.0,0.0,-0.9767880439758301,-0.35164680842860685
-191.95660369984495,340.4744809565953,0.0,5.719647263461171,0.23705703020095825,0.0,0.0,-0.9714884757995605,0.21587872505187988,0.0,0.0,-0.9764204025268555,0.06277573451642648
-192.82620923253816,342.0554398912215,0.0,5.766914312801864,0.2336954027414322,0.0,0.0,-0.9723039865493774,0.21725910902023315,0.0,0.0,-0.9761142134666443,-0.35403403314278326
-193.68983036165451,343.6562425649649,0.0,5.818042905017357,0.22997219860553741,0.0,0.0,-0.9731924533843994,0.2183428257703781,0.0,0.0,-0.9758723974227905,0.060193482384330865
-194.54617186668074,345.278322438903,0.0,5.872241111655585,0.22589030861854553,0.0,0.0,-0.9741489291191101,0.21912288665771484,0.0,0.0,-0.9756975769996643,-0.3567713163063301
-195.39371388306208,346.92293168316905,0.0,5.928717004264472,0.22145402431488037,0.0,0.0,-0.9751676321029663,0.21959227323532104,0.0,0.0,-0.9755897521972656,0.057341164575801185
-196.23071491432583,348.5911392231227,0.0,5.986678654391934,0.21666955947875977,0.0,0.0,-0.9762424230575562,0.21974368393421173,0.0,0.0,-0.9755555391311646,-0.3596986723733736
-197.05521772945696,350.28382785585734,0.0,6.045334133585914,0.2115451991558075,0.0,0.0,-0.9773660898208618,0.2195683866739273,0.0,0.0,-0.9755948185920715,0.05437876663671126
-197.8650583494391,352.00169037149556,0.0,6.10389151339433,0.20609143376350403,0.0,0.0,-0.9785310626029968,0.2190573513507843,0.0,0.0,-0.9757071733474731,-0.362656115798041
-198.65787832882046,353.7452246141321,0.0,6.1615588653651026,0.20032097399234772,0.0,0.0,-0.9797288775444031,0.21820315718650818,0.0,0.0,-0.9758988618850708,0.05146627411293486
-199.43114053222567,355.5147274201465,0.0,6.21754426104617,0.19424910843372345,0.0,0.0,-0.9809510111808777,0.2169964462518692,0.0,0.0,-0.9761682748794556,-0.36548366103445856
-200.18214859152374,357.3102873770533,0.0,6.271055771985452,0.18789364397525787,0.0,0.0,-0.98218834400177,0.21542800962924957,0.0,0.0,-0.9765160083770752,0.048763672550344805
-200.9080702064866,359.1317763542081,0.0,6.32130146973087,0.1812751144170761,0.0,0.0,-0.9834315180778503,0.21349364519119263,0.0,0.0,-0.9769410490989685,-0.36802132253675235
-201.60598582496698,360.9788467496682,0.0,6.367548516020727,0.17441681027412415,0.0,0.0,-0.9846711158752441,0.21120046079158783,0.0,0.0,-0.9774396419525146,0.04642796314176617
-202.27370643339106,362.85061299983454,0.0,6.4096878589791615,0.16734276711940765,0.0,0.0,-0.9858980178833008,0.20856627821922302,0.0,0.0,-0.9780054092407227,-0.3701495721811177
-202.91017654481135,364.74551848955065,0.0,6.447984806343733,0.1600748747587204,0.0,0.0,-0.9871042370796204,0.20560868084430695,0.0,0.0,-0.9786317944526672,0.04449377388092918
-203.51452774838225,366.66197988445833,0.0,6.48270975669304,0.15263298153877258,0.0,0.0,-0.9882823824882507,0.20234446227550507,0.0,0.0,-0.9793122410774231,-0.3719033575522948
-204.08599259800934,368.5984466605428,0.0,6.5141331086057,0.1450348049402237,0.0,0.0,-0.9894260764122009,0.1987895667552948,0.0,0.0,-0.9800403118133545,0.04290673590554228
-204.62389771673998,370.553406604144,0.0,6.5425252606603115,0.13729621469974518,0.0,0.0,-0.9905295968055725,0.1949595808982849,0.0,0.0,-0.9808095693588257,-0.37333730462576
-205.12765674949804,372.52539100781104,0.0,6.568156611435479,0.12943150103092194,0.0,0.0,-0.9915879368782043,0.1908690482378006,0.0,0.0,-0.9816139340400696,0.04161222324012975
-205.59676319136045,374.5129795291769,0.0,6.591297559509811,0.12145312130451202,0.0,0.0,-0.9925968647003174,0.18653178215026855,0.0,0.0,-0.9824475049972534,-0.37450603937698884
-206.03078311600567,376.5148046842324,0.0,6.612218503461913,0.113372303545475,0.0,0.0,-0.9935523271560669,0.181961327791214,0.0,0.0,-0.9833044409751892,0.04055560990921547
-206.42934782642774,378.5295559502431,0.0,6.631189841870388,0.1051987037062645,0.0,0.0,-0.9944509267807007,0.1771692931652069,0.0,0.0,-0.9841791987419128,-0.3754641877814573
-206.79214644751428,380.5559834570799,0.0,6.648481973313842,0.0969410315155983,0.0,0.0,-0.9952899217605591,0.17216821014881134,0.0,0.0,-0.9850664734840393,0.03968226993732388
-207.11891847763394,382.59290124890003,0.0,6.664365296370885,0.08860638737678528,0.0,0.0,-0.9960665106773376,0.16696910560131073,0.0,0.0,-0.9859611392021179,-0.37626637581464134
-207.40944631396883,384.63919010091473,0.0,6.679110209620113,0.08020131289958954,0.0,0.0,-0.9967784881591797,0.1615823358297348,0.0,0.0,-0.9868582487106323,0.038937577348979124
-207.66354776395704,386.6937998783796,0.0,6.692987111640141,-0.07173100858926773,0.0,0.0,0.9974237680435181,0.15601746737957,0.0,0.0,-0.9877533912658691,-0.3769672294520165
-207.88106855289226,388.7557514269693,0.0,6.706266401009572,-0.06320042163133621,0.0,0.0,0.9980005025863647,0.15028370916843414,0.0,0.0,-0.9886420965194702,0.03826690616870482
-208.06187483544943,390.824137985306,0.0,6.719218476307009,-0.0546138659119606,0.0,0.0,0.9985072612762451,0.1443895846605301,0.0,0.0,-0.9895201921463013,-0.37762137466905876
-208.20584571667573,392.8981261116257,0.0,6.732113736111057,-0.04597531259059906,0.0,0.0,0.9989423751831055,0.13834306597709656,0.0,0.0,-0.9903837442398071,0.037615630421025614
-208.312865785806,394.976956117354,0.0,6.745222579000323,-0.03728865087032318,0.0,0.0,0.9993044137954712,0.13215132057666779,0.0,0.0,-0.9912289381027222,-0.37828343744124393
-208.38281766412595,397.05994200074923,0.0,6.758815403553414,-0.028557900339365005,0.0,0.0,0.9995920658111572,0.1258210837841034,0.0,0.0,-0.992052435874939,0.03692912413046551
-208.41557456602064,399.14647087371725,0.0,6.773162608348931,-0.01978721097111702,0.0,0.0,0.9998042583465576,-0.1193583682179451,0.0,0.0,0.9928507804870605,-0.3790080437440479
-208.41099287030957,401.2360018744441,0.0,6.788534591965486,-0.010981233790516853,0.0,0.0,0.9999396800994873,-0.11276836693286896,0.0,0.0,0.9936208724975586,0.036152761321548654
-208.3689046969811,403.32806455758134,0.0,6.805201752981676,-0.002145018894225359,0.0,0.0,0.9999977350234985,-0.10605601221323013,0.0,0.0,0.9943598508834839,-0.37984981955294644
-208.2891106434663,405.4222533363298,0.0,6.82342334874015,0.006715533789247274,0.0,0.0,0.9999774694442749,-0.09922581911087036,0.0,0.0,0.9950647354125977,0.035232478707484305
-208.17137759402283,407.5181491624657,0.0,6.84321126501548,0.015593912452459335,0.0,0.0,0.9998784065246582,-0.09228124469518661,0.0,0.0,0.9957327842712402,-0.3808492092638217
-208.0154445694131,409.61524338260307,0.0,6.864334849354162,0.024482455104589462,0.0,0.0,0.9997003674507141,-0.08522550761699677,0.0,0.0,0.996361494064331,0.03416563101361153
-207.8210293877881,411.71293360346283,0.0,6.886553274852702,0.033372435718774796,0.0,0.0,0.9994430541992188,-0.0780615508556366,0.0,0.0,0.9969483613967896,-0.38197135196576815
-207.58783529008122,413.8105231281434,0.0,6.909625714607596,0.04225390404462814,0.0,0.0,0.9991069436073303,-0.07079168409109116,0.0,0.0,0.9974909424781799,0.03300035627851583
-207.31555757124005,415.9072208429911,0.0,6.933311341715369,0.05111537128686905,0.0,0.0,0.9986927509307861,-0.06341765820980072,0.0,0.0,0.997986912727356,-0.38316759575909
-207.00389022196185,418.00214156567813,0.0,6.957369329272517,0.05994389206171036,0.0,0.0,0.9982017278671265,-0.055941011756658554,0.0,0.0,0.9984338879585266,0.0317853064018922
-206.65253258386082,420.09430686579094,0.0,6.981558850375546,0.06872493028640747,0.0,0.0,0.9976356029510498,-0.048363279551267624,0.0,0.0,0.9988295435905457,-0.38438928874409145
-206.26119601929662,422.1826463695891,0.0,7.005639078120967,0.07744209468364716,0.0,0.0,0.9969968199729919,-0.04068612679839134,0.0,0.0,0.9991717338562012,0.030569133283436578
-205.82961088059105,424.26599994261613,0.0,7.029369185605286,0.08607739955186844,0.0,0.0,0.9962884187698364,-0.03291705250740051,0.0,0.0,0.9994579553604126,-0.38558777902107727
-205.3577666058238,426.3434326637079,0.0,7.052508345925007,0.09461163729429245,0.0,0.0,0.9955142140388489,-0.02507026679813862,0.0,0.0,0.9996856451034546,0.029400488822844573
