X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
210.8972495917983,-17.31732994679741,0.0,4.733847590308414,0.8928812742233276,0.0,0.0,-0.4502914547920227,0.9203732013702393,0.0,0.0,-0.3910379111766815,-0.3231484161327012
209.74593881130517,-18.12322262054674,0.0,4.672088015184232,0.8896373510360718,0.0,0.0,-0.45666706562042236,0.9186403155326843,0.0,0.0,-0.39509186148643494,0.08718437496178036
208.59535704078348,-18.903466507473876,0.0,4.621604977810842,0.8862701654434204,0.0,0.0,-0.4631679654121399,0.9168269634246826,0.0,0.0,-0.39928218722343445,-0.3205987677805097
207.44295738705563,-19.65992619807568,0.0,4.581609376114651,0.8827714323997498,0.0,0.0,-0.4698020815849304,0.9149319529533386,0.0,0.0,-0.40360578894615173,0.08920435484542635
206.28674154418007,-20.39392504896582,0.0,4.5495778776762155,0.8791308403015137,0.0,0.0,-0.4765797555446625,0.9129543304443359,0.0,0.0,-0.4080597162246704,-0.3189810153341241
205.12531678932964,-21.106270870150617,0.0,4.522879806472404,0.8753361105918884,0.0,0.0,-0.4835143983364105,0.9108928442001343,0.0,0.0,-0.4126410186290741,0.09055274227996227
203.95792818591093,-21.797302515533246,0.0,4.498884486480079,0.8713722825050354,0.0,0.0,-0.4906219244003296,0.908746600151062,0.0,0.0,-0.4173465371131897,-0.31776913048602684
202.7844924559967,-22.466938876098588,0.0,4.474961241676087,0.8672220706939697,0.0,0.0,-0.4979211091995239,0.9065147638320923,0.0,0.0,-0.4221726059913635,0.09176098696703258
201.60562519459245,-23.11473485036205,0.0,4.448510816509786,0.8628652691841125,0.0,0.0,-0.5054334998130798,0.9041962623596191,0.0,0.0,-0.42711591720581055,-0.3164332504271228
200.42233682107502,-23.74011106547171,0.0,4.418199770101362,0.8582791090011597,0.0,0.0,-0.5131827592849731,0.9017869830131531,0.0,0.0,-0.43217962980270386,0.09329184789675099
199.23570678214614,-24.34239830419163,0.0,4.38436512324423,0.8534379005432129,0.0,0.0,-0.5211942195892334,0.8992767930030823,0.0,0.0,-0.43737882375717163,-0.3147244298787828
198.04746112663642,-24.919661167626945,0.0,4.347458203613813,0.8483156561851501,0.0,0.0,-0.5294905304908752,0.8966531753540039,0.0,0.0,-0.4427325427532196,0.09515583373667102
196.85949804465108,-25.469596970624895,0.0,4.3079303388855,0.8428874611854553,0.0,0.0,-0.5380895733833313,0.8939033150672913,0.0,0.0,-0.44825875759124756,-0.31272807307432254
195.67356564515973,-25.990138866715117,0.0,4.266232856734716,0.8371296525001526,0.0,0.0,-0.5470041632652283,0.8910139799118042,0.0,0.0,-0.4539748430252075,0.09726176717862986
194.49125201033175,-26.479453612896656,0.0,4.222817084836849,0.8310204148292542,0.0,0.0,-0.5562415719032288,0.8879718780517578,0.0,0.0,-0.45989710092544556,-0.31053535732190507
193.313977931029,-26.935933320868248,0.0,4.178134350867314,0.8245402574539185,0.0,0.0,-0.565803050994873,0.8847628831863403,0.0,0.0,-0.46604087948799133,0.09951847091446497
192.14299125533276,-27.358183402349542,0.0,4.132635982501536,0.8176724910736084,0.0,0.0,-0.5756834745407104,0.8813729286193848,0.0,0.0,-0.47242048382759094,-0.30823745992969404
190.97936276663455,-27.745006999872444,0.0,4.086773307414896,0.8104040026664734,0.0,0.0,-0.585871160030365,0.8777873516082764,0.0,0.0,-0.4790497124195099,0.1018347676360124
189.82398350065498,-28.095386194849596,0.0,4.040997653282824,0.8027260303497314,0.0,0.0,-0.5963476300239563,0.8739911913871765,0.0,0.0,-0.48594099283218384,-0.305925558205852
188.677563406726,-28.408460276324412,0.0,3.9957603477807075,0.7946347594261169,0.0,0.0,-0.6070874929428101,0.8699690103530884,0.0,0.0,-0.4931056499481201,0.10411948003510921
187.54063125760575,-28.683501337002426,0.0,3.9515127185839645,0.7861316204071045,0.0,0.0,-0.6180587410926819,0.8657047152519226,0.0,0.0,-0.5005542635917664,-0.30369082945854176
186.41353571383405,-28.919887438407628,0.0,3.9087060933680133,0.7772244215011597,0.0,0.0,-0.629223108291626,0.8611820936203003,0.0,0.0,-0.5082957148551941,0.10628143080359159
185.296447453085,-29.117073554717678,0.0,3.867791799808242,0.7679271697998047,0.0,0.0,-0.6405368447303772,0.8563845157623291,0.0,0.0,-0.5163379311561584,-0.30162445099592705
184.18936228185672,-29.274560465466383,0.0,3.8292211655800763,0.7582606673240662,0.0,0.0,-0.6519513726234436,0.8512948751449585,0.0,0.0,-0.5246869921684265,0.10822944263329695
183.09210515618702,-29.391861721202822,0.0,3.7934455183589058,0.7482521533966064,0.0,0.0,-0.6634142398834229,0.8458959460258484,0.0,0.0,-0.5333474278450012,-0.299817600126171
182.0043428293271,-29.468468350970443,0.0,3.760889282063539,0.7379356622695923,0.0,0.0,-0.6748707890510559,0.8401703834533691,0.0,0.0,-0.542322039604187,0.10987369699164881
180.92569005428973,-29.503812261651245,0.0,3.7316287953081244,0.7273513078689575,0.0,0.0,-0.6862649917602539,0.834103524684906,0.0,0.0,-0.5516074895858765,-0.29833979776478636
179.85578522313875,-29.49725134363515,0.0,3.7054978254580457,0.7165449261665344,0.0,0.0,-0.6975404620170593,0.8276944756507874,0.0,0.0,-0.5611786246299744,0.11119344294367298
178.79429671997187,-29.44867360909049,0.0,3.68232520557664,0.7055662870407104,0.0,0.0,-0.7086434960365295,0.820960521697998,0.0,0.0,-0.5709846615791321,-0.29716946342734163
177.7409272793417,-29.359680632824816,0.0,3.661939768727215,0.6944620013237,0.0,0.0,-0.7195290327072144,0.8139224052429199,0.0,0.0,-0.5809733271598816,0.11222301046132069
176.6954178198388,-29.232060906760225,0.0,3.6441703479730965,0.6832746863365173,0.0,0.0,-0.7301610708236694,0.8066011071205139,0.0,0.0,-0.5910959243774414,-0.29627201793470936
175.6575507893437,-29.06746103337347,0.0,3.6288457763776134,0.6720431447029114,0.0,0.0,-0.7405116558074951,0.7990174293518066,0.0,0.0,-0.6013075709342957,0.1129969787237188
174.62715305285255,-28.867404402924652,0.0,3.6157948870040757,0.6608023047447205,0.0,0.0,-0.7505596876144409,0.7911924719810486,0.0,0.0,-0.6115668416023254,-0.29561288210776304
173.60409834869512,-28.633308551215457,0.0,3.6048465129158136,0.6495833396911621,0.0,0.0,-0.7602899670600891,0.7831473350524902,0.0,0.0,-0.6218359470367432,0.11354992690999469
172.5883093344281,-28.366501293346268,0.0,3.5958294871761405,0.6384140849113464,0.0,0.0,-0.7696927189826965,0.7749024629592896,0.0,0.0,-0.6320805549621582,-0.2951574767673755
171.57975923957358,-28.068235716019878,0.0,3.5885726428483835,0.627318799495697,0.0,0.0,-0.7787622213363647,0.7664783000946045,0.0,0.0,-0.6422700881958008,0.11391643419927536
170.57847313875428,-27.739704099063363,0.0,3.582904812995863,0.6163188815116882,0.0,0.0,-0.7874963879585266,0.7578946948051453,0.0,0.0,-0.6523768901824951,-0.29487122273441996
169.58452885555633,-27.382050825944855,0.0,3.5786548306818973,0.6054328680038452,0.0,0.0,-0.7958961129188538,0.7491710186004639,0.0,0.0,-0.6623767614364624,0.11413107977068779
168.5980575046575,-26.99638433311748,0.0,3.5756515289698108,0.5946767926216125,0.0,0.0,-0.8039646148681641,0.740325927734375,0.0,0.0,-0.672248125076294,-0.29471954082976914
167.6192436773603,-26.58378813899186,0.0,3.573723740922923,0.5840645432472229,0.0,0.0,-0.8117069602012634,0.7313776612281799,0.0,0.0,-0.6819727420806885,0.11422844280335889
166.64832527363748,-26.14533098518527,0.0,3.572700299604557,0.5736081004142761,0.0,0.0,-0.8191296458244324,0.722343385219574,0.0,0.0,-0.6915345191955566,-0.2946678518742961
165.68559298217855,-25.682076115422813,0.0,3.572410038078032,0.5633176565170288,0.0,0.0,-0.8262401819229126,0.7132397294044495,0.0,0.0,-0.7009201049804688,0.11424310247641573
164.73137895567012,-25.195084224945454,0.0,3.572721110873404,0.5532025098800659,0.0,0.0,-0.8330466747283936,0.7040818333625793,0.0,0.0,-0.71011883020401,-0.29468356262153717
163.78593966624447,-24.685342692998553,0.0,3.5737487172310667,0.5432703495025635,0.0,0.0,-0.8395576477050781,0.6948829293251038,0.0,0.0,-0.7191229462623596,0.1141912031654227
162.84908076337544,-24.153467192112636,0.0,3.575703771202739,0.533528745174408,0.0,0.0,-0.8457818031311035,0.6856554746627808,0.0,0.0,-0.7279263734817505,-0.2947823027211166
161.9203719756687,-23.59986701703217,0.0,3.5787973959492034,0.5239841938018799,0.0,0.0,-0.8517279028892517,0.676412045955658,0.0,0.0,-0.7365235090255737,0.11403495949135886
160.99933852976494,-23.024892214634956,0.0,3.5832407146312364,0.5146428346633911,0.0,0.0,-0.8574045896530151,0.6671651005744934,0.0,0.0,-0.744909942150116,-0.2950067127555627
160.08546435567553,-22.428830585549452,0.0,3.5892448504096253,0.5055099129676819,0.0,0.0,-0.8628206849098206,0.6579264402389526,0.0,0.0,-0.7530821561813354,0.11373172031063211
159.1781940510044,-21.81190430031331,0.0,3.5970209264451474,0.4965904653072357,0.0,0.0,-0.8679848313331604,0.6487075686454773,0.0,0.0,-0.7610376477241516,-0.29539944386846784
158.27693473404733,-21.174267027492895,0.0,3.606780065898588,0.4878888428211212,0.0,0.0,-0.8729056119918823,0.6395197510719299,0.0,0.0,-0.7687745690345764,0.11323883447965025
157.38105779002618,-20.51600157213346,0.0,3.618733391930727,0.4794090688228607,0.0,0.0,-0.8775913715362549,0.6303734183311462,0.0,0.0,-0.7762920260429382,-0.29600314720342435
156.4899005143755,-19.837118026123616,0.0,3.6330920277023426,0.47115471959114075,0.0,0.0,-0.8820503950119019,0.6212789416313171,0.0,0.0,-0.7835894227027893,0.11251365085482118
155.60276765649536,-19.137552436074984,0.0,3.650067096374224,0.46312910318374634,0.0,0.0,-0.8862906694412231,0.6122458577156067,0.0,0.0,-0.7906674146652222,-0.29686047390402437
154.7189328666533,-18.41716599913556,0.0,3.669869721107145,0.4553352892398834,0.0,0.0,-0.8903198838233948,0.6032834053039551,0.0,0.0,-0.7975267767906189,0.11151351829255243
153.8376400478006,-17.675744802854222,0.0,3.6927110250618953,0.44777604937553406,0.0,0.0,-0.8941454887390137,0.5944004058837891,0.0,0.0,-0.8041691184043884,-0.29801407511386024
152.9581046128998,-16.913000131807262,0.0,3.718802131399244,0.4404540956020355,0.0,0.0,-0.8977748155593872,0.5856046676635742,0.0,0.0,-0.810596764087677,0.11019578564925198
152.0795146469821,-16.128569371288307,0.0,3.748354163279988,0.43337196111679077,0.0,0.0,-0.9012147784233093,0.5769041776657104,0.0,0.0,-0.816811740398407,-0.2995066019765241
151.2010319714951,-15.322017546985284,0.0,3.7815782438649044,0.4265322685241699,0.0,0.0,-0.9044720530509949,0.5683062076568604,0.0,0.0,-0.8228170275688171,0.10851780178132694
150.32179310659393,-14.492839549339804,0.0,3.8186854963147616,0.4199373126029968,0.0,0.0,-0.90755295753479,0.5598177313804626,0.0,0.0,-0.8286156058311462,-0.3013807056356078
149.4409101247813,-13.640463102244155,0.0,3.859887043790361,0.4135895371437073,0.0,0.0,-0.9104633331298828,0.5514450073242188,0.0,0.0,-0.8342111110687256,0.10643691554518553
148.55748881309998,-12.764270039911358,0.0,3.9053166342702754,0.4074915945529938,0.0,0.0,-0.9132089018821716,0.5431945323944092,0.0,0.0,-0.8396068811416626,-0.30367512939721963
147.67073221376657,-11.863708786438048,0.0,3.9546435448037967,0.40164583921432495,0.0,0.0,-0.915795087814331,0.5350719690322876,0.0,0.0,-0.8448064923286438,0.10394565743743192
146.77997403362582,-10.93834842841583,0.0,4.007364538173887,0.39605453610420227,0.0,0.0,-0.9182270765304565,0.5270829796791077,0.0,0.0,-0.8498137593269348,-0.30633780583005243
145.88467234126819,-9.987894934490535,0.0,4.062976091038172,0.3907198905944824,0.0,0.0,-0.9205096960067749,0.5192336440086365,0.0,0.0,-0.8546322584152222,0.10113699315135691
144.98440331341874,-9.01220648300334,0.0,4.120974680054311,0.38564372062683105,0.0,0.0,-0.9226477146148682,0.5115295648574829,0.0,0.0,-0.8592655658721924,-0.3092670274975342
144.0788550988209,-8.011307888163715,0.0,4.180856781879914,0.38082751631736755,0.0,0.0,-0.9246460795402527,0.5039764642715454,0.0,0.0,-0.8637173771858215,0.09811264457430624
143.16782181218898,-6.985404022526561,0.0,4.2421188731726485,0.3762722611427307,0.0,0.0,-0.9265090823173523,0.49657973647117615,0.0,0.0,-0.867991030216217,-0.3123610725123188
142.25119767993232,-5.9348921068499445,0.0,4.304257430590131,0.3719785511493683,0.0,0.0,-0.9282413125038147,0.48934561014175415,0.0,0.0,-0.8720899224281311,0.09497433359362531
141.3289713676157,-4.860372715281647,0.0,4.366768930789985,0.36794644594192505,0.0,0.0,-0.9298469424247742,0.48227980732917786,0.0,0.0,-0.8760170936584473,-0.3155182189870589
140.40122052643812,-3.7626593245356514,0.0,4.429149850429877,0.3641754984855652,0.0,0.0,-0.9313303232192993,0.47538861632347107,0.0,0.0,-0.8797758221626282,0.09182378209666106
139.46810660232245,-2.6427862206016157,0.0,4.490896666167413,0.36066457629203796,0.0,0.0,-0.9326955676078796,0.46867841482162476,0.0,0.0,-0.8833687901496887,-0.3186367450344092
138.52986995641012,-1.5020145658839374,0.0,4.551505854660258,0.35741186141967773,0.0,0.0,-0.9339468479156494,0.4621557891368866,0.0,0.0,-0.8867986798286438,0.08876271197075983
137.58682534979485,-0.34183642386165136,0.0,4.610473892566033,0.35441482067108154,0.0,0.0,-0.9350882768630981,0.4558272957801819,0.0,0.0,-0.8900681138038635,-0.32161492876702413
136.63935784809462,0.8360234623031353,0.0,4.66729725654236,0.3516699969768524,0.0,0.0,-0.9361240267753601,0.44970035552978516,0.0,0.0,-0.8931792974472046,0.08589284510326858
135.68791920290778,2.029608335949372,0.0,4.721472423246905,0.34917277097702026,0.0,0.0,-0.9370583295822144,0.4437817633152008,0.0,0.0,-0.8961347937583923,-0.32435104829755673
134.73302476720573,3.236732726058361,0.0,4.772495869337274,0.34691745042800903,0.0,0.0,-0.9378955960273743,0.4380796253681183,0.0,0.0,-0.8989361524581909,0.0833159033815328
133.77525100028902,4.454988550850452,0.0,4.81986407147113,0.3448968529701233,0.0,0.0,-0.9386404156684875,0.43260157108306885,0.0,0.0,-0.9015852212905884,-0.3267433817386606
132.81523361493285,5.681754174461243,0.0,4.863073506306097,0.3431023359298706,0.0,0.0,-0.9392977356910706,0.42735573649406433,0.0,0.0,-0.9040835499763489,0.08113360869289812
131.8536664148123,6.9142065359667875,0.0,4.901620650499799,0.34152358770370483,0.0,0.0,-0.9398729205131531,0.4223500192165375,0.0,0.0,-0.9064328074455261,-0.32869020720298897
130.89128397034142,8.1493581183101,0.0,4.9350888604275625,0.3401481509208679,0.0,0.0,-0.9403716921806335,0.41758838295936584,0.0,0.0,-0.9086363315582275,0.0794432950601828
129.92869587051368,9.38442238531091,0.0,4.963922632423131,0.33895939588546753,0.0,0.0,-0.9407932162284851,0.41306552290916443,0.0,0.0,-0.9107012748718262,-0.33014645831387623
128.96629769862005,10.618036002294737,0.0,4.989058665043553,0.3379468023777008,0.0,0.0,-0.9411526918411255,0.40877288579940796,0.0,0.0,-0.9126361608505249,0.07817379846319178
128.00427748813405,11.849729177006134,0.0,5.011439431440349,0.3370976448059082,0.0,0.0,-0.9414544701576233,0.40470218658447266,0.0,0.0,-0.9144484996795654,-0.3312768000510882
127.04262232751428,13.079292330175177,0.0,5.032007404765044,0.3364005982875824,0.0,0.0,-0.941702663898468,0.40084555745124817,0.0,0.0,-0.9161456227302551,0.07713501193164157
126.0811239115332,14.306762410039026,0.0,5.051705058169179,0.335845410823822,0.0,0.0,-0.9419007897377014,0.3971952795982361,0.0,0.0,-0.9177340865135193,-0.332271631031095
125.11938298844446,15.532415861948756,0.0,5.071474864804276,0.3354227840900421,0.0,0.0,-0.9420520067214966,0.3937438726425171,0.0,0.0,-0.9192200899124146,0.07613653684906091
124.15681266316955,16.756762456297835,0.0,5.0922592978218715,0.3351244628429413,0.0,0.0,-0.9421592950820923,0.39048442244529724,0.0,0.0,-0.9206094741821289,-0.33332134987036754
123.19264052296369,17.980540000835724,0.0,5.1150008303734955,0.33494290709495544,0.0,0.0,-0.9422251582145691,0.38741037249565125,0.0,0.0,-0.9219073057174683,0.07498797459897888
122.2259095842804,19.204709918714208,0.0,5.140641772098748,0.33487141132354736,0.0,0.0,-0.9422518610954285,0.3845152258872986,0.0,0.0,-0.9231185913085938,-0.3346163469271985
121.25553305862084,20.430384292181905,0.0,5.169830673445299,0.3349038362503052,0.0,0.0,-0.9422414898872375,0.3817930817604065,0.0,0.0,-0.9242478013038635,0.07351378766228445
120.28046099738735,21.658612693515394,0.0,5.202316082961685,0.33503469824790955,0.0,0.0,-0.9421959519386292,0.37923815846443176,0.0,0.0,-0.9252990484237671,-0.33625702417550085
119.29970893518895,22.89034545331192,0.0,5.237674775275688,0.33525896072387695,0.0,0.0,-0.9421168565750122,0.3768448829650879,0.0,0.0,-0.9262763261795044,0.07172799512117317
118.31235456943942,24.126437781082316,0.0,5.275483525015065,0.3355720341205597,0.0,0.0,-0.9420057535171509,0.37460827827453613,0.0,0.0,-0.9271830320358276,-0.33816655699062087
117.31753491125914,25.36765353734895,0.0,5.315319106807574,0.33596983551979065,0.0,0.0,-0.9418639540672302,0.3725232481956482,0.0,0.0,-0.9280227422714233,0.06971609705084442
116.31444392643078,26.614668647911923,0.0,5.356758295280996,0.3364485800266266,0.0,0.0,-0.9416926503181458,0.37058526277542114,0.0,0.0,-0.9287983179092407,-0.34025944529735935
115.3023306901324,27.86807414609519,0.0,5.399377865063076,0.3370048999786377,0.0,0.0,-0.9414929747581482,0.3687898516654968,0.0,0.0,-0.929512619972229,0.06756359352649693
114.2804980833119,29.12837882457679,0.0,5.442754590781604,0.3376355469226837,0.0,0.0,-0.9412658214569092,0.3671325743198395,0.0,0.0,-0.9301683902740479,-0.3424501890205173
113.24830206179502,30.39601147493048,0.0,5.486465247064333,0.33833765983581543,0.0,0.0,-0.9410121440887451,0.36560946702957153,0.0,0.0,-0.9307682514190674,0.06535598462332876
112.20515153154768,31.67132269022568,0.0,5.53008660853902,0.3391086459159851,0.0,0.0,-0.9407325983047485,0.364216685295105,0.0,0.0,-0.9313141703605652,-0.3446532880848954
111.15050886486506,32.9545862040349,0.0,5.573195449833448,0.33994606137275696,0.0,0.0,-0.9404279589653015,0.3629501760005951,0.0,0.0,-0.9318085312843323,0.06317877041653952
110.08389109263422,34.24599973795651,0.0,5.615368545575359,0.34084776043891907,0.0,0.0,-0.940098762512207,0.3618065416812897,0.0,0.0,-0.9322531819343567,-0.346783242415295
109.00487180713776,35.54568532936226,0.0,5.656182670392549,0.3418117165565491,0.0,0.0,-0.9397456049919128,0.36078211665153503,0.0,0.0,-0.932650089263916,0.061117450981327925
107.91307075607662,36.853704713368934,0.0,5.695283385750354,0.3428361713886261,0.0,0.0,-0.9393689036369324,0.35987329483032227,0.0,0.0,-0.9330011606216431,-0.3487580260192246
106.80821649849662,38.16999306957314,0.0,5.73268793621378,0.3439195156097412,0.0,0.0,-0.9389690160751343,0.35907652974128723,0.0,0.0,-0.9333081841468811,0.05922833227105395
105.69036692650569,39.4941074036097,0.0,5.768538535508325,0.34506362676620483,0.0,0.0,-0.9385548830032349,0.3583885729312897,0.0,0.0,-0.93357253074646,-0.35056866234723194
104.55961761954232,40.82556082634928,0.0,5.802977490696631,0.3462638258934021,0.0,0.0,-0.938117504119873,0.35780492424964905,0.0,0.0,-0.9337924122810364,0.057488991099927333
103.41603922088599,42.1638940129729,0.0,5.836147108841364,0.34751904010772705,0.0,0.0,-0.9376569390296936,0.3573242127895355,0.0,0.0,-0.9339739680290222,-0.3522438955868649
102.25967686032742,43.50867539482826,0.0,5.868189697005176,0.3488285541534424,0.0,0.0,-0.9371735453605652,0.3569434881210327,0.0,0.0,-0.9341181516647339,0.05587067856640143
101.09054954064983,44.859501302167565,0.0,5.899247562250711,0.350191593170166,0.0,0.0,-0.9366674423217773,0.35666000843048096,0.0,0.0,-0.934225857257843,-0.35381247463966964
99.90864948786593,46.21599605530073,0.0,5.929463011640641,0.3516075313091278,0.0,0.0,-0.9361387491226196,0.3564710319042206,0.0,0.0,-0.9342979192733765,0.05434464576893022
98.71394146509051,47.577812001842375,0.0,5.958978352237604,0.35307589173316956,0.0,0.0,-0.9355875849723816,0.35637399554252625,0.0,0.0,-0.9343352317810059,-0.355303148407193
97.50636204985958,48.94462949784667,0.0,5.987935891104273,0.35459616780281067,0.0,0.0,-0.9350138306617737,0.3563666045665741,0.0,0.0,-0.9343384504318237,0.05288214380596712
96.28581887461253,50.31615683072704,0.0,6.016477935303292,0.35616788268089294,0.0,0.0,-0.9344173669815063,0.35644644498825073,0.0,0.0,-0.9343082904815674,-0.35674466579098185
95.05218982996658,51.69213008191435,0.0,6.04474679189731,0.35779058933258057,0.0,0.0,-0.93379807472229,0.35661157965660095,0.0,0.0,-0.9342452883720398,0.05145442377596621
93.80532223028956,53.072312927260086,0.0,6.072884767948996,0.35946375131607056,0.0,0.0,-0.9331559538841248,0.3568597733974457,0.0,0.0,-0.9341501593589783,-0.3581657756925821
92.54503194097111,54.45649637318426,0.0,6.101034170520994,0.3611868619918823,0.0,0.0,-0.9324909448623657,0.3571893572807312,0.0,0.0,-0.9340233206748962,0.050032736777380404
91.27110246664238,55.844498426564826,0.0,6.129337306675969,0.3629592955112457,0.0,0.0,-0.9318029880523682,0.3575984835624695,0.0,0.0,-0.9338651895523071,-0.3595952270135404
89.98328399945869,57.236163696301986,0.0,6.157936483476571,0.3647802770137787,0.0,0.0,-0.9310919642448425,0.3580854535102844,0.0,0.0,-0.9336763024330139,0.04858833390866313
88.68129242638823,58.63136292442176,0.0,6.186974007985447,0.3666490614414215,0.0,0.0,-0.9303579926490784,0.35864880681037903,0.0,0.0,-0.9334568977355957,-0.36106176865540285
87.36480829428879,60.029992444454685,0.0,6.216592187265267,0.36856481432914734,0.0,0.0,-0.9296010136604309,0.35928890109062195,0.0,0.0,-0.933212161064148,0.04709246626826813
86.03347573134755,61.43197356470027,0.0,6.246933328378671,0.370526522397995,0.0,0.0,-0.9288209676742554,0.36000296473503113,0.0,0.0,-0.932938277721405,-0.36259414951971614
84.68690132327583,62.83725187378822,0.0,6.278139738388328,0.37253332138061523,0.0,0.0,-0.9280180335044861,0.36078983545303345,0.0,0.0,-0.932635486125946,0.0455163849546491
83.3246529424154,64.24579646575248,0.0,6.310353724356887,0.3745841979980469,0.0,0.0,-0.927192211151123,0.3616483509540558,0.0,0.0,-0.9323040246963501,-0.36422111850802724
81.94625852770042,65.65759908156585,0.0,6.343717593346993,0.3766782879829407,0.0,0.0,-0.9263434410095215,0.3625774681568146,0.0,0.0,-0.9319440126419067,0.043831341066259966
80.55120481314407,67.07267316382705,0.0,6.378373652421319,0.378815233707428,0.0,0.0,-0.9254716634750366,0.36357632279396057,0.0,0.0,-0.9315556883811951,-0.3659714245218821
79.13893600228984,68.49105282093473,0.0,6.414464208642502,0.3809952139854431,0.0,0.0,-0.9245765209197998,0.36464428901672363,0.0,0.0,-0.9311390519142151,0.04200858570155369
77.70885533988317,69.91278877498182,0.0,6.452118285506501,0.3832191526889801,0.0,0.0,-0.9236570000648499,0.36578041315078735,0.0,0.0,-0.9306941628456116,-0.36787314557561934
76.26052005481249,71.33775508721975,0.0,6.490588243987565,0.3854890465736389,0.0,0.0,-0.922711968421936,0.36698415875434875,0.0,0.0,-0.9302209615707397,0.04006565850554028
74.79396380720617,72.76534465667248,0.0,6.527719726814153,0.3878079056739807,0.0,0.0,-0.9217398762702942,0.36825472116470337,0.0,0.0,-0.9297192692756653,-0.3697484729911036
73.30974199978357,74.19445098723781,0.0,6.561231592857301,0.39017975330352783,0.0,0.0,-0.9207383990287781,0.36959150433540344,0.0,0.0,-0.9291892647743225,0.03837314001851261
71.80895004998607,75.62347937907367,0.0,6.5888427009880015,0.39260992407798767,0.0,0.0,-0.919704794883728,0.37099358439445496,0.0,0.0,-0.9286308288574219,-0.371142973401745
70.29324239243684,77.05035946184145,0.0,6.608271910077284,0.3951049745082855,0.0,0.0,-0.9186358451843262,0.37245994806289673,0.0,0.0,-0.9280440211296082,0.03739186683218526
68.7648521103154,78.47255902896978,0.0,6.617238078996152,0.3976726531982422,0.0,0.0,-0.9175273180007935,0.3739894926548004,0.0,0.0,-0.92742919921875,-0.37159581021582927
67.22661072940937,79.88709936728965,0.0,6.613461400237753,0.40032216906547546,0.0,0.0,-0.9163743853569031,0.3755805194377899,0.0,0.0,-0.9267863631248474,0.03758260818361958
65.68174734492072,81.29077115245074,0.0,6.595603279482835,0.40306422114372253,0.0,0.0,-0.9151716232299805,0.37723153829574585,0.0,0.0,-0.926115870475769,-0.3706938849251769
64.1332879838486,82.68069324191424,0.0,6.564915989782351,0.4059111177921295,0.0,0.0,-0.9139124155044556,0.378940612077713,0.0,0.0,-0.9254180788993835,0.03913247129980568
62.58394114282713,84.05440262353324,0.0,6.523093751592422,0.4088769853115082,0.0,0.0,-0.912589430809021,0.3807057738304138,0.0,0.0,-0.9246936440467834,-0.36858165067316034
61.03608445363273,85.40984804971106,0.0,6.471830785369185,0.4119778573513031,0.0,0.0,-0.9111937284469604,0.38252484798431396,0.0,0.0,-0.9239428043365479,0.04172150999794899
59.49175091606781,86.74538266609498,0.0,6.412821311568792,0.4152320623397827,0.0,0.0,-0.9097154140472412,0.38439545035362244,0.0,0.0,-0.9231663942337036,-0.36560137421859507
57.952614844656274,88.05975574399207,0.0,6.347759550647346,0.4186602830886841,0.0,0.0,-0.9081429243087769,0.3863152265548706,0.0,0.0,-0.9223648905754089,0.045007457519234184
56.419977659161866,89.35210362921444,0.0,6.278339723061015,0.42228570580482483,0.0,0.0,-0.9064627289772034,0.38828226923942566,0.0,0.0,-0.921538770198822,-0.36209532232029557
54.89475590485037,90.62193813662813,0.0,6.206246824736035,0.4261346161365509,0.0,0.0,-0.9046598076820374,0.39030060172080994,0.0,0.0,-0.920685887336731,0.048648512990192794
53.37760520081723,91.86890333773468,0.0,6.1326095362674335,0.43023592233657837,0.0,0.0,-0.9027165174484253,0.3923892378807068,0.0,0.0,-0.9197978377342224,-0.35837626734713385
51.86912657511031,93.0909242951221,0.0,6.057692610464858,0.4346179664134979,0.0,0.0,-0.9006149172782898,0.3945743441581726,0.0,0.0,-0.9188627600669861,0.05243219611153499
50.36988277907922,94.28474684063822,0.0,5.9816862918745555,0.43930545449256897,0.0,0.0,-0.898337721824646,0.39688020944595337,0.0,0.0,-0.9178692698478699,-0.3545375643880277
48.88039648226629,95.44737868411121,0.0,5.9047808250428595,0.44431987404823303,0.0,0.0,-0.895868182182312,0.3993293344974518,0.0,0.0,-0.9168064594268799,0.05631631059798431
47.40114848039403,96.5761221285025,0.0,5.827166454516018,0.44967952370643616,0.0,0.0,-0.8931898474693298,0.4019426107406616,0.0,0.0,-0.9156638979911804,-0.3506176466846519
45.93257592127146,97.66856658981399,0.0,5.749033424840343,0.4554001986980438,0.0,0.0,-0.8902866840362549,0.4047393798828125,0.0,0.0,-0.9144312143325806,0.060262423207866955
44.47507055309754,98.72257953662958,0.0,5.670571980562146,0.4614948630332947,0.0,0.0,-0.8871427774429321,0.407737672328949,0.0,0.0,-0.9130983948707581,-0.3466549474786824
43.02897699929427,99.7362959971616,0.0,5.591972366227675,0.4679737985134125,0.0,0.0,-0.8837421536445618,0.4109540581703186,0.0,0.0,-0.9116553068161011,0.06423210069950697
41.59459106359963,100.7081067791809,0.0,5.513424826383263,0.47484490275382996,0.0,0.0,-0.8800692558288574,0.4144039750099182,0.0,0.0,-0.9100924134254456,-0.34268790001179295
