X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-90.59188937078306,641.6409363811969,0.0,8.466118447734171,0.2466602474451065,0.0,0.0,0.9690992832183838,0.24467650055885315,0.0,0.0,0.9696019291877747,-0.01381833705540303
-89.35149352351901,643.9265626599295,0.0,8.472688812432922,0.24700522422790527,0.0,0.0,0.9690110683441162,0.24477200210094452,0.0,0.0,0.9695778489112854,-0.4140952393300981
-88.1091344703042,646.2114197094093,0.0,8.478762816798483,0.24738281965255737,0.0,0.0,0.9689143300056458,0.24488374590873718,0.0,0.0,0.9695496559143066,-0.014125104952653511
-86.86477963353592,648.4952604988939,0.0,8.484317856487486,0.24779441952705383,0.0,0.0,0.968808650970459,0.24501249194145203,0.0,0.0,0.9695171117782593,-0.41437579689014875
-85.61839962562324,650.7778321334398,0.0,8.489331327156554,0.24824152886867523,0.0,0.0,0.9686935544013977,0.2451590597629547,0.0,0.0,0.9694799780845642,-0.01437831054200045
-84.36996833330242,653.0588759538135,0.0,8.493780624462314,0.2487257868051529,0.0,0.0,0.9685686230659485,0.24532373249530792,0.0,0.0,0.9694381952285767,-0.4146005088752881
-83.11946271875195,655.3381281643557,0.0,8.497645097722382,0.24924881756305695,0.0,0.0,0.9684333205223083,0.24550673365592957,0.0,0.0,0.9693916440010071,-0.01457348595917557
-81.86685643983805,657.6153316865732,0.0,8.500947983450347,0.24981266260147095,0.0,0.0,0.9682870507240295,0.24570931494235992,0.0,0.0,0.9693400263786316,-0.4147673212857914
-80.61211350413618,659.8902477674185,0.0,8.503755831447622,0.2504191994667053,0.0,0.0,0.9681292772293091,0.2459316998720169,0.0,0.0,0.9692832231521606,-0.014715296464088479
-79.35514687294065,662.1626720040149,0.0,8.506137030388748,0.2510705590248108,0.0,0.0,0.9679592251777649,0.24617628753185272,0.0,0.0,0.9692206978797913,-0.41488758385857555
-78.09566735660744,664.4324915531946,0.0,8.508159968948261,0.25176873803138733,0.0,0.0,0.9677764177322388,0.2464454025030136,0.0,0.0,0.9691517949104309,-0.014817465078205305
-76.83331942351364,666.6996335457245,0.0,8.50989303580071,0.252515584230423,0.0,0.0,0.9675800800323486,0.2467408925294876,0.0,0.0,0.9690759181976318,-0.4149751124874871
-75.56773722379239,668.9640437321443,0.0,8.511404619620624,0.25331246852874756,0.0,0.0,0.9673698544502258,0.24706462025642395,0.0,0.0,0.9689925909042358,-0.014893807695372685
-74.29854458628964,671.225686352667,0.0,8.512763109082547,0.2541608214378357,0.0,0.0,0.9671451449394226,0.24741855263710022,0.0,0.0,0.9689012765884399,-0.4150437230663721
-73.02535496103226,673.4845440102905,0.0,8.51403689286102,0.25506168603897095,0.0,0.0,0.9669055342674255,0.24780438840389252,0.0,0.0,0.9688014984130859,-0.014958140209436921
-71.74777131378345,675.7406175446318,0.0,8.51529435963058,0.25601619482040405,0.0,0.0,0.9666506052017212,0.24822336435317993,0.0,0.0,0.9686927795410156,-0.41510723148907724
-70.46538597263894,677.9939259064951,0.0,8.516603898065767,0.25702518224716187,0.0,0.0,0.9663798809051514,0.24867725372314453,0.0,0.0,0.9685746431350708,-0.015024278514244316
-69.17778042661578,680.2445060331696,0.0,8.518033896841123,0.25808948278427124,0.0,0.0,0.9660929441452026,0.24916768074035645,0.0,0.0,0.968446671962738,-0.41517945364944875
-67.88452507617188,682.4924127244587,0.0,8.519652744631184,0.2592097222805023,0.0,0.0,0.9657894968986511,0.24969582259655,0.0,0.0,0.9683083891868591,-0.01510603850364134
-66.58517893557513,684.737718519427,0.0,8.521528830110492,0.2603887617588043,0.0,0.0,0.965478241443634,0.25026312470436096,0.0,0.0,0.9681593179702759,-0.415274205441333
-65.27928928701556,686.980513573845,0.0,8.52373054195359,0.2616244852542877,0.0,0.0,0.96514892578125,0.2508707344532013,0.0,0.0,0.9679991006851196,-0.015217236071474571
-63.96639128631545,689.220905538311,0.0,8.526326268835009,0.26291704177856445,0.0,0.0,0.964801549911499,0.251520574092865,0.0,0.0,0.9678325653076172,-0.41540530275857634
-62.646007520051285,691.4590194370157,0.0,8.529384399429295,0.2642667293548584,0.0,0.0,0.9644358158111572,0.25221338868141174,0.0,0.0,0.9676542282104492,-0.015371687111590038
-61.31764751384709,693.6949975471125,0.0,8.532973322410983,0.2656736969947815,0.0,0.0,0.9640518426895142,0.25294941663742065,0.0,0.0,0.9674637913703918,-0.41558656149502526
-59.98080719153845,695.9289992786529,0.0,8.537161426454617,0.2671377658843994,0.0,0.0,0.9636492729187012,0.2537299394607544,0.0,0.0,0.9672608971595764,-0.015583207517834152
-58.63496828484311,698.16120105503,0.0,8.54201710023474,0.26865893602371216,0.0,0.0,0.9632280468940735,0.25455552339553833,0.0,0.0,0.9670453667640686,-0.41583179754452637
-57.27959769309032,700.3917961938841,0.0,8.547608732425878,0.2702369689941406,0.0,0.0,0.962787926197052,0.255426824092865,0.0,0.0,0.9668167233467102,-0.01586561318405333
-55.91414679248013,702.6209947884016,0.0,8.554004711702586,0.27187150716781616,0.0,0.0,0.9623287916183472,0.2563445270061493,0.0,0.0,0.9665748476982117,-0.4161548268009257
-54.53805069425352,704.8490235889415,0.0,8.561273426739392,0.2735620141029358,0.0,0.0,0.9618504047393799,0.2573099434375763,0.0,0.0,0.9663192629814148,-0.016232720004094148
-53.1507274510455,707.0761258849176,0.0,8.569483266210845,0.27530795335769653,0.0,0.0,0.9613528847694397,0.25832313299179077,0.0,0.0,0.9660497903823853,-0.4165694651580697
-51.751577210590945,709.3025613868629,0.0,8.578702618791478,0.27710866928100586,0.0,0.0,0.9608359336853027,0.2593849301338196,0.0,0.0,0.9657661318778992,-0.016698343871802912
-50.339991367731734,711.5285903296533,0.0,8.588938949662527,0.2789633870124817,0.0,0.0,0.9602994918823242,0.260495662689209,0.0,0.0,0.9654679298400879,-0.4170864515656984
-48.91540332278078,713.7543936743061,0.0,8.59989122965405,0.2808709442615509,0.0,0.0,0.9597437381744385,0.2616559565067291,0.0,0.0,0.9651548266410828,-0.0172514893259203
-47.477306380431074,715.9800484867854,0.0,8.611161015878809,0.2828291952610016,0.0,0.0,0.9591687917709351,0.26286596059799194,0.0,0.0,0.9648265838623047,-0.4176556326881609
-46.02525623365271,718.2055286390822,0.0,8.622349828068225,0.2848350703716278,0.0,0.0,0.9585753679275513,0.2641260325908661,0.0,0.0,0.9644829034805298,-0.01781658085063831
-44.558873736676375,720.4307055180361,0.0,8.633059185953707,0.2868841588497162,0.0,0.0,0.957964301109314,0.2654363512992859,0.0,0.0,0.9641236066818237,-0.41819650934904384
-43.077847975499424,722.6553487321012,0.0,8.642890609266674,0.2889706790447235,0.0,0.0,0.9573371410369873,0.2667977511882782,0.0,0.0,0.9637482166290283,-0.018313117381596244
-41.58193963720629,724.8791268157411,0.0,8.651445617738542,0.29108726978302,0.0,0.0,0.9566957950592041,0.268209844827652,0.0,0.0,0.963356614112854,-0.41862858048398666
-40.07098467804177,727.1016079309204,0.0,8.658325731100726,0.29322484135627747,0.0,0.0,0.9560429453849792,0.2696724832057953,0.0,0.0,0.9629485607147217,-0.018660597854433802
-38.54489828855018,729.3222605649281,0.0,8.66313246908464,0.2953726351261139,0.0,0.0,0.9553816318511963,0.2711856961250305,0.0,0.0,0.9625238180160522,-0.4188713450286289
-37.00367915217031,731.540454223576,0.0,8.665467351421702,0.2975183129310608,0.0,0.0,0.9547156691551208,0.27274972200393677,0.0,0.0,0.9620820879936218,-0.0187785212047904
-35.447413991488915,733.7554601185911,0.0,8.664931897843323,0.29964756965637207,0.0,0.0,0.9540495872497559,0.27436333894729614,0.0,0.0,0.9616234302520752,-0.4188443019186097
-33.87628239387555,735.9664518478232,0.0,8.661127628080928,0.30174440145492554,0.0,0.0,0.9533884525299072,0.2760269045829773,0.0,0.0,0.9611475467681885,-0.01858638636830584
-32.290561905466085,738.1725060666924,0.0,8.653656061865918,0.3037906289100647,0.0,0.0,0.9527385234832764,0.2777394950389862,0.0,0.0,0.9606543183326721,-0.4184669500895688
-30.690633379432533,740.3726031491012,0.0,8.642118718929716,0.3057662844657898,0.0,0.0,0.9521063566207886,0.27950119972229004,0.0,0.0,0.9601433277130127,-0.018003692280618877
-29.076986561175985,742.5656278358551,0.0,8.626117119003746,0.30764883756637573,0.0,0.0,0.9514997601509094,0.2813105285167694,0.0,0.0,0.9596149921417236,-0.41765878847714605
-27.450225889516584,744.7503698684357,0.0,8.605252781819404,0.30941352248191833,0.0,0.0,0.9509273171424866,0.2831668555736542,0.0,0.0,0.9590690732002258,-0.01694993787736926
-25.811076549096946,746.9255245267154,0.0,8.579126914958678,0.3110330402851105,0.0,0.0,0.9503988027572632,0.28506937623023987,0.0,0.0,0.958505392074585,-0.4163393002518569
-24.160427824813183,749.089644754667,0.0,8.547149157113507,0.31247711181640625,0.0,0.0,0.9499250650405884,0.2870166301727295,0.0,0.0,0.9579241275787354,-0.015334899602360619
-22.499442915327478,751.2410113968729,0.0,8.508212051199225,0.3137097656726837,0.0,0.0,0.9495106935501099,0.28900638222694397,0.0,0.0,0.95732581615448,-0.4143727797511355
-20.829590146606204,753.3776131388327,0.0,8.461121761505664,0.3146975338459015,0.0,0.0,0.9491794109344482,0.2910265326499939,0.0,0.0,0.9567137360572815,-0.012956602143089968
-19.152981329252114,755.4972206910578,0.0,8.404684452322643,0.3154001533985138,0.0,0.0,0.9489448070526123,0.29304373264312744,0.0,0.0,0.9560978412628174,-0.41152241060047784
-17.475049481360852,757.5979849844664,0.0,8.33770628794,0.3157791793346405,0.0,0.0,0.9488193392753601,0.2950206995010376,0.0,0.0,0.9554896354675293,-0.009573866568208966
-15.803020232784384,759.678092793565,0.0,8.25899343264756,0.31580066680908203,0.0,0.0,0.9488134980201721,0.29692232608795166,0.0,0.0,0.9549004435539246,-0.4075470138685365
-14.144147530741558,761.7354129042672,0.0,8.167498084821473,0.3154342472553253,0.0,0.0,0.948935866355896,0.298716276884079,0.0,0.0,0.954340934753418,-0.004952889405275274
-12.505063000718193,763.7681920004023,0.0,8.065006200879392,0.3146533668041229,0.0,0.0,0.949193000793457,0.30037301778793335,0.0,0.0,0.9538207054138184,-0.40237065609368383
-10.891202888627886,765.775692589753,0.0,7.955873281938053,0.3134346008300781,0.0,0.0,0.949589729309082,0.30186742544174194,0.0,0.0,0.9533489346504211,0.0005588741776205719
-9.306768543928547,767.7582157289123,0.0,7.84454786179557,0.3117621839046478,0.0,0.0,0.9501438736915588,0.3031753897666931,0.0,0.0,0.9529338479042053,-0.3967481601268918
-7.754740688889501,769.7171086832732,0.0,7.7354784742500335,0.309615820646286,0.0,0.0,0.9508486390113831,0.304275244474411,0.0,0.0,0.9525833129882812,0.006067429104162803
-6.236926007289648,771.6547795537083,0.0,7.633111202406935,0.30698102712631226,0.0,0.0,0.9517050385475159,0.30514729022979736,0.0,0.0,0.952304482460022,-0.39157809589239184
-4.7542831124839235,773.5743917310333,0.0,7.5406070394442875,0.30384570360183716,0.0,0.0,0.9527127146720886,0.3057718276977539,0.0,0.0,0.9520998597145081,0.01073935652651875
-3.3076578319283203,775.4790197752247,0.0,7.45773833886599,0.30019986629486084,0.0,0.0,0.9538694024085999,0.30613386631011963,0.0,0.0,0.951982319355011,-0.387392807984397
-1.8979322694916616,777.3715181319873,0.0,7.383725447681502,0.29603615403175354,0.0,0.0,0.9551711678504944,0.30621635913848877,0.0,0.0,0.9519559741020203,0.014477381333816153
-0.5260553561361628,779.254527738434,0.0,7.31778871290025,0.29134953022003174,0.0,0.0,0.9566121101379395,0.3060019910335541,0.0,0.0,0.9520246386528015,-0.3840626698641318
0.8069332896603675,781.1304810350817,0.0,7.259148481531699,0.2861381471157074,0.0,0.0,0.9581846594810486,0.30547553300857544,0.0,0.0,0.9521909952163696,0.017439009180712728
2.0998856537196944,783.0016055101595,0.0,7.207025100585289,0.28040310740470886,0.0,0.0,0.9598792791366577,0.30462273955345154,0.0,0.0,0.9524649977684021,-0.38143017587693945
3.3515333339049667,784.8699258779358,0.0,7.160638917070475,0.2741491198539734,0.0,0.0,0.9616845846176147,0.30342814326286316,0.0,0.0,0.9528470039367676,0.01978174572186492
4.560480913721388,786.737264972241,0.0,7.1192102779967,0.2673846483230591,0.0,0.0,0.9635877013206482,0.3018762767314911,0.0,0.0,0.953340470790863,-0.3793378203681629
5.725204423539415,788.6052434193515,0.0,7.081959530373416,0.2601220905780792,0.0,0.0,0.9655739068984985,0.29995232820510864,0.0,0.0,0.9539481401443481,0.021663096611929777
6.844054669518899,790.4752781406895,0.0,7.048107021210071,0.252378910779953,0.0,0.0,0.9676269292831421,0.29764217138290405,0.0,0.0,0.9546720385551453,-0.3776280976831454
7.915265255827747,792.348579725182,0.0,7.016873097516113,0.24417725205421448,0.0,0.0,0.9697293043136597,0.29493075609207153,0.0,0.0,0.9555137157440186,0.02324056750556397
8.936965221875036,794.2261488220307,0.0,6.9874785459082265,0.235544353723526,0.0,0.0,0.9718624353408813,0.2918039560317993,0.0,0.0,0.956473708152771,-0.37614352436961584
9.907223061565723,796.1088253376822,0.0,6.959343034640273,0.22651317715644836,0.0,0.0,0.974007248878479,0.28824785351753235,0.0,0.0,0.9575518369674683,0.024661552923137375
10.824126619451267,797.9974246195843,0.0,6.932398583799094,0.217121884226799,0.0,0.0,0.9761437773704529,0.2842490077018738,0.0,0.0,0.9587469100952148,-0.3747826935190512
11.685790461158458,799.8927604111291,0.0,6.906658595437008,0.2074141800403595,0.0,0.0,0.9782525897026062,0.27979588508605957,0.0,0.0,0.9600563049316406,0.025961552335363958
12.490350590247699,801.7956461428064,0.0,6.882136471606334,0.19743913412094116,0.0,0.0,0.9803146123886108,0.2748933434486389,0.0,0.0,0.9614717960357666,-0.3735442024164919
13.236506935134933,803.7067209062358,0.0,6.85884561435939,0.1872493326663971,0.0,0.0,0.9823119044303894,0.26956838369369507,0.0,0.0,0.9629785418510437,0.027137858256926772
13.925331806850727,805.6258702441231,0.0,6.836799425748495,0.17689457535743713,0.0,0.0,0.984229326248169,0.2638515532016754,0.0,0.0,0.964560866355896,-0.3724307585472548
14.558491775178107,807.5527948585587,0.0,6.8160113078259705,0.16642051935195923,0.0,0.0,0.9860544800758362,0.25777411460876465,0.0,0.0,0.966202974319458,0.028187763202508875
15.137594748996507,809.4872191880812,0.0,6.796494662644136,0.15586881339550018,0.0,0.0,0.9877774119377136,0.25136569142341614,0.0,0.0,0.9678901433944702,-0.37144506939665717
15.664191770488781,811.4288904377397,0.0,6.778262892255304,0.14527732133865356,0.0,0.0,0.9893906712532043,0.24465513229370117,0.0,0.0,0.9696083068847656,0.029108559686793323
16.139778805406664,813.3775776100165,0.0,6.761329398711799,0.13468031585216522,0.0,0.0,0.9908888339996338,0.2376699000597,0.0,0.0,0.9713442921638489,-0.37058984245001547
16.56579851758462,815.3330705399377,0.0,6.745707584065935,0.12410895526409149,0.0,0.0,0.9922683238983154,0.23043738305568695,0.0,0.0,0.9730856418609619,0.02989754022446328
16.94364202920874,817.2951789334452,0.0,6.731410850370036,0.11359105259180069,0.0,0.0,0.9935272932052612,0.222983255982399,0.0,0.0,0.9748210310935974,-0.3698677851926469
17.274650668418584,819.2637314080391,0.0,6.718452599676419,0.10315174609422684,0.0,0.0,0.9946653842926025,0.21533238887786865,0.0,0.0,0.9765397310256958,0.03055199733020153
17.560117705902307,821.2385745346788,0.0,6.706846234037405,-0.0928136333823204,0.0,0.0,-0.9956831932067871,0.20750875771045685,0.0,0.0,0.978232204914093,-0.36928160510986846
17.80129008222368,823.2195718798702,0.0,6.696605155505308,-0.0825955718755722,0.0,0.0,-0.9965828657150269,0.19953525066375732,0.0,0.0,0.9798898100852966,0.031069223518691347
17.999370127704776,825.2066030468355,0.0,6.687742766132452,-0.07251562923192978,0.0,0.0,-0.9973670840263367,0.19143375754356384,0.0,0.0,0.9815047979354858,-0.368834009686997
18.155517276773008,827.1995627146157,0.0,6.680272467971152,-0.06258876621723175,0.0,0.0,-0.9980391263961792,0.1832251101732254,0.0,0.0,0.9830703735351562,0.031446511304615565
18.27084977876995,829.1983596738937,0.0,6.67420766307373,-0.05282831937074661,0.0,0.0,-0.998603343963623,0.17492914199829102,0.0,0.0,0.9845805168151855,-0.3685277064093494
18.346446407310893,831.2029158583035,0.0,6.669561753492503,-0.043245576322078705,0.0,0.0,-0.9990642666816711,0.16656439006328583,0.0,0.0,0.9860301613807678,0.0316811532026573
18.383348170378724,833.213165369918,0.0,6.66634814127979,-0.03385017067193985,0.0,0.0,-0.9994267821311951,-0.1581486463546753,0.0,0.0,-0.9874148964881897,-0.3683654027622426
18.38256002343301,835.2290534975689,0.0,6.66458022848791,-0.024650268256664276,0.0,0.0,-0.9996959567070007,-0.14969909191131592,0.0,0.0,-0.9887312650680542,0.031770441727499654
18.34505258791666,837.2505357265993,0.0,6.664271417169186,-0.01565253920853138,0.0,0.0,-0.9998773336410522,-0.1412312388420105,0.0,0.0,-0.9899762868881226,-0.3683498062309939
18.271763877646737,839.2775767385825,0.0,6.665435109375929,-0.006862428970634937,0.0,0.0,-0.9999762773513794,-0.13275989890098572,0.0,0.0,-0.9911478757858276,0.03171166939382575
18.163601036785032,841.3101493816365,0.0,6.668084648594721,0.0017157741822302341,0.0,0.0,-0.9999983906745911,-0.12429894506931305,0.0,0.0,-0.9922444224357605,-0.36848362134305407
18.021442572648166,843.3482274628075,0.0,6.672213157644044,0.010078787803649902,0.0,0.0,-0.9999490976333618,-0.11586137115955353,0.0,0.0,-0.9932649731636047,0.031503158835779144
17.84614204226368,845.3917694228039,0.0,6.677764026827116,0.01822434552013874,0.0,0.0,-0.9998338222503662,-0.10745923966169357,0.0,0.0,-0.9942090511322021,-0.36876396827149205
17.638531718310876,847.4407148319152,0.0,6.684673138092395,0.026150843128561974,0.0,0.0,-0.9996578097343445,-0.09910376369953156,0.0,0.0,-0.9950767159461975,0.031154213822381205
17.399426053951906,849.4949832325817,0.0,6.692876373388336,0.033857423812150955,0.0,0.0,-0.999426543712616,-0.09080539643764496,0.0,0.0,-0.9958682060241699,-0.36917827308441836
17.129625013262704,851.5544730468741,0.0,6.702309614663398,0.04134388267993927,0.0,0.0,-0.9991447925567627,-0.08257407695055008,0.0,0.0,-0.9965844750404358,0.030677787495357878
16.82991727078054,853.6190605479444,0.0,6.7129087438660315,0.04861051216721535,0.0,0.0,-0.9988175630569458,-0.0744183138012886,0.0,0.0,-0.9972266554832458,-0.36971358264010695
16.501083283106688,855.6885988947618,0.0,6.724609642944695,0.055657997727394104,0.0,0.0,-0.9984496235847473,-0.06634680181741714,0.0,0.0,-0.9977961778640747,0.030086832996435497
16.143898234948537,857.7629172296866,0.0,6.737348193847844,0.06248735263943672,0.0,0.0,-0.9980455636978149,-0.05836670100688934,0.0,0.0,-0.9982948899269104,-0.37035694379683165
15.759134861459524,859.8418198386623,0.0,6.751060278523937,0.06909973919391632,0.0,0.0,-0.997609555721283,-0.050485339015722275,0.0,0.0,-0.9987244606018066,0.0293943034673399
15.347566148235003,861.9250853740068,0.0,6.765681778921426,0.0754966214299202,0.0,0.0,-0.99714595079422,-0.04270900413393974,0.0,0.0,-0.9990872740745544,-0.3710954034128664
14.909967909846609,864.012466140003,0.0,6.781148576988766,0.08167930692434311,0.0,0.0,-0.9966585636138916,-0.03504365310072899,0.0,0.0,-0.9993855953216553,0.028613152049797475
