X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
32.45242277033361,59.31195859958133,0.0,6.171123810871097,0.33956146240234375,0.0,0.0,-0.9405837059020996,0.2918738126754761,0.0,0.0,-0.9564567804336548,0.07047348214877369
31.202284841306362,60.79049650094198,0.0,6.194715239165685,0.34213048219680786,0.0,0.0,-0.9396523237228394,0.29466673731803894,0.0,0.0,-0.9556000232696533,-0.3833378881672426
29.941173524329844,62.26559341280215,0.0,6.21668279941843,0.3447452187538147,0.0,0.0,-0.9386960864067078,0.29745301604270935,0.0,0.0,-0.9547364115715027,0.0693640094087361
28.669304526221254,63.73646236458492,0.0,6.237246785583892,0.3474051356315613,0.0,0.0,-0.9377149343490601,0.30023667216300964,0.0,0.0,-0.9538646936416626,-0.3843764733271145
27.386853959560696,65.20236850293303,0.0,6.256627491616628,0.35010868310928345,0.0,0.0,-0.9367088079452515,0.30302155017852783,0.0,0.0,-0.9529836773872375,0.06838518587172926
26.093957220973046,66.66262814341032,0.0,6.2750452114712,0.35285353660583496,0.0,0.0,-0.9356783628463745,0.3058113753795624,0.0,0.0,-0.9520921111106873,-0.38530666119855755
24.79070785563379,68.11660762065114,0.0,6.292720239102164,0.3556361496448517,0.0,0.0,-0.9346242547035217,0.3086097240447998,0.0,0.0,-0.9511887431144714,0.06749250770854925
23.477156409234293,69.56372193408437,0.0,6.309872868464078,0.35845211148262024,0.0,0.0,-0.9335479140281677,0.3114200234413147,0.0,0.0,-0.9502723217010498,-0.3861729556107754
22.15330926835821,71.00343318639406,0.0,6.326723393511504,0.36129581928253174,0.0,0.0,-0.932451069355011,0.31424587965011597,0.0,0.0,-0.9493416547775269,0.06664147108999241
20.819127489931574,72.43524881178018,0.0,6.343492108198998,0.3641606271266937,0.0,0.0,-0.931335985660553,0.3170905113220215,0.0,0.0,-0.9483952522277832,-0.3870198603929721
19.47452562012448,73.85871959083627,0.0,6.36039930648112,0.3670386075973511,0.0,0.0,-0.9302055239677429,0.3199571967124939,0.0,0.0,-0.9474319219589233,0.06578757218685494
18.119370502792687,75.27343744847707,0.0,6.377665282312428,0.3699207305908203,0.0,0.0,-0.9290632009506226,0.3228491544723511,0.0,0.0,-0.9464503526687622,-0.38789187937435127
16.753480077258953,76.67903303081606,0.0,6.39551032964748,0.3727966547012329,0.0,0.0,-0.9279129505157471,0.3257695436477661,0.0,0.0,-0.94544917345047,0.0648863071699331
15.376622164944564,78.07517305621431,0.0,6.414154742440838,0.37565481662750244,0.0,0.0,-0.9267596006393433,0.3287193477153778,0.0,0.0,-0.9444276690483093,-0.3888335163841168
13.988514661772166,79.46158734396555,0.0,6.433818814647058,0.37848252058029175,0.0,0.0,-0.9256083965301514,0.33169421553611755,0.0,0.0,-0.9433869123458862,0.063893172210023
12.588852138890987,80.83865301312427,0.0,6.4547228402206995,0.3812669515609741,0.0,0.0,-0.9244649410247803,0.3346863090991974,0.0,0.0,-0.9423295259475708,-0.38988927525147243
11.177303598294296,82.2073679426286,0.0,6.477086645549389,0.3839960992336273,0.0,0.0,-0.9233345985412598,0.3376878798007965,0.0,0.0,-0.9412580132484436,0.06276368709241242
9.753501475648006,83.56878797537195,0.0,6.501056944777311,0.3866589367389679,0.0,0.0,-0.9222227334976196,0.34069129824638367,0.0,0.0,-0.9401749968528748,-0.3910998964245998
8.317073402815907,84.92397416732939,0.0,6.526628558534975,0.38924509286880493,0.0,0.0,-0.9211341738700867,0.34368929266929626,0.0,0.0,-0.9390832185745239,0.06147219144808591
6.867646520705304,86.27399115299137,0.0,6.55377739009099,0.3917449712753296,0.0,0.0,-0.9200737476348877,0.3466745615005493,0.0,0.0,-0.9379853010177612,-0.39247104953348944
5.404847697846132,87.61990956472522,0.0,6.582479342713949,0.39414969086647034,0.0,0.0,-0.91904616355896,0.34964004158973694,0.0,0.0,-0.9368839263916016,0.06002259788126979
3.928303746882518,88.96280845314725,0.0,6.612710319672465,0.39645084738731384,0.0,0.0,-0.9180558323860168,0.3525788486003876,0.0,0.0,-0.9357818961143494,-0.3939978665515963
2.4376416393550735,90.3037777112405,0.0,6.64444622423514,0.39864078164100647,0.0,0.0,-0.9171070456504822,0.3554844558238983,0.0,0.0,-0.9346818923950195,0.05841977441850843
0.9324887191378496,91.64392050478128,0.0,6.677662959670577,0.4007122218608856,0.0,0.0,-0.9162038564682007,0.3583502173423767,0.0,0.0,-0.9335869550704956,-0.39567547945237597
-0.5875270851230225,92.98435571146999,0.0,6.7123364292473795,0.40265846252441406,0.0,0.0,-0.9153501987457275,0.3611695468425751,0.0,0.0,-0.9324998259544373,0.0566685890863467
-2.1227768695173586,94.32622021544367,0.0,6.748441752454387,0.40447330474853516,0.0,0.0,-0.914549708366394,0.3639364242553711,0.0,0.0,-0.931423544883728,-0.39749898062444705
-3.67360375029821,95.67064823826479,0.0,6.78583709552822,0.4061509370803833,0.0,0.0,-0.9138059020042419,0.36664479970932007,0.0,0.0,-0.9303607940673828,0.0547799353957491
-5.240266790270927,97.01872673480291,0.0,6.824140494580769,0.40768587589263916,0.0,0.0,-0.9131221175193787,0.3692886233329773,0.0,0.0,-0.9293145537376404,-0.39943349572811115
-6.8229321289065785,98.37149255491754,0.0,6.862940492611144,0.40907302498817444,0.0,0.0,-0.9125014543533325,0.3718622922897339,0.0,0.0,-0.9282877445220947,0.0528203395356292
-8.421670798980465,99.72993466823644,0.0,6.9018256326184595,0.41030415892601013,0.0,0.0,-0.9119395017623901,0.37436020374298096,0.0,0.0,-0.9272832274436951,-0.40139739168807664
-10.036456567741038,101.09499551406898,0.0,6.940384457601833,0.4113791882991791,0.0,0.0,-0.9114490747451782,0.3767768442630768,0.0,0.0,-0.9263038635253906,0.0508729241324285
-11.66716380485554,102.46757144069058,0.0,6.978205510560371,0.41229358315467834,0.0,0.0,-0.9110323190689087,0.37910711765289307,0.0,0.0,-0.9253525733947754,-0.4033075458779018
-13.313565380273648,103.84851219788602,0.0,7.014877334493188,0.4130428433418274,0.0,0.0,-0.9106913805007935,0.3813456594944,0.0,0.0,-0.9244322776794434,0.04902081181258927
-14.975330595960086,105.2386194474653,0.0,7.049988472399395,0.4136226177215576,0.0,0.0,-0.9104281663894653,0.38348764181137085,0.0,0.0,-0.9235457181930542,-0.40508083567114456
-16.65200569065841,106.63863201551442,0.0,7.083127467278112,0.4140285551548004,0.0,0.0,-0.9102447032928467,0.38552772998809814,0.0,0.0,-0.922696053981781,0.047347125202553075
-18.342539283804072,108.04889107996425,0.0,7.113882862128445,0.41425639390945435,0.0,0.0,-0.9101426005363464,0.3874603807926178,0.0,0.0,-0.9218860864639282,-0.4066341384413634
-20.045214528543415,109.4692895767339,0.0,7.141850389539653,0.4143020510673523,0.0,0.0,-0.9101235866546631,0.3892803490161896,0.0,0.0,-0.921118974685669,0.04593462381814867
-21.7582193082829,110.89967626590526,0.0,7.166897279282781,0.4141615331172943,0.0,0.0,-0.9101890325546265,0.3909825384616852,0.0,0.0,-0.9203975796699524,-0.4078991328728346
-23.479761450150097,112.33994310489463,0.0,7.189238887047611,0.4138309359550476,0.0,0.0,-0.9103401303291321,0.3925624191761017,0.0,0.0,-0.9197247624397278,0.04480625978962194
-25.208078985223,113.79002919135525,0.0,7.209113381417726,0.41330641508102417,0.0,0.0,-0.9105780720710754,0.3940154016017914,0.0,0.0,-0.9191032648086548,-0.4089028952147596
-26.941444495146737,115.24992037043903,0.0,7.226758930976714,0.4125840663909912,0.0,0.0,-0.9109038710594177,0.39533698558807373,0.0,0.0,-0.918535590171814,0.04391507041795589
-28.67816893357803,116.7196490266864,0.0,7.242413704308155,0.4116600751876831,0.0,0.0,-0.911318302154541,0.3965231776237488,0.0,0.0,-0.9180241823196411,-0.40969354033250915
-30.41660490320037,118.19929406440933,0.0,7.256315869995644,0.4105303883552551,0.0,0.0,-0.9118220806121826,0.3975698947906494,0.0,0.0,-0.9175714254379272,0.043212940837779656
-32.15514937222772,119.68898107966368,0.0,7.2687035966227596,0.4091956615447998,0.0,0.0,-0.9124264717102051,0.3984731137752533,0.0,0.0,-0.9171796441078186,-0.4103191830914544
-33.892245817110954,121.18888272625722,0.0,7.2798150527730865,0.4076476991176605,0.0,0.0,-0.9131229519844055,0.39922916889190674,0.0,0.0,-0.9168509244918823,0.042651756183722744
-35.62638578056929,122.69921927770953,0.0,7.289888407030216,0.4058822691440582,0.0,0.0,-0.9139121770858765,0.39983251690864563,0.0,0.0,-0.9165834784507751,-0.410827938356966
-37.356109836090326,124.22025938668541,0.0,7.299161827977724,0.4038950204849243,0.0,0.0,-0.9147946834564209,0.40028199553489685,0.0,0.0,-0.9163849949836731,0.04218340159041428
-39.080007951651105,125.75232104314398,0.0,7.307873484199203,0.4016813635826111,0.0,0.0,-0.9157708883285522,0.4005737900733948,0.0,0.0,-0.9162567257881165,-0.4112679209944144
-40.796719246630104,127.29577273231446,0.0,7.316261544278238,0.3992365300655365,0.0,0.0,-0.9168410301208496,0.4007039964199066,0.0,0.0,-0.9161999821662903,0.041759762192483174
-42.50493113667303,128.85103479359245,0.0,7.32456417679841,0.39655542373657227,0.0,0.0,-0.9180051684379578,0.40066853165626526,0.0,0.0,-0.9162158370018005,-0.41168724586917055
-44.20337786166404,130.41858098158085,0.0,7.333019550343309,0.39363282918930054,0.0,0.0,-0.9192631244659424,0.4004634916782379,0.0,0.0,-0.9163053035736084,0.04133272312455899
-45.89083839192066,131.99894023075473,0.0,7.341865833496518,0.39046332240104675,0.0,0.0,-0.9206147193908691,0.400084912776947,0.0,0.0,-0.9164692759513855,-0.41213402784660536
-47.56613370727763,133.59269862562206,0.0,7.351341194841624,0.3870410919189453,0.0,0.0,-0.9220592975616455,0.3995283842086792,0.0,0.0,-0.9167087078094482,0.0408541695212708
-49.228123442856045,135.20050157878603,0.0,7.361683802962211,0.3833603858947754,0.0,0.0,-0.9235962629318237,0.39879241585731506,0.0,0.0,-0.9170302748680115,-0.41265638179208947
-50.87570189400992,136.82305621997259,0.0,7.373131826441865,0.37941500544548035,0.0,0.0,-0.9252244830131531,0.3978711664676666,0.0,0.0,-0.9174314141273499,0.040275986517247786
-52.507793371221865,138.46113399989747,0.0,7.385923433864171,0.3751991093158722,0.0,0.0,-0.9269424676895142,0.39676010608673096,0.0,0.0,-0.9179133772850037,-0.4133024225709938
-54.12334265576723,140.11556912836755,0.0,7.400277257389481,0.37070712447166443,0.0,0.0,-0.9287482500076294,0.3954548239707947,0.0,0.0,-0.9184772968292236,0.039551045935161455
-55.721256536833856,141.78720562372504,0.0,7.416165327944556,0.36593425273895264,0.0,0.0,-0.9306394457817078,0.3939504623413086,0.0,0.0,-0.919124186038971,-0.4141048503768057
-57.300365719319416,143.47685946207235,0.0,7.433390806815434,0.3608764410018921,0.0,0.0,-0.9326126575469971,0.3922421336174011,0.0,0.0,-0.9198551177978516,0.03868107225481415
-58.859424482562545,145.185316825861,0.0,7.451753567299287,0.3555307984352112,0.0,0.0,-0.9346637725830078,0.39032477140426636,0.0,0.0,-0.9206710457801819,-0.41503226252245484
-60.39711158614725,146.91333290836116,0.0,7.4710534826932875,0.3498956859111786,0.0,0.0,-0.936788022518158,0.3881927728652954,0.0,0.0,-0.9215726256370544,0.0377063290530969
-61.91203170197224,148.66163054346273,0.0,7.491090426294601,0.34397122263908386,0.0,0.0,-0.9389796257019043,0.3858407139778137,0.0,0.0,-0.9225603938102722,-0.41604422937100605
-63.40271738332978,150.43089865653502,0.0,7.511664271400406,0.33775922656059265,0.0,0.0,-0.9412320256233215,0.3832626938819885,0.0,0.0,-0.9236348271369934,0.03666724596694515
-64.86763158226056,152.22179053207614,0.0,7.53257489130787,0.33126363158226013,0.0,0.0,-0.9435378313064575,0.3804529309272766,0.0,0.0,-0.9247961640357971,-0.4171003212855244
-66.30517072668651,154.03492189398864,0.0,7.5536221593141635,0.32449060678482056,0.0,0.0,-0.9458886384963989,0.3774053454399109,0.0,0.0,-0.9260444641113281,0.03560425263329392
-67.71366836875488,155.87086879450752,0.0,7.574605948716458,0.3174487352371216,0.0,0.0,-0.9482751488685608,0.37411367893218994,0.0,0.0,-0.9273794889450073,-0.41816010862907466
-69.09139941546815,157.73016530810364,0.0,7.595326132811924,0.31014928221702576,0.0,0.0,-0.9506875872612,0.3705715537071228,0.0,0.0,-0.9288008213043213,0.0345577786890785
-70.43658495200708,159.6133010270725,0.0,7.615582584897741,0.3026063144207001,0.0,0.0,-0.9531152844429016,0.36677271127700806,0.0,0.0,-0.9303077459335327,-0.419183161764722
-71.74739766718028,161.52071835600643,0.0,7.6351751782710675,0.2948368787765503,0.0,0.0,-0.9555472731590271,0.36271098256111145,0.0,0.0,-0.9318990707397461,0.033568253771233736
-73.02196788914918,163.45280960293633,0.0,7.653903786229081,0.28686097264289856,0.0,0.0,-0.95797199010849,0.3583800494670868,0.0,0.0,-0.9335734844207764,-0.4201290510555307
-74.2583902379775,165.40991386562058,0.0,7.671568282068952,0.27870169281959534,0.0,0.0,-0.9603775143623352,0.353773832321167,0.0,0.0,-0.9353288412094116,0.03267610751669475
-75.45473090063678,167.39231371395124,0.0,7.687968545659054,0.27038535475730896,0.0,0.0,-0.9627519845962524,0.3488869071006775,0.0,0.0,-0.9371628165245056,-0.4209573471964449
-76.60904367358404,169.40024619675128,0.0,7.702959899478443,0.2619413137435913,0.0,0.0,-0.965083658695221,0.3437184989452362,0.0,0.0,-0.939070999622345,0.03191896843490738
-77.71945337659207,171.4339275818133,0.0,7.716587686156127,0.25340190529823303,0.0,0.0,-0.9673609137535095,0.33828121423721313,0.0,0.0,-0.941043496131897,-0.4216456192508734
-78.78527998484896,173.49305490611127,0.0,7.7289379246756775,0.2447996586561203,0.0,0.0,-0.9695734977722168,0.3325965702533722,0.0,0.0,-0.943067729473114,0.03129521901472809
-79.80706162971198,175.57679587661792,0.0,7.740096634020667,0.2361646294593811,0.0,0.0,-0.9717129468917847,0.32668593525886536,0.0,0.0,-0.9451316595077515,-0.4222091904299133
-80.78543493152183,177.68429940685922,0.0,7.750149833174657,0.22752441465854645,0.0,0.0,-0.9737722873687744,0.32057011127471924,0.0,0.0,-0.9472236037254333,0.03078748168371853
-81.72107949572253,179.81472122904472,0.0,7.759183541121219,0.21890433132648468,0.0,0.0,-0.9757462739944458,0.3142695724964142,0.0,0.0,-0.9493327140808105,-0.4226654383060023
-82.6147142715575,181.967225843649,0.0,7.767283776843926,0.21032747626304626,0.0,0.0,-0.9776309132575989,0.307804137468338,0.0,0.0,-0.9514487981796265,0.030378378869440392
-83.46709404866138,184.14098837462953,0.0,7.774536559326338,0.2018149048089981,0.0,0.0,-0.9794235825538635,0.30119290947914124,0.0,0.0,-0.9535622596740723,-0.42303174045157865
-84.2790060958087,186.3351963278584,0.0,7.781027907552032,0.19338561594486237,0.0,0.0,-0.9811227321624756,0.2944546341896057,0.0,0.0,-0.9556645750999451,0.03005053299945587
-85.05126694555443,188.54905125066043,0.0,7.78684384050457,0.1850568950176239,0.0,0.0,-0.9827276468276978,0.28760746121406555,0.0,0.0,-0.9577476382255554,-0.4233254744390806
-85.78471932801139,190.78177029063497,0.0,7.792070377167528,0.17684423923492432,0.0,0.0,-0.9842387437820435,0.28066855669021606,0.0,0.0,-0.9598040580749512,0.02978656650132666
-86.48022925655634,193.0325876522037,0.0,7.796793536524471,0.1687614768743515,0.0,0.0,-0.98565673828125,0.2736546993255615,0.0,0.0,-0.9618274569511414,-0.42356401784094644
-87.13868326783846,195.30075594956307,0.0,7.8010993375589655,0.16082099080085754,0.0,0.0,-0.9869834780693054,0.2665819227695465,0.0,0.0,-0.9638118743896484,0.02956910180261485
-87.7609858180862,197.58554745494027,0.0,7.805073799254585,0.15303367376327515,0.0,0.0,-0.9882208108901978,0.25946566462516785,0.0,0.0,-0.9657520055770874,-0.4237647482296141
-88.34805683736403,199.88625524123435,0.0,7.808802940594899,0.14540915191173553,0.0,0.0,-0.9893715381622314,0.2523205876350403,0.0,0.0,-0.9676433205604553,0.029380761330881855
-88.90082944312618,202.2021942182942,0.0,7.812372780563467,0.1379556506872177,0.0,0.0,-0.9904383420944214,0.2451605349779129,0.0,0.0,-0.9694822430610657,-0.42394504317752163
-89.4202478141474,204.53270206222408,0.0,7.815869338143869,0.13068030774593353,0.0,0.0,-0.991424560546875,0.23799893260002136,0.0,0.0,-0.9712651968002319,0.02920416751368987
-89.90726522568058,206.87714003722195,0.0,7.819378632319667,0.12358901649713516,0.0,0.0,-0.9923334121704102,0.23084835708141327,0.0,0.0,-0.9729894995689392,-0.4241222802571074
-90.3628422464994,209.23489370954636,0.0,7.822986682074435,0.11668655276298523,0.0,0.0,-0.9931687116622925,0.22372090816497803,0.0,0.0,-0.9746530652046204,0.029021942778600596
-90.78794509832976,211.60537355327142,0.0,7.826779506391734,0.10997667163610458,0.0,0.0,-0.993934154510498,0.2166275680065155,0.0,0.0,-0.9762541055679321,-0.4243138370408093
-91.1835441780594,213.98801544753266,0.0,7.830843124255141,0.10346212983131409,0.0,0.0,-0.9946333169937134,0.20957916975021362,0.0,0.0,-0.9777914881706238,0.028816709553175945
-91.55061274303512,216.38228106497422,0.0,7.83526355464822,0.09714482724666595,0.0,0.0,-0.9952701330184937,0.20258565247058868,0.0,0.0,-0.9792643785476685,-0.42453709110106586
-91.8901257597199,218.78765815110745,0.0,7.84012681655454,0.09102567285299301,0.0,0.0,-0.9958484172821045,0.19565623998641968,0.0,0.0,-0.9806723594665527,0.02857109026497795
-92.20305891597944,221.20366069424279,0.0,7.845518928957674,0.08510508388280869,0.0,0.0,-0.9963718056678772,0.18879999220371246,0.0,0.0,-0.9820154309272766,-0.42480942001031496
-92.4903877973056,223.62982898560372,0.0,7.851525910841185,0.07938230037689209,0.0,0.0,-0.9968439936637878,0.1820249706506729,0.0,0.0,-0.9832937717437744,0.028267707341568304
-92.75308722736061,226.06572956914147,0.0,7.858233781188643,0.07385626435279846,0.0,0.0,-0.9972687363624573,0.17533886432647705,0.0,0.0,-0.9845079779624939,-0.42514820134099474
-92.99213077334015,228.51095508045523,0.0,7.865728558983623,0.06852498650550842,0.0,0.0,-0.9976492524147034,0.16874879598617554,0.0,0.0,-0.9856590032577515,0.02788918321050876
-93.20849041680775,230.9651239740847,0.0,7.874096263209686,0.06338600069284439,0.0,0.0,-0.9979889392852783,0.1622614711523056,0.0,0.0,-0.986747682094574,-0.42557081266554336
-93.40313639084663,233.4278801382759,0.0,7.8834229128504045,0.05843616649508476,0.0,0.0,-0.9982909560203552,0.15588301420211792,0.0,0.0,-0.9877753257751465,0.02741814029936135
-93.5770371846081,235.89889239613098,0.0,7.893794526889347,0.05367179960012436,0.0,0.0,-0.9985584020614624,0.1496192365884781,0.0,0.0,-0.9887434840202332,-0.42609463155639904
-93.73115971660943,238.37785389183304,0.0,7.905297124310083,0.04908917471766472,0.0,0.0,-0.9987941980361938,0.1434752345085144,0.0,0.0,-0.9896537661552429,0.02683720103568782
-93.86646965973777,240.86448099125104,0.0,7.918015549420378,0.044683780521154404,0.0,0.0,-0.9990010857582092,0.13745597004890442,0.0,0.0,-0.9905077219009399,-0.4267369762589392
-93.98393030872639,243.35847430600532,0.0,7.931913454048684,0.04045001044869423,0.0,0.0,-0.9991815090179443,0.13156437873840332,0.0,0.0,-0.9913074970245361,0.02613528666052084
-94.08444874030182,245.85949475518228,0.0,7.946729615490572,-0.03638963773846626,0.0,0.0,0.9993376731872559,0.12580087780952454,0.0,0.0,-0.9920554161071777,-0.42748526724085273
-94.1686242937764,248.3673849703869,0.0,7.962178381799542,-0.03248307853937149,0.0,0.0,0.9994723200798035,0.12016500532627106,0.0,0.0,-0.9927538633346558,0.025355045937845544
