X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
387.72002662887377,-190.9704554799472,0.0,2.833750987266867,0.9925946593284607,0.0,0.0,0.12147095054388046,0.958886444568634,0.0,0.0,0.28378814458847046,-0.29895790904409236
387.81805294218276,-191.73325182957947,0.0,2.8160412922962106,0.9944483041763306,0.0,0.0,0.10522369295358658,0.9623064994812012,0.0,0.0,0.2719655930995941,0.15673360135236455
387.8903413738349,-192.49951920600685,0.0,2.799585834881362,0.9960084557533264,0.0,0.0,0.08925659954547882,0.9656299948692322,0.0,0.0,0.25991904735565186,-0.2981268253362717
387.9376579752701,-193.26837560718886,0.0,2.7824895652862933,0.9972886443138123,0.0,0.0,0.07358645647764206,0.9688406586647034,0.0,0.0,0.24768327176570892,0.15759704931171148
387.9607756885891,-194.03890250081744,0.0,2.7645688110480613,0.9983032941818237,0.0,0.0,0.058225490152835846,0.9719240069389343,0.0,0.0,0.23529355227947235,-0.29722173673838126
387.96048003909647,-194.81021582464155,0.0,2.7458947513625263,0.9990670084953308,0.0,0.0,0.04318239539861679,0.9748681783676147,0.0,0.0,0.22278110682964325,0.15854018363926375
387.9375649973632,-195.58146805007942,0.0,2.7265385654255456,0.9995947480201721,0.0,0.0,0.028462521731853485,0.9776631593704224,0.0,0.0,0.2101767361164093,-0.2962441515900489
387.8928290424261,-196.35184996889916,0.0,2.7065714324329773,0.9999009966850281,0.0,0.0,0.014067087322473526,0.9803012013435364,0.0,0.0,0.19750723242759705,0.15954862469949452
387.8270714263504,-197.12059221013507,0.0,2.68606453158068,0.9999999403953552,0.0,0.0,-4.571862518787384e-06,0.982775866985321,0.0,0.0,0.18480049073696136,-0.2952084495268016
387.741088639354,-197.8869664953625,0.0,2.665089042064512,0.9999053478240967,0.0,0.0,-0.013756630010902882,0.9850829243659973,0.0,0.0,0.172079399228096,0.16060799285687674
387.6356710737492,-198.650286641273,0.0,2.64371614308033,0.9996300935745239,0.0,0.0,-0.027195651084184647,0.9872198104858398,0.0,0.0,0.15936344861984253,-0.29412901018416615
387.511599884096,-199.4099093191739,0.0,2.6220170138239953,0.9991863965988159,0.0,0.0,-0.040330346673727036,0.9891843795776367,0.0,0.0,0.14667615294456482,0.16170390847588356
387.3696439344464,-200.16523327012084,0.0,2.600062833491362,0.9985854029655457,0.0,0.0,-0.053171608597040176,0.9909767508506775,0.0,0.0,0.13403235375881195,-0.2930202131976695
387.21055056854755,-200.91561933606718,0.0,2.5779247812782913,0.997837245464325,0.0,0.0,-0.06573182344436646,0.9925978183746338,0.0,0.0,0.12144564092159271,0.16282199192098815
387.03503969912947,-201.660349167809,0.0,2.555674036380641,0.9969513416290283,0.0,0.0,-0.07802510261535645,0.9940492510795593,0.0,0.0,0.10892903059720993,-0.2918964382028387
386.84381130193003,-202.39874779015372,0.0,2.5333817779942684,0.9959356784820557,0.0,0.0,-0.09006588160991669,0.9953334331512451,0.0,0.0,0.09649208188056946,0.16394786355666355
386.63754411145277,-203.13019469857682,0.0,2.511119185315032,0.9947976469993591,0.0,0.0,-0.10186925530433655,0.9964532852172852,0.0,0.0,0.08414401113986969,-0.2907720648352005
386.4168935310861,-203.85412304842657,0.0,2.488957495754364,0.9935434460639954,0.0,0.0,-0.11345159262418747,0.9974122047424316,0.0,0.0,0.07189062982797623,0.16506714080720233
386.1824869998913,-204.5700265514786,0.0,2.4669954581500835,0.9921781420707703,0.0,0.0,-0.12482943385839462,0.9982137084007263,0.0,0.0,0.059738896787166595,-0.2896628710168025
385.9349139157345,-205.2774786404984,0.0,2.445403194997319,0.9907060265541077,0.0,0.0,-0.136019766330719,0.9988617300987244,0.0,0.0,0.04769177734851837,0.16615765914825104
385.67471979339916,-205.97613356144632,0.0,2.4243622526098045,0.9891305565834045,0.0,0.0,-0.14703984558582306,0.999360203742981,0.0,0.0,0.03575450927019119,-0.2886001971588472
385.40240167699824,-206.66572357972285,0.0,2.4040541773012705,0.9874537587165833,0.0,0.0,-0.1579076200723648,0.9997132420539856,0.0,0.0,0.023927997797727585,0.16718331951736892
385.1184038842605,-207.3460556635455,0.0,2.384660515385452,0.9856774210929871,0.0,0.0,-0.1686408668756485,0.9999250173568726,0.0,0.0,0.012211155146360397,-0.28762071928431093
384.82311405939413,-208.01700767429168,0.0,2.366362813176079,0.9838021397590637,0.0,0.0,-0.1792573481798172,0.999999463558197,0.0,0.0,0.0006043156608939171,0.16810744589157967
384.51685950998154,-208.67852408860787,0.0,2.349342616986886,0.9818275570869446,0.0,0.0,-0.18977493047714233,0.9999403953552246,0.0,0.0,-0.010892658494412899,-0.28676111341616983
384.19990380242666,-209.33061127124412,0.0,2.333781473131605,0.9797525405883789,0.0,0.0,-0.20021198689937592,0.9997514486312866,0.0,0.0,-0.022281546145677567,0.16889336224790696
383.87244358981627,-209.97333231092213,0.0,2.3198609279239677,0.9775753021240234,0.0,0.0,-0.21058614552021027,0.9994362592697144,0.0,0.0,-0.03356622904539108,-0.28605805557740027
383.5346056456936,-210.60680142412377,0.0,2.3077625276777085,0.975292980670929,0.0,0.0,-0.22091537714004517,0.9989979863166809,0.0,0.0,-0.04475025460124016,0.1695043925633746
383.1864440771604,-211.2311779234793,0.0,2.297667818706558,0.972902238368988,0.0,0.0,-0.2312169373035431,0.9984395503997803,0.0,0.0,-0.05583975091576576,-0.28554822179097855
382.8279376909203,-211.84665973845682,0.0,2.2897583473242484,0.9703988432884216,0.0,0.0,-0.24150803685188293,0.9977635145187378,0.0,0.0,-0.06684067845344543,0.1699038608150064
382.4589874863732,-212.45347646627252,0.0,2.2842156598445147,0.9677782654762268,0.0,0.0,-0.25180384516716003,0.9969720840454102,0.0,0.0,-0.07775852084159851,-0.2852682880798809
382.0794142506578,-213.05188192033614,0.0,2.281221302581088,0.9650352001190186,0.0,0.0,-0.26212000846862793,0.996067225933075,0.0,0.0,-0.0885995551943779,0.17005509097982596
381.6889562316587,-213.6421461320629,0.0,2.280956821847701,0.962164044380188,0.0,0.0,-0.27247026562690735,0.9950500130653381,0.0,0.0,-0.0993741825222969,-0.2852549304670836
381.2872668664411,-214.2245467494739,0.0,2.283603763958086,0.9591588973999023,0.0,0.0,-0.2828674614429474,0.9939214587211609,0.0,0.0,-0.11009063571691513,0.16992140703485706
380.8739125444017,-214.79935976257667,0.0,2.2893436752259753,0.9560131430625916,0.0,0.0,-0.2933233082294464,0.9926817417144775,0.0,0.0,-0.12075867503881454,-0.2855448249755629
380.4483703866517,-215.36684947097993,0.0,2.298358101965103,0.9527204036712646,0.0,0.0,-0.3038477599620819,0.9913308620452881,0.0,0.0,-0.13138793408870697,0.16946613295712334
380.01002602592445,-215.9272575933032,0.0,2.3108285899588443,0.9492740631103516,0.0,0.0,-0.3144495189189911,0.9898676872253418,0.0,0.0,-0.1419922113418579,-0.2861746476015094
379.55819968272095,-216.48075746108233,0.0,2.3267925573167845,0.9456672668457031,0.0,0.0,-0.32513540983200073,0.9882904291152954,0.0,0.0,-0.15258383750915527,0.1686598719794496
379.09225757254086,-217.02731787975662,0.0,2.3457373959241994,0.9418936371803284,0.0,0.0,-0.3359108865261078,0.9865971207618713,0.0,0.0,-0.16317442059516907,-0.28713145763218695
378.6116517448178,-217.56667802243763,0.0,2.367019310742788,0.9379468560218811,0.0,0.0,-0.3467787206172943,0.9847843647003174,0.0,0.0,-0.17377980053424835,0.16758502779669263
378.1159354902877,-218.09835700473516,0.0,2.3899945067342463,0.9338216185569763,0.0,0.0,-0.3577387034893036,0.9828486442565918,0.0,0.0,-0.1844131350517273,-0.288291821066099
377.60477837486786,-218.62166566598637,0.0,2.4140191888602716,0.9295134544372559,0.0,0.0,-0.3687877953052521,0.9807853698730469,0.0,0.0,-0.19508925080299377,0.16637166001254997
377.0779809293634,-219.13572075540225,0.0,2.438449562082561,0.9250192046165466,0.0,0.0,-0.37992000579833984,0.9785889387130737,0.0,0.0,-0.2058243751525879,-0.289525678299548
376.5354889885193,-219.63946171374155,0.0,2.46264183136281,0.9203376173973083,0.0,0.0,-0.3911246955394745,0.9762535691261292,0.0,0.0,-0.21663112938404083,0.16514982823071922
375.9774076413036,-220.13167022180485,0.0,2.485952201662716,0.9154695868492126,0.0,0.0,-0.40238699316978455,0.973772406578064,0.0,0.0,-0.22752434015274048,-0.2907029697288362
375.404014727044,-220.61099265574876,0.0,2.5077368779439766,0.9104186296463013,0.0,0.0,-0.4136880338191986,0.9711377620697021,0.0,0.0,-0.23851928114891052,0.164049592054898
374.8157707518576,-221.0759678780221,0.0,2.527365002939853,0.9051913619041443,0.0,0.0,-0.4250040054321289,0.96834397315979,0.0,0.0,-0.24961954355239868,-0.2916942891730724
374.2132239733575,-221.52525060178402,0.0,2.5446536617061257,0.8997977375984192,0.0,0.0,-0.43630707263946533,0.9653890132904053,0.0,0.0,-0.2608143091201782,0.16317642747074282
373.5968789115962,-221.95825417428242,0.0,2.5599718673442076,0.8942490816116333,0.0,0.0,-0.447569340467453,0.962271511554718,0.0,0.0,-0.2720910310745239,-0.29246793592247045
372.96717941461606,-222.37474035470612,0.0,2.5737226523875667,0.8885579705238342,0.0,0.0,-0.4587640166282654,0.9589920043945312,0.0,0.0,-0.28343331813812256,0.16248194337764385
372.32449973708935,-222.77458752063143,0.0,2.586309049369675,0.8827375769615173,0.0,0.0,-0.4698658883571625,0.9555516242980957,0.0,0.0,-0.29482418298721313,-0.29310361253772843
371.66913598652445,-223.15777481052052,0.0,2.5981340908240016,0.8768017888069153,0.0,0.0,-0.48085153102874756,0.9519515633583069,0.0,0.0,-0.3062486946582794,0.16188471906176877
371.00129798564035,-223.52436700446654,0.0,2.609600809284017,0.8707650899887085,0.0,0.0,-0.49169883131980896,0.9481947422027588,0.0,0.0,-0.3176894783973694,-0.29368273973267867
370.32110158734423,-223.87450001924327,0.0,2.62111223728319,0.8646420836448669,0.0,0.0,-0.5023880004882812,0.9442851543426514,0.0,0.0,-0.3291284739971161,0.16130333380928524
369.6285614683978,-224.2083670589849,0.0,2.633071407354992,0.8584475517272949,0.0,0.0,-0.5129010677337646,0.940226137638092,0.0,0.0,-0.3405507504940033,-0.29428673822115353
368.92358441935335,-224.52620544681565,0.0,2.6458813520328923,0.8521963357925415,0.0,0.0,-0.5232217311859131,0.9360226392745972,0.0,0.0,-0.3519398272037506,0.160656366906361
368.2059631417426,-224.82828414952476,0.0,2.6599451038503608,0.8459032773971558,0.0,0.0,-0.5333359241485596,0.9316803812980652,0.0,0.0,-0.3632791042327881,-0.2949970287169853
367.47537428570087,-225.11489058672154,0.0,2.675652126053266,0.839582622051239,0.0,0.0,-0.5432316660881042,0.9272048473358154,0.0,0.0,-0.37455469369888306,0.15986308295671936
366.73143099365075,-225.38629975337133,0.0,2.69318488421185,0.8332486152648926,0.0,0.0,-0.5528981685638428,0.922602117061615,0.0,0.0,-0.38575300574302673,-0.29588252155327743
365.97372694039365,-225.64275584589203,0.0,2.7125644462555116,0.8269150853157043,0.0,0.0,-0.5623265504837036,0.9178792238235474,0.0,0.0,-0.3968597650527954,0.15888431719693846
365.2018389177491,-225.88447351152524,0.0,2.733807608221828,0.8205955624580383,0.0,0.0,-0.5715091824531555,0.9130434393882751,0.0,0.0,-0.4078620672225952,-0.2969554085212732
364.41532833936697,-226.1116396680086,0.0,2.7569311661483806,0.8143031597137451,0.0,0.0,-0.5804398059844971,0.9081023931503296,0.0,0.0,-0.4187479615211487,0.15771646073600148
363.61374282179366,-226.32441540938484,0.0,2.781951916072752,0.8080503940582275,0.0,0.0,-0.5891132950782776,0.9030634760856628,0.0,0.0,-0.4295068383216858,-0.29821908275987785
362.796617853116,-226.52293801380603,0.0,2.8088866540325204,0.8018497228622437,0.0,0.0,-0.5975255966186523,0.89793461561203,0.0,0.0,-0.4401286542415619,0.1563561204350031
361.9634785611889,-226.70732307020145,0.0,2.837752176065266,0.7957130670547485,0.0,0.0,-0.6056737303733826,0.8927242755889893,0.0,0.0,-0.4506032466888428,-0.29967693740799634
361.1138415941974,-226.8776667417427,0.0,2.8685652782085693,0.7896519303321838,0.0,0.0,-0.6135548949241638,0.8874406814575195,0.0,0.0,-0.46092161536216736,0.1547999031550383
360.24721712708015,-227.0340481851825,0.0,2.9013427565000107,0.7836776375770569,0.0,0.0,-0.6211675405502319,0.8820927143096924,0.0,0.0,-0.4710753858089447,-0.3013323656045338
359.3631110081735,-227.17653214634717,0.0,2.9361014069771705,0.7778010964393616,0.0,0.0,-0.6285102367401123,0.8766888976097107,0.0,0.0,-0.4810572862625122,0.15304441575720198
358.4610270613166,-227.30517175334845,0.0,2.97285802567763,0.7720329761505127,0.0,0.0,-0.6355822682380676,0.8712379336357117,0.0,0.0,-0.4908604919910431,-0.3031887604883954
357.54046955959336,-227.4200115304384,0.0,3.0116294086389668,0.7663829922676086,0.0,0.0,-0.6423836946487427,0.8657487034797668,0.0,0.0,-0.5004785060882568,0.151086265102589
356.6009458878686,-227.5210906568695,0.0,3.0524323518987635,0.7608605623245239,0.0,0.0,-0.6489152908325195,0.8602298498153687,0.0,0.0,-0.5099058151245117,-0.3052495151984861
355.64196941233075,-227.60844649664625,0.0,3.0952836514946,0.7554739713668823,0.0,0.0,-0.6551785469055176,0.8546907305717468,0.0,0.0,-0.519136905670166,0.14892205805229417
354.66306257634983,-227.68211842666207,0.0,3.140200103464056,0.7502308487892151,0.0,0.0,-0.6611759066581726,0.8491401672363281,0.0,0.0,-0.5281670689582825,-0.3075180228737111
353.66376024312825,-227.74215199241453,0.0,3.187198503844713,0.7451377511024475,0.0,0.0,-0.666910707950592,0.8435866236686707,0.0,0.0,-0.5369926691055298,0.1465484014674125
352.6436133068511,-227.78860342228597,0.0,3.2362956486741496,0.7402000427246094,0.0,0.0,-0.6723870038986206,0.8380393981933594,0.0,0.0,-0.545609176158905,-0.3099976766529756
351.60219620335306,-227.82154444336956,0.0,3.2874969707748285,0.7354218363761902,0.0,0.0,-0.6776097416877747,0.832507312297821,0.0,0.0,-0.5540134310722351,0.14396247610879237
350.53916468594116,-227.84106720620287,0.0,3.3406401919098485,0.7308065891265869,0.0,0.0,-0.6825847625732422,0.8269996643066406,0.0,0.0,-0.5622018575668335,-0.3126816777204009
349.4543024164039,-227.84729358893733,0.0,3.3954351040465234,0.7263560891151428,0.0,0.0,-0.6873186826705933,0.8215252161026001,0.0,0.0,-0.5701717138290405,0.14119505630390983
348.3475283002312,-227.84038691244953,0.0,3.451588275484796,0.7220711708068848,0.0,0.0,-0.6918188333511353,0.8160927295684814,0.0,0.0,-0.5779204964637756,-0.3155176964799096
347.2189024528506,-227.82056332594573,0.0,3.5088062745246065,0.7179514169692993,0.0,0.0,-0.6960932016372681,0.8107118606567383,0.0,0.0,-0.5854448676109314,0.1383052583726063
346.06863174563415,-227.78810272367988,0.0,3.5667956694659,0.7139949202537537,0.0,0.0,-0.7001508474349976,0.8053920865058899,0.0,0.0,-0.5927420258522034,-0.318446453800177
344.89707485866415,-227.74335909287635,0.0,3.625263028608616,0.7101985216140747,0.0,0.0,-0.7040013074874878,0.8001419305801392,0.0,0.0,-0.5998103022575378,0.13535236144620652
343.7047467600077,-227.68677018045952,0.0,3.683914920252697,0.706558108329773,0.0,0.0,-0.7076548933982849,0.7949720025062561,0.0,0.0,-0.6066457629203796,-0.3214086705498781
342.49232252513707,-227.61886635536476,0.0,3.742457912698085,0.7030676603317261,0.0,0.0,-0.7111229300498962,0.7898911833763123,0.0,0.0,-0.6132466793060303,0.13239564465603543
341.2606404052451,-227.54027853415698,0.0,3.800598574244723,0.6997196078300476,0.0,0.0,-0.7144173979759216,0.7849094867706299,0.0,0.0,-0.6196101903915405,-0.3243450675976881
340.01070404966373,-227.45174503060858,0.0,3.858043473192552,0.6965051889419556,0.0,0.0,-0.7175515294075012,0.7800369262695312,0.0,0.0,-0.6257333159446716,0.1294943871334178
338.7436837854968,-227.35411718493336,0.0,3.9144991778415132,0.6934136748313904,0.0,0.0,-0.7205394506454468,0.7752817273139954,0.0,0.0,-0.6316155195236206,-0.32719636581228206
337.46090641856784,-227.24834865958167,0.0,3.9696722564915508,0.690432608127594,0.0,0.0,-0.7233964800834656,0.7706445455551147,0.0,0.0,-0.6372652649879456,0.1267078680096785
336.1634748509696,-227.13495410158902,0.0,4.023269277442603,0.6875489354133606,0.0,0.0,-0.726137638092041,0.7661212682723999,0.0,0.0,-0.642695963382721,-0.3299032860623352
334.85212352186636,-227.0138060190993,0.0,4.074996808994617,0.6847509145736694,0.0,0.0,-0.7287768721580505,0.7617073059082031,0.0,0.0,-0.6479212045669556,0.12409536641614247
333.52764664270285,-226.8847529898023,0.0,4.124561419447531,0.6820275783538818,0.0,0.0,-0.7313260436058044,0.7573981881141663,0.0,0.0,-0.6529532074928284,-0.3324065492165228
332.19092726028066,-226.74766563535738,0.0,4.171669677101287,0.6793692111968994,0.0,0.0,-0.7337962985038757,0.7531891465187073,0.0,0.0,-0.6578039526939392,0.12171616148413461
330.8429173325783,-226.60243721974055,0.0,4.216086821459564,0.6767667531967163,0.0,0.0,-0.7361971139907837,0.7490757703781128,0.0,0.0,-0.6624842882156372,-0.33464983933562775
329.4845034374447,-226.4489704566506,0.0,4.257996381475161,0.6742122769355774,0.0,0.0,-0.7385373115539551,0.7450535893440247,0.0,0.0,-0.6670045256614685,0.11959951703890245
328.11644950510384,-226.28716937729982,0.0,4.2977635305793145,0.6716985106468201,0.0,0.0,-0.740824282169342,0.7411186695098877,0.0,0.0,-0.6713739037513733,-0.33665828120957486
326.7393977497281,-226.11693662466993,0.0,4.335754181164658,0.6692190170288086,0.0,0.0,-0.7430649995803833,0.7372666001319885,0.0,0.0,-0.6756017208099365,0.11768079731236994
325.35386987435015,-225.93817069888408,0.0,4.3723342456238266,0.6667678356170654,0.0,0.0,-0.7452651858329773,0.733493447303772,0.0,0.0,-0.6796962022781372,-0.3385057592125632
323.96026830775156,-225.75076314063574,0.0,4.407869636349455,0.6643399000167847,0.0,0.0,-0.7474302649497986,0.7297953963279724,0.0,0.0,-0.68366539478302,0.11588608060905539
322.55887746981574,-225.55459566139402,0.0,4.4427262657341755,0.661930501461029,0.0,0.0,-0.7495648860931396,0.7261685132980347,0.0,0.0,-0.687516450881958,-0.3402661950400744
321.14986196035636,-225.349536767088,0.0,4.477279915490274,0.6595356464385986,0.0,0.0,-0.7516730427742004,0.7226095199584961,0.0,0.0,-0.6912562251091003,0.11414094678298986
319.7332241726412,-225.13543198541004,0.0,4.512045837814947,0.6571515798568726,0.0,0.0,-0.7537581920623779,0.7191144824028015,0.0,0.0,-0.6948914527893066,-0.34202204970293665
318.30877386160813,-224.9120944686114,0.0,4.547642602596036,0.6547752022743225,0.0,0.0,-0.7558234333992004,0.7156797051429749,0.0,0.0,-0.6984285116195679,0.11234313037990454
316.87612969348544,-224.67929971564675,0.0,4.584691213809815,0.6524035930633545,0.0,0.0,-0.7578714489936829,0.7123017311096191,0.0,0.0,-0.701873242855072,-0.3438931916834305
315.4347216048445,-224.43678033287497,0.0,4.623812675432559,0.6500344276428223,0.0,0.0,-0.7599045634269714,0.708977460861206,0.0,0.0,-0.7052309513092041,0.11036729898481645
313.9837932066183,-224.18422071980208,0.0,4.66562799144054,0.6476653814315796,0.0,0.0,-0.7619247436523438,0.7057036757469177,0.0,0.0,-0.7085070610046387,-0.34600507633029826
312.52240423937695,-223.92125166738836,0.0,4.71075816581004,0.6452943086624146,0.0,0.0,-0.7639338374137878,0.7024767994880676,0.0,0.0,-0.7117065191268921,0.10808799724898313
311.0494330881754,-223.64744485218,0.0,4.75982420251733,0.6429196000099182,0.0,0.0,-0.7659335136413574,0.699293851852417,0.0,0.0,-0.7148342728614807,-0.34848315899228266
309.56357936725703,-223.3623072054635,0.0,4.813447105538685,0.6405394673347473,0.0,0.0,-0.7679251432418823,0.696151077747345,0.0,0.0,-0.7178952693939209,0.1053797698236622
