X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-40.41972863673369,126.18152675493701,0.0,7.42799783678907,0.4007048010826111,0.0,0.0,-0.9162030220031738,0.40176039934158325,0.0,0.0,-0.9157381653785706,0.03797516147298147
-42.15596288603746,127.74176818743884,0.0,7.445072268701333,0.3976656198501587,0.0,0.0,-0.9175270199775696,0.4017912745475769,0.0,0.0,-0.9157249331474304,-0.4139889124174932
-43.880911755729656,129.316110361847,0.0,7.46181531831067,0.3943398892879486,0.0,0.0,-0.9189618825912476,0.40162378549575806,0.0,0.0,-0.9157983660697937,0.037129552906853325
-45.59307635291122,130.90525699307318,0.0,7.478234567816353,0.39072394371032715,0.0,0.0,-0.920505702495575,0.40125223994255066,0.0,0.0,-0.9159597754478455,-0.41481816744303274
-47.2909446814921,132.50992087510267,0.0,7.494337599417643,0.38681498169898987,0.0,0.0,-0.9221555590629578,0.4006707966327667,0.0,0.0,-0.9162104725837708,0.03631626848254571
-48.97299203751635,134.1308236819615,0.0,7.510131995313818,0.382611483335495,0.0,0.0,-0.9239078760147095,0.3998766541481018,0.0,0.0,-0.9165585041046143,-0.4156158642054658
-50.63768139033621,135.7686957763158,0.0,7.525625337704141,0.37811315059661865,0.0,0.0,-0.9257582426071167,0.3988623321056366,0.0,0.0,-0.9170014262199402,0.03553377644263045
-52.283463749226726,137.42427602591385,0.0,7.540825208787886,0.37332117557525635,0.0,0.0,-0.9277011752128601,0.3976220190525055,0.0,0.0,-0.9175407290458679,-0.4163835344622207
-53.90877851504854,139.09831162807973,0.0,7.555739190764321,0.3682384788990021,0.0,0.0,-0.9297305345535278,0.3961500823497772,0.0,0.0,-0.9181780815124512,0.03478054502967931
-55.512053816572575,140.7915579424547,0.0,7.570374865832714,0.3628697395324707,0.0,0.0,-0.9318392872810364,0.39444074034690857,0.0,0.0,-0.9189144968986511,-0.4171227099707255
-57.0917068310975,142.50477833218255,0.0,7.584739816192332,0.35722148418426514,0.0,0.0,-0.934019148349762,0.3924877643585205,0.0,0.0,-0.919750988483429,0.034055042486264286
-58.646144088998184,144.23874401372515,0.0,7.598841624042449,0.35130253434181213,0.0,0.0,-0.9362615942955017,0.3902852535247803,0.0,0.0,-0.9206883907318115,-0.41783492248840814
-60.17376176185717,145.99423391549053,0.0,7.612687871582329,0.3451237678527832,0.0,0.0,-0.9385567903518677,0.38782721757888794,0.0,0.0,-0.9217270016670227,0.0333557370549572
-61.67294593384011,147.77203454545017,0.0,7.626286141011243,0.33869853615760803,0.0,0.0,-0.9408946633338928,0.38510751724243164,0.0,0.0,-0.9228670597076416,-0.4185217037726967
-63.14207285598658,149.57293986791512,0.0,7.639644014528464,0.3320424556732178,0.0,0.0,-0.9432642459869385,0.38212013244628906,0.0,0.0,-0.9241084456443787,0.03268109697832983
-64.57950918309946,151.39775118963757,0.0,7.65276907433326,0.3251737058162689,0.0,0.0,-0.9456540942192078,0.37885919213294983,0.0,0.0,-0.9254505634307861,-0.41918458558101973
-65.98361219292464,153.24727705539857,0.0,7.665668902624893,0.3181129992008209,0.0,0.0,-0.9480526447296143,0.3753199577331543,0.0,0.0,-0.9268920421600342,0.03202959049895443
-67.35272998833548,155.12233315251012,0.0,7.67835108160264,0.31088346242904663,0.0,0.0,-0.9504479169845581,0.37150534987449646,0.0,0.0,-0.9284278750419617,-0.4198250996708049
-68.68551955737057,157.0235147186155,0.0,7.690823193465766,0.30351001024246216,0.0,0.0,-0.9528281092643738,0.3674296736717224,0.0,0.0,-0.9300485849380493,0.03139968585940256
-69.98185076046641,158.95054959336727,0.0,7.703092820413545,0.29601621627807617,0.0,0.0,-0.9551828503608704,0.3631090521812439,0.0,0.0,-0.9317441582679749,-0.4204447777994806
-71.24189128002534,160.9029531664463,0.0,7.715167544645239,0.28842368721961975,0.0,0.0,-0.9575027823448181,0.3585589528083801,0.0,0.0,-0.9335048794746399,0.030789851302246263
-72.46581717580717,162.88023557104526,0.0,7.727054948360122,0.28075239062309265,0.0,0.0,-0.9597800970077515,0.3537941873073578,0.0,0.0,-0.9353213310241699,-0.4210451517244746
-73.65381263238396,164.8819018967724,0.0,7.738762613757464,0.27302056550979614,0.0,0.0,-0.9620079398155212,0.348829448223114,0.0,0.0,-0.9371845126152039,0.030198555070057254
-74.80606971036829,166.90745239629462,0.0,7.750298123036531,0.26524507999420166,0.0,0.0,-0.9641808271408081,0.3436785936355591,0.0,0.0,-0.9390857815742493,-0.4216277532032154
-75.92278810151785,168.9563826855966,0.0,7.761669058396593,0.2574412226676941,0.0,0.0,-0.9662938714027405,0.3383551239967346,0.0,0.0,-0.9410171508789062,0.02962426540540769
-77.00417488781643,171.02818393773944,0.0,7.772883002036922,0.24962306022644043,0.0,0.0,-0.9683429002761841,0.33287206292152405,0.0,0.0,-0.9429707527160645,-0.422194113993131
-78.0504443046282,173.12234307000517,0.0,7.7839475361567825,0.24180346727371216,0.0,0.0,-0.9703251123428345,0.32724183797836304,0.0,0.0,-0.9449394941329956,0.029065450550869287
-79.06181750801926,175.23834292431724,0.0,7.7948702429554455,0.23399418592453003,0.0,0.0,-0.9722377061843872,0.3214765787124634,0.0,0.0,-0.9469165205955505,-0.42274576585164936
-80.03852234633543,177.3756624408283,0.0,7.805658704632182,0.22620591521263123,0.0,0.0,-0.9740791916847229,0.3155880570411682,0.0,0.0,-0.9488954544067383,0.028520578749013925
-80.98079313612503,179.53377682457372,0.0,7.816320503386261,0.21844837069511414,0.0,0.0,-0.9758481383323669,0.309587299823761,0.0,0.0,-0.9508702754974365,-0.42328424053619884
-81.88887044249132,181.7121577050898,0.0,7.826863221416947,0.2107303887605667,0.0,0.0,-0.9775438904762268,0.30348527431488037,0.0,0.0,-0.9528354406356812,0.02798811824241365
-82.76300086395452,183.91027328889686,0.0,7.837294440923514,0.20305995643138885,0.0,0.0,-0.9791659712791443,0.2972923517227173,0.0,0.0,-0.954785943031311,-0.42381106980420724
-83.60343682190434,186.12758850475535,0.0,7.84762174410523,0.19544439017772675,0.0,0.0,-0.9807145595550537,0.2910183370113373,0.0,0.0,-0.9567169547080994,0.027466537273640068
-84.41043635471836,188.3635651415995,0.0,7.857852713161363,0.18789027631282806,0.0,0.0,-0.9821897745132446,0.2846728563308716,0.0,0.0,-0.9586242437362671,-0.42432778541310284
-85.18426291662038,190.61766197906098,0.0,7.867994930291185,0.18040379881858826,0.0,0.0,-0.9835923910140991,0.27826499938964844,0.0,0.0,-0.960503876209259,0.026954304085265224
-85.9251851813503,192.88933491049275,0.0,7.87805597769396,0.1729906052350998,0.0,0.0,-0.984923243522644,0.2718035876750946,0.0,0.0,-0.9623522162437439,-0.4248359191203137
-86.63347685071511,195.17803705840913,0.0,7.88804343756896,0.16565591096878052,0.0,0.0,-0.9861834049224854,0.2652970552444458,0.0,0.0,-0.9641662836074829,0.026449886919861165
-87.3094164680876,197.48321888225786,0.0,7.89796489211546,0.1584046483039856,0.0,0.0,-0.9873740673065186,0.25875309109687805,0.0,0.0,-0.9659429788589478,-0.4253370026832682
-87.95328723691813,199.80432827844075,0.0,7.907827923532718,0.1512414962053299,0.0,0.0,-0.9884966611862183,0.2521795928478241,0.0,0.0,-0.967680037021637,0.025951754019999607
-88.56537684432327,202.14081067250638,0.0,7.917640114020012,0.144170880317688,0.0,0.0,-0.9895525574684143,0.24558354914188385,0.0,0.0,-0.96937495470047,-0.4258325678593941
-89.14597728981131,204.49210910343172,0.0,7.927409045776606,0.1371970921754837,0.0,0.0,-0.99054354429245,0.23897193372249603,0.0,0.0,-0.9710261821746826,0.025458373628252373
-89.69538471920583,206.85766429991847,0.0,7.9371423010017725,0.13032439351081848,0.0,0.0,-0.9914711713790894,0.23235107958316803,0.0,0.0,-0.9726316332817078,-0.42632414640611965
-90.21389926382456,209.23691474862676,0.0,7.946847461894776,0.1235569640994072,0.0,0.0,-0.9923372864723206,0.22572733461856842,0.0,0.0,-0.9741902351379395,0.024968213987191568
-90.70182488497039,211.62929675427,0.0,7.956532110654893,0.11689898371696472,0.0,0.0,-0.9931436777114868,0.21910621225833893,0.0,0.0,-0.9757006168365479,-0.42681327008087305
-91.1594692237899,214.0342444914984,0.0,7.966203829481389,0.11035466939210892,0.0,0.0,-0.9938921928405762,0.21249346435070038,0.0,0.0,-0.9771621227264404,0.02447974333938885
-91.5871434565537,216.45119004849565,0.0,7.975870200573529,0.10392837226390839,0.0,0.0,-0.9945847392082214,0.2058941274881363,0.0,0.0,-0.9785739779472351,-0.4273014706410822
-91.98516215541109,218.87956346221506,0.0,7.985538806130584,0.09762457013130188,0.0,0.0,-0.9952232241630554,0.19931286573410034,0.0,0.0,-0.9799355864524841,0.023991429927416374
-92.3538431546717,221.31879274518585,0.0,7.995217228351828,0.0914478600025177,0.0,0.0,-0.99580979347229,0.19275428354740143,0.0,0.0,-0.9812466502189636,-0.4277902798441754
-92.69350742266451,223.76830390380974,0.0,8.00491304943653,0.08540309965610504,0.0,0.0,-0.9963464140892029,0.1862233579158783,0.0,0.0,-0.9825071096420288,0.023501741993845637
-93.00448560342106,226.22752538230364,0.0,8.014633851583953,0.07949535548686981,0.0,0.0,-0.9968351125717163,0.17972640693187714,0.0,0.0,-0.9837162494659424,-0.4282812294475806
-93.28730751743853,228.6960142314727,0.0,8.02438721699337,0.0737295001745224,0.0,0.0,-0.9972781538963318,0.17327088117599487,0.0,0.0,-0.9848738312721252,0.02300914778124885
-93.54273100346836,231.17347522848277,0.0,8.034180252478148,0.06810995936393738,0.0,0.0,-0.9976776838302612,0.1668640822172165,0.0,0.0,-0.9859794974327087,-0.4287758271993371
-93.77153117723708,233.65961292885322,0.0,8.043993409785267,0.06264044344425201,0.0,0.0,-0.9980360865592957,0.16051286458969116,0.0,0.0,-0.9870333671569824,0.022513533775838757
-93.97448776855371,236.15411105239397,0.0,8.053766865092369,0.05732429400086403,0.0,0.0,-0.998355507850647,0.15422384440898895,0.0,0.0,-0.9880355596542358,-0.42926943605323115
-94.15238601619282,238.6566312480914,0.0,8.063437448752245,0.05216486006975174,0.0,0.0,-0.998638391494751,0.1480032354593277,0.0,0.0,-0.9889865517616272,0.02202512045968341
-94.3060175862407,241.16681292462673,0.0,8.072941991117673,0.04716433212161064,0.0,0.0,-0.9988871216773987,0.14185704290866852,0.0,0.0,-0.9898869395256042,-0.4297494634454245
-94.43618138913219,243.68427311889516,0.0,8.082217322541434,-0.04232414811849594,0.0,0.0,0.9991039037704468,0.1357906609773636,0.0,0.0,-0.9907373189926147,0.021556669377675308
-94.5436842944004,246.20860640286287,0.0,8.091200273376312,-0.0376480296254158,0.0,0.0,0.999290943145752,0.1298096776008606,0.0,0.0,-0.9915387034416199,-0.43020314783102437
-94.62934174215451,248.7393848290907,0.0,8.099827673975092,-0.03313664346933365,0.0,0.0,0.99945068359375,0.12391897290945053,0.0,0.0,-0.9922921061515808,0.021120942074706606
-94.69397825031211,251.27615791524192,0.0,8.108036354690556,-0.028791086748242378,0.0,0.0,0.9995852708816528,0.11812344193458557,0.0,0.0,-0.9929987192153931,-0.43061772766513867
-94.73842781664041,253.81845266787096,0.0,8.115763145875485,-0.024612432345747948,0.0,0.0,0.9996968507766724,0.11242741346359253,0.0,0.0,-0.9936597347259521,0.02073070009566974
-94.76353421470583,256.365773645764,0.0,8.122944877882663,-0.020601654425263405,0.0,0.0,0.9997875094413757,0.10682809352874756,0.0,0.0,-0.9942773580551147,-0.43098044140287495
-94.77015118289579,258.91760306306907,0.0,8.129518381064871,-0.016759449616074562,0.0,0.0,0.9998593330383301,-0.101344034075737,0.0,0.0,0.994851291179657,0.02039870498545726
-94.75914250575649,261.473400932415,0.0,8.135420485774896,-0.013086441904306412,0.0,0.0,0.9999141693115234,-0.0959717258810997,0.0,0.0,0.9953839182853699,-0.4312785274993408
-94.73138198698906,264.0326052481743,0.0,8.140588022365517,-0.00958305038511753,0.0,0.0,0.9999539256095886,-0.09071459621191025,0.0,0.0,0.9958767294883728,0.020137718288961215
-94.68775331356389,266.59463220996696,0.0,8.144957821189518,-0.006249976810067892,0.0,0.0,0.9999802112579346,-0.08557578176259995,0.0,0.0,0.9963313937187195,-0.4314992244096439
-94.6291498105452,269.15887648645224,0.0,8.148466712599681,-0.003087668912485242,0.0,0.0,0.9999949336051941,-0.08055862039327621,0.0,0.0,0.9967496395111084,0.01996050155107415
-94.55647408637022,271.7247115193836,0.0,8.151051526948788,-9.697559289634228e-05,0.0,0.0,0.9999996423721313,-0.07566589117050171,0.0,0.0,0.9971329569816589,-0.4316297705888917
-94.47063756849688,274.2914898678319,0.0,8.152649094589625,0.0027210707776248455,0.0,0.0,0.9999960064888,-0.07090055197477341,0.0,0.0,0.9974831938743591,0.019879816316688448
-94.37255992951889,276.858543592405,0.0,8.153196245874971,0.005365022458136082,0.0,0.0,0.9999852776527405,-0.0662648007273674,0.0,0.0,0.9978018999099731,-0.43165740449219203
-94.26316840405208,279.42518467920763,0.0,8.152629811157613,0.007833189330995083,0.0,0.0,0.9999691247940063,-0.06176126375794411,0.0,0.0,0.9980907440185547,0.019908424130696434
-94.14339699691607,281.99070550319226,0.0,8.150886620790331,0.010123422369360924,0.0,0.0,0.9999486207962036,-0.057392146438360214,0.0,0.0,0.998351514339447,-0.4315693645746525
-94.0141822672644,284.5544429267138,0.0,8.148105672278342,0.012233244255185127,0.0,0.0,0.9999250769615173,-0.05315937474370003,0.0,0.0,0.9985858201980591,0.02004887607574629
-93.87644664452077,287.11604378466654,0.0,8.145269220953594,0.014159846119582653,0.0,0.0,0.999899685382843,-0.049065038561820984,0.0,0.0,0.9987954497337341,-0.4314261094572409
-93.73108890766377,289.67553332493725,0.0,8.143579350594864,0.015899892896413803,0.0,0.0,0.9998735189437866,-0.045110877603292465,0.0,0.0,0.9989818334579468,0.02013422306356094
-93.57897948770749,292.2333136930365,0.0,8.14423814555458,0.017449410632252693,0.0,0.0,0.9998476505279541,-0.041298430413007736,0.0,0.0,0.9991466403007507,-0.4314593819299538
-93.42095778509672,294.7901616718648,0.0,8.148447690185167,0.018803328275680542,0.0,0.0,0.9998148679733276,-0.03762943297624588,0.0,0.0,0.9992915391921997,0.019921619799389834
-93.25783149708832,297.3472256720494,0.0,8.157410068839054,0.019955996423959732,0.0,0.0,0.9997873902320862,-0.0341053232550621,0.0,0.0,0.9994180798530579,-0.4319120273165138
-93.09037795870964,299.9060219616064,0.0,8.17232736586867,0.02090013399720192,0.0,0.0,0.9997653961181641,-0.030727360397577286,0.0,0.0,0.999527633190155,0.019168220959510318
-92.91934751570581,302.46843011484935,0.0,8.194401665626437,0.021626586094498634,0.0,0.0,0.9997491836547852,-0.027497127652168274,0.0,0.0,0.9996216893196106,-0.43302689094064345
-92.74546896911588,305.0366876492669,0.0,8.22483505246478,0.02212410978972912,0.0,0.0,0.999738872051239,-0.02441602572798729,0.0,0.0,0.9997016787528992,0.01763118122020002
-92.56946090440546,307.61332912185225,0.0,8.264654065133524,0.02237861230969429,0.0,0.0,0.9997345209121704,-0.021485619246959686,0.0,0.0,0.9997689127922058,-0.43503795218653957
-92.39222554850461,310.19849511871143,0.0,8.306252423085429,0.022372933104634285,0.0,0.0,0.9997360706329346,-0.018707329407334328,0.0,0.0,0.9998247623443604,0.015530254050911851
-92.21511733613703,312.78610576221945,0.0,8.329634192341056,0.02208632417023182,0.0,0.0,0.9997434020042419,-0.01608286425471306,0.0,0.0,0.9998704791069031,-0.4362188496236924
-92.03994024568888,315.3636278920412,0.0,8.313845645828025,0.021494736894965172,0.0,0.0,0.9997559785842896,-0.013614815659821033,0.0,0.0,0.9999070763587952,0.016327655389953843
-91.86888830690731,317.91215481365776,0.0,8.23793305647397,0.020571449771523476,0.0,0.0,0.9997727870941162,-0.011315288953483105,0.0,0.0,0.9999357461929321,-0.43238488046439677
-91.70491703610067,320.4064965697169,0.0,8.080942697206499,0.019289616495370865,0.0,0.0,0.9997924566268921,-0.00920947641134262,0.0,0.0,0.9999573230743408,0.024256461413563468
-91.55289177994928,322.818587829281,0.0,7.832690090263552,0.0176299549639225,0.0,0.0,0.9998272061347961,-0.007321848068386316,0.0,0.0,0.9999729990959167,-0.4198468700127327
-91.4167201470547,325.1309296580764,0.0,7.526623786866792,-0.015581401064991951,0.0,0.0,-0.9998645186424255,-0.005671672988682985,0.0,0.0,0.9999837279319763,0.039714355524510914
-91.2985329677543,327.33985337825936,0.0,7.20724139301258,-0.013142172247171402,0.0,0.0,-0.9999021887779236,-0.004273357335478067,0.0,0.0,0.999990701675415,-0.4037164460807018
-91.19913422324969,329.45329091921565,0.0,6.912290198329731,-0.010313601233065128,0.0,0.0,-0.9999375343322754,-0.003137829015031457,0.0,0.0,0.9999948740005493,0.054610880508493165
-91.1188257259631,331.48156586326536,0.0,6.6497654177547565,-0.007101653143763542,0.0,0.0,-0.9999673366546631,-0.0022732745856046677,0.0,0.0,0.9999972581863403,-0.39045761877893537
-91.05771479766771,333.4348685734542,0.0,6.41946790000736,-0.0035153001081198454,0.0,0.0,-0.9999877214431763,-0.001685888390056789,0.0,0.0,0.9999951124191284,0.06624206827351314
-91.0158414716643,335.3232529135558,0.0,6.22119824233426,0.00043486757203936577,0.0,0.0,-0.9999949932098389,-0.0013810239033773541,0.0,0.0,0.9999948740005493,-0.3804439997045364
-90.99328494021013,337.1566338141944,0.0,6.054757041982109,0.004736830480396748,0.0,0.0,-0.9999847412109375,0.0013630398316308856,0.0,0.0,-0.9999950528144836,0.07464818950341978
-90.99025418219685,338.9447852306146,0.0,5.919944896197648,0.009378515183925629,0.0,0.0,-0.9999527335166931,0.001636030152440071,0.0,0.0,-0.9999940991401672,-0.37363530547299795
-91.00716716178725,340.69733815797906,0.0,5.81656240222754,0.014348333701491356,0.0,0.0,-0.9998943209648132,0.002204649616032839,0.0,0.0,-0.9999901652336121,0.07986952758271815
-91.04471731892312,342.4235927693428,0.0,5.743791690929354,0.019636232405900955,0.0,0.0,-0.9998048543930054,0.003073671367019415,0.0,0.0,-0.9999885559082031,-0.3699600170235946
-91.10386714509575,344.1310212379875,0.0,5.695814961360682,0.025233730673789978,0.0,0.0,-0.999679684638977,0.004248210694640875,0.0,0.0,-0.999984860420227,0.0822925947326511
-91.1857557496117,345.8245640429963,0.0,5.664393776069205,0.03113381937146187,0.0,0.0,-0.9995136260986328,0.0057337465696036816,0.0,0.0,-0.9999781250953674,-0.36837308847352
-91.29157359066149,347.5066549432023,0.0,5.641273855016291,0.037330545485019684,0.0,0.0,-0.9993016719818115,0.007534815929830074,0.0,0.0,-0.9999666810035706,0.08346026751310132
-91.42240916520294,349.17725249765607,0.0,5.618200918163296,0.04381825774908066,0.0,0.0,-0.9990384578704834,0.009655065834522247,0.0,0.0,-0.9999488592147827,-0.3672077886324597
-91.579102578449,350.8342157787408,0.0,5.5880764214155985,0.05059085041284561,0.0,0.0,-0.9987186193466187,0.012097040191292763,0.0,0.0,-0.9999226331710815,0.08498170674278299
-91.76224278750021,352.4748041395185,0.0,5.548778539781312,0.05764142423868179,0.0,0.0,-0.9983367323875427,0.01486141700297594,0.0,0.0,-0.9998856782913208,-0.3652230471357785
-91.97215218816898,354.09608163173493,0.0,5.499524736769809,0.06496229022741318,0.0,0.0,-0.9978871941566467,0.017947344109416008,0.0,0.0,-0.9998354911804199,0.08746927255144471
-92.20884840046222,355.69492148043554,0.0,5.439532494363852,0.07254476845264435,0.0,0.0,-0.9973647594451904,0.02135181613266468,0.0,0.0,-0.9997689127922058,-0.3621931359031544
-92.47200613369846,357.2680104122035,0.0,5.368019294546215,0.08037921786308289,0.0,0.0,-0.9967640042304993,0.025069711729884148,0.0,0.0,-0.9996828436851501,0.09108105032001224
