X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-195.4025458543245,413.80861016236213,0.0,5.042422194163085,0.4180976450443268,0.0,0.0,-0.9084019064903259,0.5366131067276001,0.0,0.0,-0.8438279628753662,0.09730363690111793
-196.54028952482003,414.90969885751593,0.0,5.080888406547654,0.4088307023048401,0.0,0.0,-0.9126099944114685,0.5290396213531494,0.0,0.0,-0.8485966920852661,-0.3539141624843328
-197.66709993218095,416.0452197685796,0.0,5.118984226645646,0.39961665868759155,0.0,0.0,-0.9166821241378784,0.521382749080658,0.0,0.0,-0.853322446346283,0.09537960558303754
-198.78222525534707,417.21467996438406,0.0,5.156683975818188,0.3904573619365692,0.0,0.0,-0.920620858669281,0.5136504769325256,0.0,0.0,-0.8579990267753601,-0.35581819022031974
-199.88490103827988,418.4175332419892,0.0,5.193961975426418,0.3813537657260895,0.0,0.0,-0.9244289398193359,0.5058501362800598,0.0,0.0,-0.8626208305358887,0.09349687833009662
-200.97435081812415,419.653179375905,0.0,5.2307925468314735,0.3723064064979553,0.0,0.0,-0.9281097054481506,0.49798864126205444,0.0,0.0,-0.8671829700469971,-0.3576783200892619
-202.04978678766517,420.9209634619379,0.0,5.26715001139449,0.3633151054382324,0.0,0.0,-0.9316660761833191,0.49007317423820496,0.0,0.0,-0.871680736541748,0.09166064274610586
-203.11041043939593,422.22017529327417,0.0,5.303008421409756,0.3543795347213745,0.0,0.0,-0.9351015090942383,0.48210960626602173,0.0,0.0,-0.8761103749275208,-0.35948935089811374
-204.15541266295637,423.5500480689133,0.0,5.338338518222555,0.3454987406730652,0.0,0.0,-0.9384190440177917,0.4741039276123047,0.0,0.0,-0.8804683685302734,0.08987629442222711
-205.18397417070662,424.90975740958834,0.0,5.373108816824098,0.33667176961898804,0.0,0.0,-0.9416218400001526,0.4660612642765045,0.0,0.0,-0.8847520351409912,-0.36124542658506037
-206.19526642687106,426.2984210105042,0.0,5.407287790825446,0.3278976380825043,0.0,0.0,-0.9447131156921387,0.4579864740371704,0.0,0.0,-0.8889588117599487,0.08815008361407828
-207.1884526287579,427.71509843541764,0.0,5.44084391383767,0.31917548179626465,0.0,0.0,-0.9476954340934753,0.44988396763801575,0.0,0.0,-0.8930866718292236,-0.36294018027254643
-208.16268873192973,429.1587910466961,0.0,5.4737456594718275,0.31050437688827515,0.0,0.0,-0.9505717754364014,0.4417571723461151,0.0,0.0,-0.8971342444419861,0.08648837928912079
-209.11712451967173,430.62844207571766,0.0,5.505961501338986,0.30188414454460144,0.0,0.0,-0.953344464302063,0.43360987305641174,0.0,0.0,-0.9011002779006958,-0.36456724299311
-210.05090471702582,432.1229368377928,0.0,5.537459913050212,0.29331499338150024,0.0,0.0,-0.9560157060623169,0.42544418573379517,0.0,0.0,-0.9049843549728394,0.0848975504148165
-210.96317014957927,433.64110309559726,0.0,5.568209368216564,0.2847977578639984,0.0,0.0,-0.9585874676704407,0.417263001203537,0.0,0.0,-0.9087854027748108,-0.3661202457792895
-211.85305894711692,435.1817115749005,0.0,5.598178340449114,0.2763342559337616,0.0,0.0,-0.9610614776611328,0.4090676009654999,0.0,0.0,-0.9125037789344788,0.08338396595862713
-212.71970779215516,436.7434766361395,0.0,5.627335303358921,0.26792746782302856,0.0,0.0,-0.9634390473365784,0.40085965394973755,0.0,0.0,-0.9161391854286194,-0.3675928196636231
-213.56225321328654,438.32505710514613,0.0,5.655648730557048,0.25958144664764404,0.0,0.0,-0.9657212495803833,0.39263924956321716,0.0,0.0,-0.9196922779083252,0.08195399488801464
-214.37983292316585,439.925057266064,0.0,5.683087095654559,0.2513016164302826,0.0,0.0,-0.9679087996482849,0.38440731167793274,0.0,0.0,-0.9231633543968201,-0.3689785956786489
-215.1715872008703,441.5420280192153,0.0,5.709618872262528,0.2430952936410904,0.0,0.0,-0.9700024127960205,0.37616294622421265,0.0,0.0,-0.9265533089637756,0.08061400617044046
-215.93666031825842,443.1744682063659,0.0,5.73521253399201,0.23497137427330017,0.0,0.0,-0.9720022082328796,0.36790600419044495,0.0,0.0,-0.9298627376556396,-0.3702712048569056
-216.67420200984756,444.820826105522,0.0,5.759836554454075,0.22694072127342224,0.0,0.0,-0.973908543586731,0.3596383035182953,0.0,0.0,-0.9330916404724121,0.0793703687733665
-217.38356167938625,446.47968566282276,0.0,5.783459407259783,0.21901607513427734,0.0,0.0,-0.9757211804389954,0.35136646032333374,0.0,0.0,-0.9362378716468811,-0.3714642782309313
-218.06498275539667,448.15043568590835,0.0,5.806070750541887,0.21121038496494293,0.0,0.0,-0.9774406552314758,0.34309905767440796,0.0,0.0,-0.9392991065979004,0.07822838173891683
-218.719009048642,449.8327258530937,0.0,5.827788042636433,0.20353631675243378,0.0,0.0,-0.9790674448013306,0.33484479784965515,0.0,0.0,-0.9422731995582581,-0.37256111116499924
-219.34624124167004,451.52624724910964,0.0,5.84877642973063,0.19600613415241241,0.0,0.0,-0.9806026816368103,0.3266124725341797,0.0,0.0,-0.9451583027839661,0.07716836218870488
-219.94733178277443,453.23073325316795,0.0,5.869201139651897,0.1886318176984787,0.0,0.0,-0.9820479154586792,0.31841158866882324,0.0,0.0,-0.9479525089263916,-0.3735926621711239
-220.5229801433559,454.9459603643306,0.0,5.889227400227646,0.1814248114824295,0.0,0.0,-0.9834047555923462,0.31025078892707825,0.0,0.0,-0.9506545662879944,0.07615693488689945
-221.07392844723057,456.671748970302,0.0,5.909020439285301,0.17439639568328857,0.0,0.0,-0.9846753478050232,0.3021397292613983,0.0,0.0,-0.9532634019851685,-0.37459231060837933
-221.60095748452292,458.4079640576385,0.0,5.928745484652276,0.16755743324756622,0.0,0.0,-0.9858621954917908,0.29408779740333557,0.0,0.0,-0.955778181552887,0.07516072047442601
-222.10488312166288,460.15451586156445,0.0,5.948567764155987,0.16091790795326233,0.0,0.0,-0.9869677424430847,0.28610464930534363,0.0,0.0,-0.9581981897354126,-0.3755934358358395
-222.5865531181372,461.91136045373986,0.0,5.968652505623848,0.15448786318302155,0.0,0.0,-0.9879946112632751,0.27819952368736267,0.0,0.0,-0.9605231285095215,0.07414633959221079
-223.04684436003689,463.67850026643447,0.0,5.989164936883279,0.14827658236026764,0.0,0.0,-0.9889458417892456,0.2703818380832672,0.0,0.0,-0.9627529382705688,-0.3766294172125784
-223.48666052008875,465.455984551637,0.0,6.010270285761697,0.1422925740480423,0.0,0.0,-0.9898245334625244,0.262660950422287,0.0,0.0,-0.9648879766464233,0.07308041288117961
-223.90693015377812,467.243909773657,0.0,6.032133780086518,0.13654357194900513,0.0,0.0,-0.9906339645385742,0.25504565238952637,0.0,0.0,-0.9669288396835327,-0.3777336340976704
-224.3086052413582,469.04241993377457,0.0,6.054920647685157,0.13103649020195007,0.0,0.0,-0.9913774728775024,0.24754510819911957,0.0,0.0,-0.9688762426376343,0.07192956098225844
-224.692659265163,470.8517023760218,0.0,6.078781182138502,0.12577706575393677,0.0,0.0,-0.9920583963394165,0.24016840755939484,0.0,0.0,-0.9707311391830444,-0.37893871159531406
-225.06007798514952,472.6719426903324,0.0,6.103714123060936,0.12076965719461441,0.0,0.0,-0.9926804304122925,0.23292391002178192,0.0,0.0,-0.972494900226593,0.07067032154173147
-225.41185667332886,474.50329799520364,0.0,6.129629980134415,0.11601771414279938,0.0,0.0,-0.9932469129562378,0.22582025825977325,0.0,0.0,-0.9741689562797546,-0.38024759326569185
-225.74900339541864,476.345896044394,0.0,6.156438167540805,0.11152301728725433,0.0,0.0,-0.9937616586685181,0.21886557340621948,0.0,0.0,-0.9757549166679382,0.06931637268282298
-226.07254216698837,478.19983468914,0.0,6.184048099461975,0.10728639364242554,0.0,0.0,-0.994227945804596,0.2120680809020996,0.0,0.0,-0.9772547483444214,-0.3816420342718116
-226.38351590514566,480.0651813714753,0.0,6.2123691900797935,0.10330701619386673,0.0,0.0,-0.9946492314338684,0.205436110496521,0.0,0.0,-0.9786704182624817,0.06788601457081195
-226.68298917045,481.9419726494288,0.0,6.241310853576133,0.09958265721797943,0.0,0.0,-0.9950289726257324,0.19897718727588654,0.0,0.0,-0.9800040125846863,-0.38310373444839435
-226.97205069296822,483.83021375499624,0.0,6.270782504132858,0.0961095541715622,0.0,0.0,-0.9953705072402954,0.192699134349823,0.0,0.0,-0.9812578558921814,0.06639754737097736
-227.25181567569396,485.7298781859002,0.0,6.300693555931836,0.092882439494133,0.0,0.0,-0.9956768751144409,0.18660911917686462,0.0,0.0,-0.9824341535568237,-0.384614393630161
-227.52342786792488,487.6409073322521,0.0,6.330953423154939,0.08989463746547699,0.0,0.0,-0.9959511160850525,0.1807146966457367,0.0,0.0,-0.9835354685783386,0.06486927124859843
-227.78806140064344,489.56321013932194,0.0,6.3614715199840415,0.08713774383068085,0.0,0.0,-0.9961960911750793,0.17502328753471375,0.0,0.0,-0.9845641851425171,-0.3861557116518328
-228.04692237546686,491.49666280769935,0.0,6.392157260601007,0.08460183441638947,0.0,0.0,-0.9964146018028259,0.16954196989536285,0.0,0.0,-0.9855228066444397,0.06331948636895374
-228.3012501983358,493.4411085321984,0.0,6.422920059187706,0.08227523416280746,0.0,0.0,-0.9966094493865967,0.1642775535583496,0.0,0.0,-0.9864140152931213,-0.38770938834813073
-228.55231871107875,495.3963577696672,0.0,6.453670942584256,0.08014456927776337,0.0,0.0,-0.9967830777168274,0.1592368334531784,0.0,0.0,-0.9872402548789978,0.061766411449936
-228.80143850456025,497.3622001189583,0.0,6.484360698882511,0.07819494605064392,0.0,0.0,-0.9969378709793091,0.15442410111427307,0.0,0.0,-0.9880044460296631,-0.3892593760399618
-229.04994737511194,499.33841841477005,0.0,6.514981419947645,0.07640978693962097,0.0,0.0,-0.9970763921737671,0.1498354971408844,0.0,0.0,-0.9887107014656067,0.060219910386040354
-229.29865520559787,501.32486912581675,0.0,6.54552711894749,0.07477189600467682,0.0,0.0,-0.9972005486488342,0.14546026289463043,0.0,0.0,-0.9893637895584106,-0.39080208811066103
-229.54758040757085,503.3215202408467,0.0,6.575991809049879,0.07326596230268478,0.0,0.0,-0.9973123073577881,0.1412876695394516,0.0,0.0,-0.9899682402610779,0.05868128967379849
-229.79667919102602,505.32834640875564,0.0,6.6063695034226395,0.07187725603580475,0.0,0.0,-0.9974045753479004,0.13730771839618683,0.0,0.0,-0.9905281662940979,-0.3923363150991843
-230.04590677274876,507.34532013098254,0.0,6.636654215233616,0.07059410214424133,0.0,0.0,-0.9974895715713501,0.13351023197174072,0.0,0.0,-0.9910472631454468,0.05715175877425427
-230.29521737661025,509.37241175444655,0.0,6.666839957650636,0.06940510123968124,0.0,0.0,-0.9975681304931641,0.12988638877868652,0.0,0.0,-0.9915286302566528,-0.39386084754448836
-230.54456423437173,511.4095894646263,0.0,6.696920743841533,0.06830000877380371,0.0,0.0,-0.9976409077644348,0.1264270544052124,0.0,0.0,-0.9919756650924683,0.05563252714845135
-230.7938995870085,513.456819278787,0.0,6.726890586974141,0.06726951897144318,0.0,0.0,-0.9977084994316101,0.12312397360801697,0.0,0.0,-0.9923911094665527,-0.39537447598552916
-231.04317468656666,515.5140650393628,0.0,6.756743500216295,0.06630536168813705,0.0,0.0,-0.9977714419364929,0.11996912956237793,0.0,0.0,-0.9927775263786316,0.054124804257433434
-231.29233979856394,517.5812884075013,0.0,6.786473496735825,0.06540019810199738,0.0,0.0,-0.9978302717208862,0.11695455759763718,0.0,0.0,-0.9931371808052063,-0.3968759909612629
-231.5413442049474,519.6584488567747,0.0,6.816074589700564,0.06454721093177795,0.0,0.0,-0.9978853464126587,0.11407317966222763,0.0,0.0,-0.9934723377227783,0.052629799562244506
-231.79013620761793,521.7455036670628,0.0,6.84554079227835,0.06374034285545349,0.0,0.0,-0.9979372024536133,0.11131821572780609,0.0,0.0,-0.9937847852706909,-0.398364183010646
-232.0386631325365,523.8424079186176,0.0,6.874866117637011,0.06297411024570465,0.0,0.0,-0.9979860782623291,0.10868272185325623,0.0,0.0,-0.9940764904022217,0.051148722523928325
-232.2868713344203,525.9491144863118,0.0,6.904044578944384,0.062243618071079254,0.0,0.0,-0.9980323910713196,0.10616084933280945,0.0,0.0,-0.99434894323349,-0.39983784267263456
-232.5347062020431,528.065574034079,0.0,6.933070189368302,0.06154435873031616,0.0,0.0,-0.9980763792991638,0.10374611616134644,0.0,0.0,-0.9946038722991943,0.04968278260352843
-232.78211216414988,530.1917350095524,0.0,6.9619369620765985,0.06087224930524826,0.0,0.0,-0.9981182813644409,0.10143274068832397,0.0,0.0,-0.994842529296875,-0.4012957604861849
-233.02903269599793,532.3275436389064,0.0,6.990638910237105,0.0602237731218338,0.0,0.0,-0.9981583952903748,0.09921538829803467,0.0,0.0,-0.9950661063194275,0.04823318926208875
-233.2754103265347,534.4729439219094,0.0,7.019170047017657,0.05959571897983551,0.0,0.0,-0.9981969594955444,0.09708923101425171,0.0,0.0,-0.9952757358551025,-0.40273672699025326
-233.52118664622466,536.6278776271898,0.0,7.047524385586088,0.05898508429527283,0.0,0.0,-0.9982340931892395,0.09504897147417068,0.0,0.0,-0.9954727292060852,0.046801151960652876
-233.76630231553506,538.7922842877275,0.0,7.07569593911023,0.05838918313384056,0.0,0.0,-0.9982699751853943,0.09308992326259613,0.0,0.0,-0.9956578016281128,-0.40415953272379584
-234.01069707409223,540.9661011965698,0.0,7.103678720757918,0.057805586606264114,0.0,0.0,-0.9983047842979431,0.09120779484510422,0.0,0.0,-0.9958319664001465,0.04538788016026468
-234.25430975051873,543.149263402784,0.0,7.13146674369698,0.057232290506362915,0.0,0.0,-0.9983385801315308,0.0893985778093338,0.0,0.0,-0.9959959983825684,-0.4055629682257687
-234.49707827296115,545.3417037076474,0.0,7.159054021095256,0.05666719377040863,0.0,0.0,-0.9983715415000916,0.08765746653079987,0.0,0.0,-0.9961507320404053,0.04399458332196793
-234.7389396803207,547.5433526610865,0.0,7.186434566120576,0.05610853061079979,0.0,0.0,-0.998403787612915,0.08598098158836365,0.0,0.0,-0.9962968230247498,-0.40694582403512836
-234.97983013419375,549.7541385583621,0.0,7.213602391940777,0.055554743856191635,0.0,0.0,-0.9984354376792908,0.08436582237482071,0.0,0.0,-0.9964349269866943,0.04262247090680632
-235.21968493153526,551.9739874370172,0.0,7.240551511723688,0.05500432848930359,0.0,0.0,-0.9984665513038635,0.08280806988477707,0.0,0.0,-0.996565580368042,-0.4083068906908309
-235.45843851805228,554.2028230740844,0.0,7.2672759386371455,0.05445609241724014,0.0,0.0,-0.9984971880912781,0.08130453526973724,0.0,0.0,-0.9966893792152405,0.04127275237582356
-235.69602450233828,556.4405669835646,0.0,7.293769685848982,0.05390886589884758,0.0,0.0,-0.9985274076461792,0.07985185831785202,0.0,0.0,-0.9968067407608032,-0.40964495873183276
-235.93237567075656,558.6871384141753,0.0,7.320026766527029,0.05336148291826248,0.0,0.0,-0.9985573291778564,0.07844732701778412,0.0,0.0,-0.9969183206558228,0.03994663719006364
-236.16742400308271,560.9424543473843,0.0,7.346041193839123,0.052812885493040085,0.0,0.0,-0.998586893081665,0.07708799093961716,0.0,0.0,-0.9970243573188782,-0.41095881869709006
-236.40110068891312,563.2064294957236,0.0,7.371806980953091,0.0522623173892498,0.0,0.0,-0.9986162185668945,0.07577098906040192,0.0,0.0,-0.9971253871917725,0.038645334810570364
-236.63333614484924,565.4789763013963,0.0,7.3973181410367745,0.05170900374650955,0.0,0.0,-0.9986453652381897,0.07449379563331604,0.0,0.0,-0.9972215890884399,-0.412247261125559
-236.86406003246512,567.7600049351788,0.0,7.4225686872580035,0.051152195781469345,0.0,0.0,-0.9986743330955505,0.07325399667024612,0.0,0.0,-0.997313380241394,0.03737005469838711
-237.09320127706496,570.0494232956214,0.0,7.447552632784612,0.050591226667165756,0.0,0.0,-0.998703122138977,0.07204925268888474,0.0,0.0,-0.9974011778831482,-0.41350907655619584
-237.32068808724043,572.3471370085591,0.0,7.472263990784432,0.05002538487315178,0.0,0.0,-0.998731791973114,0.07087701559066772,0.0,0.0,-0.9974851012229919,0.036122006314557864
-237.54644797523116,574.6530494269276,0.0,7.496696774425297,0.0494542121887207,0.0,0.0,-0.9987603425979614,0.06973561644554138,0.0,0.0,-0.997565507888794,-0.4147430555279567
-237.77040777809916,576.9670616308981,0.0,7.520844996875044,0.048877306282520294,0.0,0.0,-0.9987888336181641,0.06862306594848633,0.0,0.0,-0.9976426959037781,0.03490239912012616
-237.99249368585632,579.2890724928799,0.0,7.544702881000438,0.0482940673828125,0.0,0.0,-0.9988172650337219,0.06753707677125931,0.0,0.0,-0.9977167844772339,-0.4159479991706533
-238.2126313931984,581.6189800552952,0.0,7.568269121697596,0.047704100608825684,0.0,0.0,-0.9988455772399902,0.06647602468729019,0.0,0.0,-0.9977880716323853,0.03371218494350198
-238.43074623708523,583.9566828533624,0.0,7.591546699146327,0.04710698872804642,0.0,0.0,-0.9988738894462585,0.06543805450201035,0.0,0.0,-0.997856616973877,-0.4171236343953366
-238.6467632093627,586.3020799730795,0.0,7.6145387658549355,0.04650245979428291,0.0,0.0,-0.9989021420478821,0.06442157179117203,0.0,0.0,-0.9979226589202881,0.032550969453168155
-238.86060696414637,588.6550710562223,0.0,7.637248474331726,0.04589017108082771,0.0,0.0,-0.9989303350448608,0.0634249821305275,0.0,0.0,-0.9979864954948425,-0.41827058936891187
-239.0722018251221,591.0155563053669,0.0,7.659678977085,0.04526984691619873,0.0,0.0,-0.9989585280418396,0.06244678050279617,0.0,0.0,-0.9980481863021851,0.031418115778760414
-239.2814717927543,593.3834364889286,0.0,7.681833426623063,0.044641170650720596,0.0,0.0,-0.9989866018295288,0.06148545444011688,0.0,0.0,-0.9981078505516052,-0.4193895009617434
-239.48834055139716,595.7586129462144,0.0,7.703714975454224,0.044003911316394806,0.0,0.0,-0.999014675617218,0.060539670288562775,0.0,0.0,-0.9981656670570374,0.03031298704991392
-239.69273147630327,598.1409875924919,0.0,7.72532677608678,0.04335777461528778,0.0,0.0,-0.9990426898002625,0.059607893228530884,0.0,0.0,-0.998221755027771,-0.4204810060441957
-239.89456764052017,600.5304629240602,0.0,7.74667198102904,0.042702652513980865,0.0,0.0,-0.9990706443786621,0.05868950113654137,0.0,0.0,-0.9982761740684509,0.02923494639626434
-240.09377182167216,602.9269420233262,0.0,7.7677537427893055,0.04203840717673302,0.0,0.0,-0.9990984797477722,0.05778295919299126,0.0,0.0,-0.9983289837837219,-0.42154574148663326
-240.2902665086185,605.330328563883,0.0,7.78857521387588,0.04136456921696663,0.0,0.0,-0.9991263151168823,0.05688687041401863,0.0,0.0,-0.9983804225921631,0.02818335694744739
-240.48397390798326,607.7405268155804,0.0,7.8091395467970735,0.04068116471171379,0.0,0.0,-0.9991540312767029,0.05600067973136902,0.0,0.0,-0.9984305500984192,-0.4225843441594208
-240.67481595055034,610.1574416495909,0.0,7.829449894061185,0.039988014847040176,0.0,0.0,-0.9991816282272339,0.05512302741408348,0.0,0.0,-0.9984793663024902,0.027157581833098354
-240.86271429751815,612.5809785434642,0.0,7.849509408176518,0.039284929633140564,0.0,0.0,-0.9992091059684753,0.05425281450152397,0.0,0.0,-0.9985270500183105,-0.42359745093292245
-241.04759034660722,615.0110435861668,0.0,7.869321241651383,0.03857182338833809,0.0,0.0,-0.9992364645004272,0.05338941141963005,0.0,0.0,-0.9985736012458801,0.026156984182852616
-241.22936523801621,617.4475434831044,0.0,7.888888546994078,0.037848539650440216,0.0,0.0,-0.9992636442184448,0.05253191292285919,0.0,0.0,-0.998619019985199,-0.424585698677503
-241.4079598602197,619.8903855611223,0.0,7.908214476712908,0.037114907056093216,0.0,0.0,-0.9992906451225281,0.051679376512765884,0.0,0.0,-0.9986634254455566,0.025180927126346064
