X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
386.198782652953,-184.32777613538605,0.0,3.187873711165802,0.9536534547805786,0.0,0.0,0.30090588331222534,0.9171078205108643,0.0,0.0,0.3986349403858185,-0.3039860666223966
386.6501650943455,-185.02225277399327,0.0,3.125622782669996,0.9590572118759155,0.0,0.0,0.28321123123168945,0.9201658368110657,0.0,0.0,0.391525000333786,0.14612633012391193
387.0604664716489,-185.7273658674878,0.0,3.0650982307661225,0.964232861995697,0.0,0.0,0.265055388212204,0.923499584197998,0.0,0.0,0.383595734834671,-0.30092927107169587
387.43064337552613,-186.44349780958254,0.0,3.0067756812030346,0.969133198261261,0.0,0.0,0.2465365082025528,0.9270697832107544,0.0,0.0,0.3748851716518402,0.14907191343517898
387.76171086476427,-187.17100923704794,0.0,2.951130759729574,0.9737195372581482,0.0,0.0,0.22774894535541534,0.9308291077613831,0.0,0.0,0.36545127630233765,-0.29811892150232916
388.0547055186353,-187.9087136370029,0.0,2.898639092094584,0.9779622554779053,0.0,0.0,0.20878000557422638,0.9347295165061951,0.0,0.0,0.35535699129104614,0.15172300776017844
388.3106482536932,-188.65433054723354,0.0,2.849776304046912,0.9818398952484131,0.0,0.0,0.18970978260040283,0.9387280344963074,0.0,0.0,0.3446559011936188,-0.2956511039241639
388.5305069203232,-189.4059881873714,0.0,2.8050180213354023,0.985338032245636,0.0,0.0,0.17061179876327515,0.9427880048751831,0.0,0.0,0.3333902657032013,0.15398352708904256
388.71515860311297,-190.1622490130889,0.0,2.7648398690461344,0.9884485006332397,0.0,0.0,0.15155547857284546,0.9468754529953003,0.0,0.0,0.32159802317619324,-0.2936219043135948
388.8653410572364,-190.9220226512655,0.0,2.7295056108832343,0.9911686182022095,0.0,0.0,0.1326054036617279,0.9509599804878235,0.0,0.0,0.3093116283416748,0.15576808558211833
388.9815965262312,-191.6843017554063,0.0,2.69846846179881,0.993500828742981,0.0,0.0,0.1138228327035904,0.9550135731697083,0.0,0.0,0.2965598702430725,-0.29205437153155317
389.06430080709833,-192.4480660775847,0.0,2.6709878255094295,0.9954514503479004,0.0,0.0,0.09526859223842621,0.9590041041374207,0.0,0.0,0.2833898663520813,0.1571559965058244
389.1142728434887,-193.21255531719538,0.0,2.646323105731661,0.9970310926437378,0.0,0.0,0.07699758559465408,0.9628980159759521,0.0,0.0,0.26986321806907654,-0.29080867861348403
389.1330581547838,-193.97737084554907,0.0,2.6237337061820694,0.998254656791687,0.0,0.0,0.059054307639598846,0.966665506362915,0.0,0.0,0.2560403347015381,0.1582968752709553
389.1221409001147,-194.74199746627897,0.0,2.6024790305772223,0.9991395473480225,0.0,0.0,0.04147383198142052,0.9702818989753723,0.0,0.0,0.2419753223657608,-0.28973521014859277
389.0829194558489,-195.50574954613026,0.0,2.581818482633688,0.9997050762176514,0.0,0.0,0.024283219128847122,0.9737260341644287,0.0,0.0,0.22772040963172913,0.15934033728830552
389.0167506330722,-196.26776053220084,0.0,2.5610114660680314,0.999971866607666,0.0,0.0,0.007502011023461819,0.9769811034202576,0.0,0.0,0.21332311630249023,-0.2886843507260849
388.9249899104217,-197.02697575441192,0.0,2.539317384596823,0.9999608397483826,0.0,0.0,-0.00885595940053463,0.9800335764884949,0.0,0.0,0.19882944226264954,0.1604359979686696
388.8090268258424,-197.78215429457498,0.0,2.516015444886857,0.9996929168701172,0.0,0.0,-0.024782124906778336,0.9828732013702393,0.0,0.0,0.18428052961826324,-0.28750748508416746
388.6702815768499,-198.53204316405157,0.0,2.490966272246563,0.9991888999938965,0.0,0.0,-0.04027220606803894,0.9854928851127625,0.0,0.0,0.16971373558044434,0.1617011076979774
388.51016072862427,-199.2755800741084,0.0,2.4646919046507207,0.9984684586524963,0.0,0.0,-0.05532582849264145,0.9878880977630615,0.0,0.0,0.155164897441864,-0.2861804968217512
388.3300265381517,-200.01190849450697,0.0,2.4377502652143828,0.9975507855415344,0.0,0.0,-0.06994660943746567,0.9900570511817932,0.0,0.0,0.14066404104232788,0.16306179655839853
388.13117034072053,-200.74037970478247,0.0,2.4106992770525957,0.9964538812637329,0.0,0.0,-0.0841405913233757,0.9919995665550232,0.0,0.0,0.12623867392539978,-0.2848142852984286
387.9147887837558,-201.46055269487974,0.0,2.3840968632804165,0.9951945543289185,0.0,0.0,-0.09791702777147293,0.9937175512313843,0.0,0.0,0.1119144856929779,0.16440535280951868
387.6819627648577,-202.17219207138587,0.0,2.3585009470128915,0.9937882423400879,0.0,0.0,-0.1112874448299408,0.9952144622802734,0.0,0.0,0.0977119505405426,-0.2835215622546142
387.4336388980539,-202.8752641201872,0.0,2.334469451365074,0.9922490119934082,0.0,0.0,-0.1242651715874672,0.9964949488639832,0.0,0.0,0.08364946395158768,0.1656190647109236
387.17061331067816,-203.56993115593227,0.0,2.3125602805510703,0.9905895590782166,0.0,0.0,-0.13686582446098328,0.9975650310516357,0.0,0.0,0.06973973661661148,-0.28241503847612914
386.89353354320656,-204.2565058336863,0.0,2.293202674955083,0.9888210892677307,0.0,0.0,-0.14910605549812317,0.9984308481216431,0.0,0.0,0.055997200310230255,0.16659672155920577
386.60294772902444,-204.93531360015115,0.0,2.2763901716230754,0.986953616142273,0.0,0.0,-0.16100415587425232,0.9990993738174438,0.0,0.0,0.04243061691522598,-0.2815659221462298
386.29932463325457,-205.60665970422207,0.0,2.26202416927849,0.9849955439567566,0.0,0.0,-0.1725790947675705,0.999578058719635,0.0,0.0,0.029047951102256775,0.16732227723317472
385.9830634394923,-206.27082449848652,0.0,2.250006066644771,0.9829540252685547,0.0,0.0,-0.18385092914104462,0.9998744130134583,0.0,0.0,0.015853840857744217,-0.2809589472657389
385.65450281772127,-206.92805920088531,0.0,2.240237262445363,0.9808349609375,0.0,0.0,-0.19483977556228638,0.9999959468841553,0.0,0.0,0.0028522107750177383,0.16781565118263975
385.31392934516555,-207.57858207146322,0.0,2.2326191554037083,0.9786431789398193,0.0,0.0,-0.20556609332561493,0.9999504089355469,0.0,0.0,-0.009956130757927895,-0.2805741943848472
384.96158534436563,-208.22257496565067,0.0,2.22705314424325,0.9763821363449097,0.0,0.0,-0.21605053544044495,0.99974524974823,0.0,0.0,-0.02256990596652031,0.16809676285741035
384.59767619582703,-208.8601802314822,0.0,2.2234406276874332,0.9740543365478516,0.0,0.0,-0.22631393373012543,0.9993876218795776,0.0,0.0,-0.03499074652791023,-0.28039174405374534
384.2223771761237,-209.49149792363525,0.0,2.2216830044597002,0.9716613292694092,0.0,0.0,-0.2363768070936203,0.9988845586776733,0.0,0.0,-0.047220002859830856,0.16818553170729583
383.8358398663069,-210.1165833121951,0.0,2.221681673283495,0.9692038297653198,0.0,0.0,-0.24625949561595917,0.9982425570487976,0.0,0.0,-0.0592614971101284,-0.28039167682262384
383.4381981698348,-210.73544466866272,0.0,2.2233380328822614,0.9666814804077148,0.0,0.0,-0.2559819221496582,0.9974678754806519,0.0,0.0,-0.07111933827400208,0.1681018771821056
383.02957397397597,-211.34804131595504,0.0,2.226553481979441,0.9640932679176331,0.0,0.0,-0.26556360721588135,0.9965662360191345,0.0,0.0,-0.0827995091676712,-0.2805540732416733
382.6100824837066,-211.95428193302283,0.0,2.2312294192984807,0.9614375829696655,0.0,0.0,-0.2750231623649597,0.9955430626869202,0.0,0.0,-0.09430865198373795,0.16786571873164902
382.17983725251,-212.5540231082696,0.0,2.2372672435628216,0.9587119817733765,0.0,0.0,-0.2843787968158722,0.9944031834602356,0.0,0.0,-0.10565192997455597,-0.28085901386108447
381.738954930165,-213.1470681391989,0.0,2.2445683534959073,0.9559136033058167,0.0,0.0,-0.2936479449272156,0.9931509494781494,0.0,0.0,-0.11683826148509979,0.16749697580573564
381.2875597435708,-213.73316607868185,0.0,2.2530341478211824,0.9530392289161682,0.0,0.0,-0.302846759557724,0.9917899966239929,0.0,0.0,-0.12787678837776184,-0.2812865792310479
380.8257877228718,-214.3120110309201,0.0,2.26256602526209,0.9500854015350342,0.0,0.0,-0.3119896352291107,0.9903237819671631,0.0,0.0,-0.1387752890586853,0.16701556785417465
380.35379068162473,-214.88324170260762,0.0,2.2730653845420727,0.9470483660697937,0.0,0.0,-0.32109054923057556,0.9887549877166748,0.0,0.0,-0.14954425394535065,-0.2818168499017541
379.8717399564681,-215.4464412169606,0.0,2.2844336243845755,0.9439244866371155,0.0,0.0,-0.330160915851593,0.9870856404304504,0.0,0.0,-0.1601930558681488,0.16644141432677556
379.37982990871177,-216.00113720020894,0.0,2.2965721435130413,0.9407099485397339,0.0,0.0,-0.33921149373054504,0.9853172302246094,0.0,0.0,-0.17073360085487366,-0.28242990642339383
378.87828118746825,-216.54680215181443,0.0,2.309382340650913,0.9374011754989624,0.0,0.0,-0.3482508659362793,0.9834502339363098,0.0,0.0,-0.18117855489253998,0.1657944346733477
378.3673437513728,-217.0828541111092,0.0,2.3227656145216353,0.9339951872825623,0.0,0.0,-0.35728493332862854,0.9814850687980652,0.0,0.0,-0.19153884053230286,-0.2831058293461576
377.8472996436205,-217.6086576342322,0.0,2.336623363848652,0.9304895401000977,0.0,0.0,-0.36631810665130615,0.9794214963912964,0.0,0.0,-0.2018260657787323,0.1650945483437004
377.31845063520115,-218.1235479014835,0.0,2.350856987355404,0.926882266998291,0.0,0.0,-0.37535178661346436,0.9772592186927795,0.0,0.0,-0.21204861998558044,-0.28382469922023595
376.78089526514106,-218.62717758382578,0.0,2.3653678837653382,0.9231724143028259,0.0,0.0,-0.3843857944011688,0.9749979376792908,0.0,0.0,-0.22221440076828003,0.16436167478764313
376.23456729443274,-219.11946293872256,0.0,2.380057451801896,0.9193588495254517,0.0,0.0,-0.39341968297958374,0.9726376533508301,0.0,0.0,-0.23232804238796234,-0.28456659659581973
375.6794184719052,-219.60030863179188,0.0,2.3948270901885214,0.9154410362243652,0.0,0.0,-0.402451753616333,0.9701781272888184,0.0,0.0,-0.2423938512802124,0.1636157334549853
375.1154250357663,-220.0696026742198,0.0,2.409578197648658,0.9114184975624084,0.0,0.0,-0.4114803969860077,0.9676188230514526,0.0,0.0,-0.2524165213108063,-0.28531160202309935
374.54258886538724,-220.5272194841934,0.0,2.4242121729057486,0.9072909951210022,0.0,0.0,-0.42050328850746155,0.964959442615509,0.0,0.0,-0.2623998522758484,0.1628766437955363
373.9609386081802,-220.9730229027637,0.0,2.4386304146832387,0.9030585289001465,0.0,0.0,-0.42951738834381104,0.962199866771698,0.0,0.0,-0.2723448872566223,-0.2860397960522655
373.37053077927857,-221.4068691589007,0.0,2.45273432170457,0.8987215757369995,0.0,0.0,-0.43851980566978455,0.9593397974967957,0.0,0.0,-0.2822541296482086,0.16216432525910537
372.77145083145024,-221.82860977773996,0.0,2.466425292693187,0.8942804932594299,0.0,0.0,-0.4475068151950836,0.9563792943954468,0.0,0.0,-0.2921278476715088,-0.28673125923350873
372.1638141924369,-222.23809442534147,0.0,2.4796047263725325,0.8897364735603333,0.0,0.0,-0.4564744532108307,0.9533183574676514,0.0,0.0,-0.3019668757915497,0.16149869729550204
371.54776726671605,-222.63517368270666,0.0,2.492174021466051,0.8850910663604736,0.0,0.0,-0.4654178023338318,0.9501574039459229,0.0,0.0,-0.31177040934562683,-0.28736607211701976
370.9234883985307,-223.01970174130736,0.0,2.504034576697184,0.880346417427063,0.0,0.0,-0.4743312895298004,0.9468966722488403,0.0,0.0,-0.32153773307800293,0.16089967935453572
370.2911807048855,-223.39154365771398,0.0,2.5151198301544255,0.8755054473876953,0.0,0.0,-0.483208030462265,0.9435372948646545,0.0,0.0,-0.3312661647796631,-0.28792593340273903
369.6509813223711,-223.75062695521498,0.0,2.5257219640301107,0.8705719113349915,0.0,0.0,-0.49204105138778687,0.9400797486305237,0.0,0.0,-0.3409544825553894,0.16036421804768294
369.0029005296352,-224.09696322871716,0.0,2.5363582587566973,0.86555016040802,0.0,0.0,-0.5008222460746765,0.9365252256393433,0.0,0.0,-0.35060012340545654,-0.2884631200050919
368.346815560521,-224.43063405350162,0.0,2.547549471178939,0.8604455590248108,0.0,0.0,-0.5095422863960266,0.9328755140304565,0.0,0.0,-0.360198974609375,0.1597990052990849
367.6824654758269,-224.7517767448019,0.0,2.559816358141592,0.855263888835907,0.0,0.0,-0.5181926488876343,0.9291311502456665,0.0,0.0,-0.3697504699230194,-0.2890826597506804
367.00944623107165,-225.06057050856197,0.0,2.573679676489412,0.8500114679336548,0.0,0.0,-0.5267642736434937,0.9252942800521851,0.0,0.0,-0.379250168800354,0.15909883770576064
366.32720593480934,-225.3572229627688,0.0,2.589660183067153,0.8446950316429138,0.0,0.0,-0.5352479219436646,0.9213663935661316,0.0,0.0,-0.38869526982307434,-0.2898897560424855
365.63504028736725,-225.641956994286,0.0,2.6082786347195723,0.8393213152885437,0.0,0.0,-0.5436356067657471,0.9173492193222046,0.0,0.0,-0.3980834186077118,0.15815851186472935
364.93208818643166,-225.91499790435307,0.0,2.6300557882914224,0.8338971138000488,0.0,0.0,-0.5519199371337891,0.9132438898086548,0.0,0.0,-0.40741318464279175,-0.2909896122834881
364.21732748373756,-226.17656078698485,0.0,2.6555124006274617,0.8284288644790649,0.0,0.0,-0.5600943565368652,0.9090527892112732,0.0,0.0,-0.4166806936264038,0.15687282437301023
363.4895708763061,-226.42683807856315,0.0,2.685169228572443,0.8229227066040039,0.0,0.0,-0.5681533813476562,0.9047769904136658,0.0,0.0,-0.4258853495121002,-0.2924874318766689
362.74746191629407,-226.66598721415335,0.0,2.7195470289711228,0.8173841834068298,0.0,0.0,-0.5760928988456726,0.9004177451133728,0.0,0.0,-0.4350259602069855,0.1551365718276223
361.9894711257118,-226.89411832676612,0.0,2.7591665586682557,0.8118187785148621,0.0,0.0,-0.5839095115661621,0.8959766030311584,0.0,0.0,-0.4441009759902954,-0.29448841822500893
361.213906550727,-227.11127806209262,0.0,2.8044968730381017,0.8062310218811035,0.0,0.0,-0.5916009545326233,0.8914549350738525,0.0,0.0,-0.45310914516448975,0.1528471620109634
360.4192671609581,-227.3173497075932,0.0,2.8547299773476507,0.8006248474121094,0.0,0.0,-0.5991660952568054,0.8868538737297058,0.0,0.0,-0.46204981207847595,-0.2970254436951882
359.60462443727977,-227.51199020236575,0.0,2.9077299863258346,0.7950044870376587,0.0,0.0,-0.6066035628318787,0.8821749687194824,0.0,0.0,-0.4709213972091675,0.1501703938807521
358.769660080447,-227.69468382580715,0.0,2.9612991402868363,0.7893745303153992,0.0,0.0,-0.613912045955658,0.8774210214614868,0.0,0.0,-0.47972074151039124,-0.2997309565215014
357.9146864859964,-227.86480125282657,0.0,3.0132396795448395,0.7837396264076233,0.0,0.0,-0.6210895776748657,0.87259441614151,0.0,0.0,-0.48844510316848755,0.14754713432226707
357.04066677249705,-228.02165837559517,0.0,3.0613538444140254,0.7781054377555847,0.0,0.0,-0.6281337141990662,0.8676990270614624,0.0,0.0,-0.4970895051956177,-0.30216096484822796
356.1492341044696,-228.16457426556565,0.0,3.103443875208577,0.7724783420562744,0.0,0.0,-0.6350409984588623,0.8627393841743469,0.0,0.0,-0.5056484937667847,0.14542137519122914
355.2427045066799,-228.29292812275517,0.0,3.137330869772293,0.7668660879135132,0.0,0.0,-0.6418070793151855,0.857720673084259,0.0,0.0,-0.5141157507896423,-0.3038724292201328
354.32362938785406,-228.4062653075639,0.0,3.162428551041956,0.7612771391868591,0.0,0.0,-0.6484267115592957,0.852648913860321,0.0,0.0,-0.5224840641021729,0.14415381553114512
353.39398341322794,-228.50438583851601,0.0,3.180928834125815,0.7557207345962524,0.0,0.0,-0.6548941135406494,0.8475307822227478,0.0,0.0,-0.5307459831237793,-0.3048067869516408
352.4550615743484,-228.5872908443031,0.0,3.1953028695103622,0.7502065896987915,0.0,0.0,-0.6612035632133484,0.8423726558685303,0.0,0.0,-0.5388951301574707,0.14342785414808717
351.5074575430533,-228.65511790225713,0.0,3.208021807682093,0.7447444796562195,0.0,0.0,-0.6673498153686523,0.8371814489364624,0.0,0.0,-0.546924889087677,-0.3054491575663747
350.5510436221439,-228.70807961612022,0.0,3.2215567991274976,0.7393438816070557,0.0,0.0,-0.673328161239624,0.8319631218910217,0.0,0.0,-0.5548304915428162,0.14274426872155158
349.5849524318492,-228.74640580293533,0.0,3.2383789943330705,0.7340137958526611,0.0,0.0,-0.6791346669197083,0.8267247676849365,0.0,0.0,-0.5626062154769897,-0.30629876338483797
348.6075603640703,-228.77028932894717,0.0,3.260959543785305,0.7287623286247253,0.0,0.0,-0.6847667694091797,0.8214718699455261,0.0,0.0,-0.5702487230300903,0.1416038369310347
347.61649571164463,-228.77983532174895,0.0,3.291693540427118,0.7235968708992004,0.0,0.0,-0.6902227997779846,0.8162097930908203,0.0,0.0,-0.5777553915977478,-0.3078509854374548
346.60917108456067,-228.7750215612878,0.0,3.331177258481322,0.7185237407684326,0.0,0.0,-0.6955024003982544,0.8109433650970459,0.0,0.0,-0.5851245522499084,0.13960970975658
345.58333934637534,-228.75570732694234,0.0,3.3781802187122447,0.7135485410690308,0.0,0.0,-0.7006056308746338,0.8056773543357849,0.0,0.0,-0.592354416847229,-0.3102248723178045
344.53713012410464,-228.72166748205478,0.0,3.431390296977053,0.7086765170097351,0.0,0.0,-0.705533504486084,0.8004165887832642,0.0,0.0,-0.5994438529014587,0.13692233206643817
343.46906124872953,-228.67262608484467,0.0,3.489495369132916,0.703912079334259,0.0,0.0,-0.7102869749069214,0.7951658964157104,0.0,0.0,-0.6063917279243469,-0.31315947192163596
342.37804958192254,-228.60828895992722,0.0,3.551183311036996,0.6992597579956055,0.0,0.0,-0.7148674726486206,0.7899293899536133,0.0,0.0,-0.6131977438926697,0.13380677944502
341.26342121040886,-228.52837528743348,0.0,3.615141998546461,0.6947238445281982,0.0,0.0,-0.7192763686180115,0.784712016582489,0.0,0.0,-0.6198605895042419,-0.3163897086645382
340.12492093725865,-228.43264812530046,0.0,3.6800593075184778,0.6903083920478821,0.0,0.0,-0.7235150337219238,0.7795184254646301,0.0,0.0,-0.6263793110847473,0.13052812747673628
338.9627209554986,-228.3209436569745,0.0,3.744623113810215,0.6860178709030151,0.0,0.0,-0.7275844812393188,0.774354100227356,0.0,0.0,-0.6327524185180664,-0.3196505069621006
337.7774285544342,-228.19319885313806,0.0,3.8075212932788363,0.681856632232666,0.0,0.0,-0.7314856648445129,0.7692247629165649,0.0,0.0,-0.6389780640602112,0.12735145174599777
336.570092683827,-228.049477154009,0.0,3.8674417217815087,0.6778292059898376,0.0,0.0,-0.7352190613746643,0.764135479927063,0.0,0.0,-0.6450554728507996,-0.32267679122991233
335.34220918649584,-227.88999172024228,0.0,3.923072275175399,0.6739403605461121,0.0,0.0,-0.7387853264808655,0.7590931057929993,0.0,0.0,-0.6509817242622375,0.12454182783721543
334.09572450684874,-227.71512576742157,0.0,3.9731008293176737,0.6701945066452026,0.0,0.0,-0.7421850562095642,0.7541036009788513,0.0,0.0,-0.6567549705505371,-0.32520348588356257
332.8330376921248,-227.5254494933127,0.0,4.0162152600655,0.6665958166122437,0.0,0.0,-0.7454188466072083,0.7491732835769653,0.0,0.0,-0.6623735427856445,0.12236433133479996
331.55700029232315,-227.3217330915971,0.0,4.051104182409973,0.6631484627723694,0.0,0.0,-0.7484874725341797,0.7443091869354248,0.0,0.0,-0.6678346395492554,-0.3269655526686369
330.2706272427266,-227.10490585695243,0.0,4.077366063692837,0.6598557829856873,0.0,0.0,-0.7513918280601501,0.7395176887512207,0.0,0.0,-0.6731367707252502,0.1210379736942512
328.97624358615235,-226.87589503034613,0.0,4.097280922385813,0.6567206382751465,0.0,0.0,-0.7541336417198181,0.7348057627677917,0.0,0.0,-0.6782772541046143,-0.32797135361272656
327.6753184944431,-226.63555378454302,0.0,4.1136203530932836,0.653744637966156,0.0,0.0,-0.7567149996757507,0.7301793098449707,0.0,0.0,-0.6832552552223206,0.12021274992114658
