X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-47.7903592906824,133.93406021937977,0.0,7.542883507675527,0.3832620680332184,0.0,0.0,-0.9236363172531128,0.3958573043346405,0.0,0.0,-0.9183003306388855,0.03506617422770758
-49.46155580517274,135.5790508963584,0.0,7.555406344558996,0.379646897315979,0.0,0.0,-0.925128698348999,0.3951070308685303,0.0,0.0,-0.9186245799064636,-0.4166523532458387
-51.11853543498773,137.23917250770222,0.0,7.567653707449619,0.37578055262565613,0.0,0.0,-0.9267064929008484,0.39417368173599243,0.0,0.0,-0.9190264344215393,0.03444762054636302
-52.760043969982945,138.9150064594159,0.0,7.579642101215019,0.3716585338115692,0.0,0.0,-0.9283677339553833,0.39305347204208374,0.0,0.0,-0.9195070266723633,-0.41725782767843467
-54.38482244776413,140.60714165431776,0.0,7.591388030722832,0.36727648973464966,0.0,0.0,-0.9301103353500366,0.3917422890663147,0.0,0.0,-0.9200672507286072,0.03385439178334215
-55.99160727646319,142.31617446695444,0.0,7.602908000840685,0.3626302480697632,0.0,0.0,-0.9319318532943726,0.39023613929748535,0.0,0.0,-0.9207078814506531,-0.41783964435105353
-57.57913032291623,144.04270873666627,0.0,7.614218516436207,0.35771602392196655,0.0,0.0,-0.9338293671607971,0.3885308802127838,0.0,0.0,-0.9214295744895935,0.033283153621952166
-59.14611896583171,145.78735577900505,0.0,7.625336082377031,0.3525308668613434,0.0,0.0,-0.9357993006706238,0.38662242889404297,0.0,0.0,-0.9222325086593628,-0.41840113758038805
-60.691296113555104,147.55073441570383,0.0,7.636277203530785,0.3470728397369385,0.0,0.0,-0.9378374814987183,0.3845066428184509,0.0,0.0,-0.9231171607971191,0.032730571745499926
-62.213380186046535,149.33347102338695,0.0,7.647058384765098,0.34134116768836975,0.0,0.0,-0.9399389624595642,0.3821794092655182,0.0,0.0,-0.9240835309028625,-0.4189456416831311
-63.71108506070202,151.13619960120855,0.0,7.657696130947603,0.3353365957736969,0.0,0.0,-0.9420979619026184,0.37963664531707764,0.0,0.0,-0.9251314997673035,0.032193311837292626
-65.18311998165623,152.9595618575977,0.0,7.668206946945927,0.32906147837638855,0.0,0.0,-0.9443080425262451,0.3768742084503174,0.0,0.0,-0.9262607097625732,-0.4194764909759758
-66.62818943221595,154.80420731628945,0.0,7.678607337627701,0.32252010703086853,0.0,0.0,-0.9465621709823608,0.3738880753517151,0.0,0.0,-0.9274705052375793,0.03166803958063735
-68.04499297007773,156.67079344181454,0.0,7.688913807860557,0.31571874022483826,0.0,0.0,-0.9488523602485657,0.3706740736961365,0.0,0.0,-0.9287599325180054,-0.41999701977561493
-69.43222502499043,158.5599857846209,0.0,7.69914286251212,0.3086657226085663,0.0,0.0,-0.9511702060699463,0.36722829937934875,0.0,0.0,-0.9301279783248901,0.031151420658841245
-70.78857465852579,160.47245814599756,0.0,7.709311006450024,0.301371693611145,0.0,0.0,-0.9535064697265625,0.36354711651802063,0.0,0.0,-0.9315731525421143,-0.42051056239874146
-72.11272528562154,162.40889276297057,0.0,7.719434744541899,0.29384949803352356,0.0,0.0,-0.9558514952659607,0.35962677001953125,0.0,0.0,-0.933093786239624,0.030640120755211275
-73.40335435756418,164.36998051334356,0.0,7.72953058165537,0.286114364862442,0.0,0.0,-0.9581952691078186,0.3554638922214508,0.0,0.0,-0.9346877932548523,-0.4210204531620481
-74.6591330060745,166.3564211410541,0.0,7.739615022658073,0.27818384766578674,0.0,0.0,-0.9605276584625244,0.3510551452636719,0.0,0.0,-0.9363527297973633,0.03013080555305453
-75.87872564815738,168.36892350202046,0.0,7.749704572417636,0.27007779479026794,0.0,0.0,-0.962838351726532,0.34639766812324524,0.0,0.0,-0.9380858540534973,-0.4215300263822281
-77.06078955137244,170.4082058306567,0.0,7.759815735801689,0.26181820034980774,0.0,0.0,-0.9651169776916504,0.3414888083934784,0.0,0.0,-0.9398841857910156,0.029620140735678147
-78.20397435917543,172.47499602723744,0.0,7.769965017677858,0.2534293830394745,0.0,0.0,-0.9673537611961365,0.3363262414932251,0.0,0.0,-0.9417440295219421,-0.422042616375974
-79.3069215759722,174.57003196629893,0.0,7.780168922913776,0.24493739008903503,0.0,0.0,-0.969538688659668,0.3309083878993988,0.0,0.0,-0.9436615705490112,0.029104791986389378
-80.36826401151716,176.69406182626756,0.0,7.790443956377075,0.23637041449546814,0.0,0.0,-0.9716628193855286,0.32523784041404724,0.0,0.0,-0.9456310868263245,-0.42256155745997903
-81.38664665798663,178.84782414167967,0.0,7.800806622935384,0.22775819897651672,0.0,0.0,-0.9737175107002258,0.31932908296585083,0.0,0.0,-0.9476428031921387,0.028581424988494974
-82.3615417144632,181.03127713998316,0.0,7.811273427456331,0.21913005411624908,0.0,0.0,-0.9756953716278076,0.3132057189941406,0.0,0.0,-0.9496842622756958,-0.4230901839509359
-83.29350745160126,183.24335367074426,0.0,7.821860567975591,0.2105121612548828,0.0,0.0,-0.9775910377502441,0.3068908154964447,0.0,0.0,-0.9517437219619751,0.028046720921865664
-84.18317823234007,185.482909877525,0.0,7.832569488776538,0.20192764699459076,0.0,0.0,-0.9794002771377563,0.3004063367843628,0.0,0.0,-0.9538103938102722,-0.4236310385368423
-85.03118997868776,187.74878735578886,0.0,7.843380651824575,0.19339697062969208,0.0,0.0,-0.9811204671859741,0.2937730550765991,0.0,0.0,-0.9558743834495544,0.027500702586106263
-85.83818066992568,190.03981218662375,0.0,7.854272917901826,0.18493802845478058,0.0,0.0,-0.9827501177787781,0.28701046109199524,0.0,0.0,-0.9579267501831055,-0.4241811529851884
-86.60479101584309,192.35479446489327,0.0,7.865225147790423,0.17656643688678741,0.0,0.0,-0.9842886328697205,0.28013721108436584,0.0,0.0,-0.9599593281745911,0.02694755966243978
-87.33166510031852,194.69252787742496,0.0,7.876216202272495,0.16829568147659302,0.0,0.0,-0.9857364296913147,0.27317067980766296,0.0,0.0,-0.9619649052619934,-0.42473625674690924
-88.01945099496565,197.05178933172536,0.0,7.887224942130167,0.16013742983341217,0.0,0.0,-0.9870945811271667,0.26612746715545654,0.0,0.0,-0.9639373421669006,0.026391562699931148
-88.66880134254478,199.43133863571794,0.0,7.898230228145561,0.15210150182247162,0.0,0.0,-0.9883647561073303,0.25902286171913147,0.0,0.0,-0.9658707976341248,-0.4252920792729392
-89.28037390982833,201.82991822901292,0.0,7.909210921100805,0.14419621229171753,0.0,0.0,-0.9895489811897278,0.2518712878227234,0.0,0.0,-0.9677603244781494,0.025836982247646023
-89.85483210959835,204.2462529662271,0.0,7.920145881778034,0.13642843067646027,0.0,0.0,-0.9906497597694397,0.2446863204240799,0.0,0.0,-0.9696018099784851,-0.4258443500142134
-90.3928454914421,206.67904995287094,0.0,7.931013970959367,0.12880390882492065,0.0,0.0,-0.9916698932647705,0.2374807745218277,0.0,0.0,-0.9713917374610901,0.025288088854649393
-90.89509020100604,209.12699843432495,0.0,7.941794049426933,0.12132729589939117,0.0,0.0,-0.992612361907959,0.23026643693447113,0.0,0.0,-0.9731271862983704,-0.4263887984216662
-91.36224940736122,211.58876973842277,0.0,7.952464977962858,0.11400233954191208,0.0,0.0,-0.9934802055358887,0.22305408120155334,0.0,0.0,-0.9748057126998901,0.024749153070006746
-91.7950136981301,214.06301727215646,0.0,7.963005617349273,0.10683213174343109,0.0,0.0,-0.994276762008667,0.21585406363010406,0.0,0.0,-0.976425290107727,-0.4269211539462326
-92.19408144202166,216.54837657300726,0.0,7.9733948283683045,0.09981915354728699,0.0,0.0,-0.9950053691864014,0.20867566764354706,0.0,0.0,-0.9779846668243408,0.024224445442782905
-92.56015911842223,219.04346541539718,0.0,7.983611471802071,0.09296555072069168,0.0,0.0,-0.9956691265106201,0.2015276849269867,0.0,0.0,-0.9794825911521912,-0.427437146038847
-92.8939616136908,221.54688397274052,0.0,7.993634408432707,0.0862732008099556,0.0,0.0,-0.9962713718414307,0.19441813230514526,0.0,0.0,-0.9809185266494751,0.023718236522043634
-93.19621248381159,224.0572150355592,0.0,8.003442499042343,0.07974384725093842,0.0,0.0,-0.9968152046203613,0.18735429644584656,0.0,0.0,-0.9822921752929688,-0.42793250415044476
-93.46764418306145,226.57302428610078,0.0,8.013014604413096,0.07337934523820877,0.0,0.0,-0.9973040223121643,0.18034280836582184,0.0,0.0,-0.9836035370826721,0.02323479685685409
-93.70899825835826,229.09286062988014,0.0,8.022329585327098,0.06718197464942932,0.0,0.0,-0.997740626335144,0.1733900010585785,0.0,0.0,-0.9848529100418091,-0.42840295773196
-93.9210255089656,231.61525658453553,0.0,8.031366302566475,0.061153676360845566,0.0,0.0,-0.9981282949447632,0.1665012240409851,0.0,0.0,-0.9860409498214722,0.022778396996279482
-94.10448611123978,234.13872872635812,0.0,8.040103616913356,0.05529758706688881,0.0,0.0,-0.9984698295593262,0.15968172252178192,0.0,0.0,-0.9871683120727539,-0.4288442362343277
-94.26014970812037,236.66177819482684,0.0,8.048520389149868,-0.049617473036050797,0.0,0.0,0.9987682700157166,0.1529359221458435,0.0,0.0,-0.9882359504699707,0.02235330748938491
-94.38879546307898,239.18289125543544,0.0,8.056595480058135,-0.044116560369729996,0.0,0.0,0.999026358127594,0.14626795053482056,0.0,0.0,-0.9892449378967285,-0.4292520691084826
-94.4912120782603,241.70053992106867,0.0,8.064307750420285,-0.0388004444539547,0.0,0.0,0.9992468953132629,0.13968147337436676,0.0,0.0,-0.9901964664459229,0.02196379888523592
-94.56819777656747,244.21318263213425,0.0,8.071636061018443,-0.033674780279397964,0.0,0.0,0.9994328022003174,0.1331794410943985,0.0,0.0,-0.9910918474197388,-0.42962218580535927
-94.6205602474662,246.71926499561292,0.0,8.078559272634743,-0.028746601194143295,0.0,0.0,0.9995867013931274,0.1267651617527008,0.0,0.0,-0.9919326305389404,0.021614141732897496
-94.64911656024918,249.21722116410848,0.0,8.085058130625194,-0.024023333564400673,0.0,0.0,0.9997113943099976,-0.12044371664524078,0.0,0.0,0.9927200078964233,-0.42995041095639214
-94.65477474946206,251.70584695599436,0.0,8.091197042970293,-0.019513508304953575,0.0,0.0,0.9998095035552979,-0.11422114074230194,0.0,0.0,0.993455171585083,0.021304095654862187
-94.6388181635227,254.18554727272877,0.0,8.097155529539922,-0.015225410461425781,0.0,0.0,0.9998838901519775,-0.10810605436563492,0.0,0.0,0.9941391944885254,-0.4302513446215249
-94.60264002473602,256.6572243957207,0.0,8.103121486104833,-0.011166885495185852,0.0,0.0,0.9999374747276306,-0.10210641473531723,0.0,0.0,0.994773268699646,0.021002784717240486
-94.54763834016217,259.12184166815,0.0,8.109282808435768,-0.007344995625317097,0.0,0.0,0.9999728202819824,-0.09623034298419952,0.0,0.0,0.9953588843345642,-0.43056252251702676
-94.4752139927905,261.58042261347254,0.0,8.115827392303482,-0.003766156965866685,0.0,0.0,0.9999927282333374,-0.0904858186841011,0.0,0.0,0.9958975911140442,0.020672250178467133
-94.38676933718307,264.03405039677267,0.0,8.122943133478717,-0.0004361786413937807,0.0,0.0,0.9999997615814209,-0.08488056808710098,0.0,0.0,0.9963910579681396,-0.4309219033844629
-94.28370729677017,266.4838676087055,0.0,8.130817927732227,0.002640068531036377,0.0,0.0,0.9999963045120239,-0.07942269742488861,0.0,0.0,0.9968409538269043,0.020274533296976704
-94.16743096537793,268.9310763738552,0.0,8.13963967083476,0.005458499304950237,0.0,0.0,0.999984860420227,-0.07411973178386688,0.0,0.0,0.9972493052482605,-0.43136744596539883
-94.03934371604807,271.376938785709,0.0,8.149596258557061,0.0080158282071352,0.0,0.0,0.9999676942825317,-0.0689791589975357,0.0,0.0,0.9976180791854858,0.019771675331203886
-93.90084983365908,273.82277745370305,0.0,8.160874861311962,0.010309642180800438,0.0,0.0,0.9999465942382812,-0.06400834769010544,0.0,0.0,0.9979493618011475,-0.43193707236716156
-93.75336135724659,276.26988445128495,0.0,8.173354752379453,0.012338473461568356,0.0,0.0,0.9999237060546875,-0.05921463295817375,0.0,0.0,0.9982452392578125,0.019141377802542714
-93.59831614895069,278.71928813140767,0.0,8.18613028429148,0.014101465232670307,0.0,0.0,0.9999004006385803,-0.05460476875305176,0.0,0.0,0.9985079765319824,-0.4325823012516073
-93.4371853935961,281.17171773500235,0.0,8.1981725483194,0.015598783269524574,0.0,0.0,0.9998781681060791,-0.050185494124889374,0.0,0.0,0.9987398386001587,0.018533182649617397
-93.27147739914889,283.6275894934396,0.0,8.208406731341398,0.016831086948513985,0.0,0.0,0.9998513460159302,-0.04596339911222458,0.0,0.0,0.9989429712295532,-0.43309917918201124
-93.10275479730203,286.08675680999755,0.0,8.214930582665136,0.017800021916627884,0.0,0.0,0.999830961227417,-0.04194466024637222,0.0,0.0,0.9991198182106018,0.018203695209024595
-92.93264688203949,288.54828980882655,0.0,8.215124343995127,0.01850803755223751,0.0,0.0,0.99981689453125,-0.0381348691880703,0.0,0.0,0.9992724657058716,-0.43310896510776836
-92.76284193581425,291.0104578636738,0.0,8.206344478782828,0.018958313390612602,0.0,0.0,0.999808669090271,-0.03453947603702545,0.0,0.0,0.9994031190872192,0.0186471227449993
-92.5950718524791,293.47071462621994,0.0,8.185947450479706,0.0191546268761158,0.0,0.0,0.9998058676719666,-0.031163226813077927,0.0,0.0,0.9995139837265015,-0.43207881216316624
-92.43108448857376,295.92575723451773,0.0,8.151550579224162,0.01910192333161831,0.0,0.0,0.9998079538345337,-0.028010092675685883,0.0,0.0,0.9996073842048645,0.02038433846497628
-92.27257259865442,298.37217468938167,0.0,8.102990679099374,0.018805641680955887,0.0,0.0,0.9998140931129456,-0.025083471089601517,0.0,0.0,0.9996851682662964,-0.42962629195484364
-92.12112825647529,300.8067719254095,0.0,8.041226134736297,0.018272168934345245,0.0,0.0,0.9998235702514648,-0.02238575555384159,0.0,0.0,0.9997491836547852,0.0235037598974549
-91.9782238859538,303.22656255889,0.0,7.967223984661842,0.01750843971967697,0.0,0.0,0.9998355507850647,-0.01991848088800907,0.0,0.0,0.9998013377189636,-0.425888809627851
-91.84519710413937,305.62876140105084,0.0,7.8819512674028935,0.01652148924767971,0.0,0.0,0.9998490810394287,-0.017682408913969994,0.0,0.0,0.9998434782028198,0.027810462789320978
-91.7232392197252,308.01077932967144,0.0,7.78637502148635,0.015319181606173515,0.0,0.0,0.9998631477355957,-0.015677371993660927,0.0,0.0,0.9998769164085388,-0.42106172650075274
-91.61338733910563,310.3702204702384,0.0,7.681462285439108,0.013908209279179573,0.0,0.0,0.9998874068260193,-0.01390200573951006,0.0,0.0,0.9999030828475952,0.03310908582201
-91.51651997015757,312.7048815997423,0.0,7.568180097788045,-0.01229845080524683,0.0,0.0,-0.9999114871025085,-0.012354493141174316,0.0,0.0,0.9999234080314636,-0.4153404038921133
-91.43335596059582,315.0127536535725,0.0,7.447495497060087,-0.01049587968736887,0.0,0.0,-0.9999344944953918,-0.0110319247469306,0.0,0.0,0.9999388456344604,0.039204267676957394
-91.36445656306879,317.2920251888708,0.0,7.320375521782113,-0.008508238941431046,0.0,0.0,-0.9999552369117737,-0.009930437430739403,0.0,0.0,0.9999504089355469,-0.4089202031204984
-91.31023034334858,319.5410895359406,0.0,7.187793266612433,-0.006342234089970589,0.0,0.0,-0.999972939491272,-0.009045708924531937,0.0,0.0,0.999958872795105,0.04590034117037556
-91.27094031872385,321.7585851291745,0.0,7.050827831390424,-0.004003777168691158,0.0,0.0,-0.9999862909317017,-0.008372853510081768,0.0,0.0,0.9999604821205139,-0.40200275689716464
-91.24671480726329,323.9434333315888,0.0,6.910648582685619,-0.0014979715924710035,0.0,0.0,-0.9999942779541016,-0.007905385456979275,0.0,0.0,0.9999623894691467,0.0529801012059718
-91.23756164286654,326.0948506273842,0.0,6.768427769999021,0.0011712408158928156,0.0,0.0,-0.9999955892562866,0.007638144306838512,0.0,0.0,-0.9999641180038452,-0.3948198875695587
-91.24338434237225,328.21236103850606,0.0,6.625337642831636,0.004000911954790354,0.0,0.0,-0.9999889135360718,0.007563357707113028,0.0,0.0,-0.9999649524688721,0.060206875305334695
-91.26399983972897,330.29580942896644,0.0,6.4825504506844505,0.006989833898842335,0.0,0.0,-0.9999730587005615,0.007674539461731911,0.0,0.0,-0.9999642968177795,-0.3876084132186907
-91.29915745125336,332.3453754798515,0.0,6.341238443058508,0.010138314217329025,0.0,0.0,-0.9999464750289917,0.00796425063163042,0.0,0.0,-0.9999615550041199,0.06734384538745297
-91.34855876374004,334.3615881380049,0.0,6.202573869454796,0.01344845537096262,0.0,0.0,-0.9999078512191772,0.008425272069871426,0.0,0.0,-0.9999560713768005,-0.380605151925574
-91.4118781613662,336.3453400531396,0.0,6.067728024246323,0.0169245395809412,0.0,0.0,-0.9998554587364197,0.00905065331608057,0.0,0.0,-0.9999473094940186,0.07415424161010314
-91.48877907390484,338.2977936054402,0.0,5.93754207836398,0.020573189482092857,0.0,0.0,-0.9997873306274414,0.009837992489337921,0.0,0.0,-0.9999409914016724,-0.3740301041537385
-91.57906364451357,340.21960665699066,0.0,5.812045111164654,0.024402786046266556,0.0,0.0,-0.9997013807296753,0.010790755972266197,0.0,0.0,-0.9999321699142456,0.08049247227673578
-91.68306141827354,342.1095372674989,0.0,5.691143570566235,0.028421644121408463,0.0,0.0,-0.9995952844619751,0.011913580819964409,0.0,0.0,-0.9999203085899353,-0.36792396573967695
-91.80114817619523,343.96615849698765,0.0,5.574743904486623,0.0326373428106308,0.0,0.0,-0.9994666576385498,0.013210728764533997,0.0,0.0,-0.9999048709869385,0.0863712432908576
-91.93361447617332,345.7883367723576,0.0,5.462752560843688,0.03705689311027527,0.0,0.0,-0.9993126392364502,0.014685610309243202,0.0,0.0,-0.9998850226402283,-0.36226783727286205
-92.080678902963,347.57519751068537,0.0,5.355075987555358,0.04168717563152313,0.0,0.0,-0.9991302490234375,0.01634175144135952,0.0,0.0,-0.9998599290847778,0.09180945406299551
-92.24249992095645,349.3260938340073,0.0,5.251620632539507,0.04653472080826759,0.0,0.0,-0.9989162683486938,0.018182219937443733,0.0,0.0,-0.9998286962509155,-0.3570428193427686
-92.41918645190535,351.040578124218,0.0,5.152292943714017,0.05160604417324066,0.0,0.0,-0.9986671209335327,0.02021031826734543,0.0,0.0,-0.999790370464325,0.09682600400367686
-92.61080729018002,352.71837618545993,0.0,5.056999368996806,0.056907638907432556,0.0,0.0,-0.998379111289978,0.022429002448916435,0.0,0.0,-0.9997435808181763,-0.35223001253886904
-92.81739945922159,354.359363798923,0.0,4.965646356305753,0.0624459832906723,0.0,0.0,-0.9980480670928955,0.02484118565917015,0.0,0.0,-0.9996870160102844,0.101439792523427
-93.03897560449451,355.9635454713688,0.0,4.878140353558752,0.06822768598794937,0.0,0.0,-0.9976695775985718,0.027449708431959152,0.0,0.0,-0.9996191263198853,-0.3478105174506367
-93.27553051045962,357.5310351940498,0.0,4.794387808673697,0.07425960898399353,0.0,0.0,-0.9972387552261353,0.030258094891905785,0.0,0.0,-0.9995384216308594,0.1056697190327732
-93.52704682181952,359.062039043016,0.0,4.714295169568467,0.08054870367050171,0.0,0.0,-0.9967504739761353,0.03326950967311859,0.0,0.0,-0.9994431138038635,-0.3437654346675442
-93.79350004251702,360.55683946517956,0.0,4.6377688841609785,0.08710221201181412,0.0,0.0,-0.9961992502212524,0.03648706525564194,0.0,0.0,-0.9993311762809753,0.1095346829422423
-94.07486287966363,362.01578110700495,0.0,4.564715400369112,0.09392736107110977,0.0,0.0,-0.9955788850784302,0.03991464897990227,0.0,0.0,-0.9992004036903381,-0.34007586477906615
-94.37110899370583,363.4392580543107,0.0,4.495041166110751,0.10103181004524231,0.0,0.0,-0.9948830604553223,0.04355606809258461,0.0,0.0,-0.9990485906600952,0.11305358366236157
