X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
330.6161845546103,-69.69759556818885,0.0,7.074337661920601,0.9990037679672241,0.0,0.0,-0.044201381504535675,0.9993283152580261,0.0,0.0,-0.03638150915503502,0.0490250415165564
330.41749233784486,-71.83983841750437,0.0,6.982008288247247,0.9990479350090027,0.0,0.0,-0.04310913011431694,0.9993125796318054,0.0,0.0,-0.0367821529507637,-0.4016517227411648
330.22707180016783,-73.95520466604118,0.0,6.901358353793478,0.9990950226783752,0.0,0.0,-0.04189913719892502,0.9993008375167847,0.0,0.0,-0.03709033504128456,0.05309827052937299
330.044776952181,-76.04719060097014,0.0,6.832128868218664,0.9991552233695984,0.0,0.0,-0.04056454077363014,0.9992929100990295,0.0,0.0,-0.03730669990181923,-0.39815528407577017
329.87052981746854,-78.11871846873105,0.0,6.772477013190085,0.9992178678512573,0.0,0.0,-0.03909632936120033,0.9992885589599609,0.0,0.0,-0.03743305802345276,0.056110990480311373
329.7043175111494,-80.17212590213872,0.0,6.720518378339533,0.9992830157279968,0.0,0.0,-0.03748394176363945,0.9992877244949341,0.0,0.0,-0.037469103932380676,-0.3955311105984696
329.5461867501989,-82.20916834409302,0.0,6.674368553298804,0.9993504285812378,0.0,0.0,-0.03571544587612152,0.9992902278900146,0.0,0.0,-0.03741594776511192,0.05844178972479269
329.3962370436723,-84.23102170043202,0.0,6.632143127699688,0.9994199275970459,0.0,0.0,-0.03377705439925194,0.9992957711219788,0.0,0.0,-0.03727487102150917,-0.3933985133459891
329.2546125993359,-86.23828522193807,0.0,6.591957691173973,0.9994911551475525,0.0,0.0,-0.03165300562977791,0.9993042349815369,0.0,0.0,-0.037046320736408234,0.06047135722609148
329.1214929818392,-88.23098461338705,0.0,6.551927833353456,0.9995636343955994,0.0,0.0,-0.029325513169169426,0.9993153810501099,0.0,0.0,-0.03673109784722328,-0.39137680335505387
328.99708256506005,-90.20857536361987,0.0,6.51016914386993,0.9996364116668701,0.0,0.0,-0.026774918660521507,0.9993289709091187,0.0,0.0,-0.03632960841059685,0.06258038194748167
328.88159744645327,-92.1699707649885,0.0,6.464877950787522,0.9997082352638245,0.0,0.0,-0.02398092858493328,0.9993450045585632,0.0,0.0,-0.03583712503314018,-0.38908936936099286
328.7753303063932,-94.11387900859582,0.0,6.4154408157645975,0.9997777938842773,0.0,0.0,-0.02091633342206478,0.9993635416030884,0.0,0.0,-0.03523637726902962,0.06507720694863944
328.67966222201414,-96.03879040698709,0.0,6.36215149895552,0.9998430013656616,0.0,0.0,-0.01756078191101551,0.9993906021118164,0.0,0.0,-0.03450487181544304,-0.3863979897241708
328.59660607847565,-97.94311191785962,0.0,6.305326580254232,0.9999011158943176,0.0,0.0,-0.013895108364522457,0.9994220733642578,0.0,0.0,-0.03362200781702995,0.06794715233759341
328.5280418360841,-99.82538117973805,0.0,6.245282639554674,0.9999491572380066,0.0,0.0,-0.009903127327561378,0.9994581937789917,0.0,0.0,-0.032567694783210754,-0.3833654674666173
328.47569861407226,-101.68427141821641,0.0,6.182336256750786,0.999983012676239,0.0,0.0,-0.005571192596107721,0.9994990229606628,0.0,0.0,-0.031324923038482666,0.07112626258021404
328.44115226933985,-103.51859203515346,0.0,6.116804011736509,0.9999984502792358,0.0,0.0,-0.0008885040879249573,0.9995442628860474,0.0,0.0,-0.02987714298069477,-0.38005575812246195
328.42582501867264,-105.32728864719753,0.0,6.049002484405788,0.9999904632568359,0.0,0.0,0.004153423011302948,0.9995935559272766,0.0,0.0,-0.028209209442138672,0.07455058214237165
328.4309869925373,-107.10944260402105,0.0,5.97924825465256,0.99995356798172,0.0,0.0,0.009560728445649147,0.9996461868286133,0.0,0.0,-0.02630801871418953,-0.37653281722583426
328.45775960011815,-108.86427001890596,0.0,5.907857902370767,0.9998817443847656,0.0,0.0,0.015337707474827766,0.9997011423110962,0.0,0.0,-0.024160930886864662,0.07815615548993693
328.5071205789992,-110.5911203459908,0.0,5.835148007454349,0.9997686147689819,0.0,0.0,0.021486444398760796,0.9997569918632507,0.0,0.0,-0.0217570923268795,-0.37286060031086365
328.57991059876576,-112.28947453958713,0.0,5.761435149797252,0.9996073246002197,0.0,0.0,0.028006654232740402,0.9998120665550232,0.0,0.0,-0.019087325781583786,0.08187902708878025
328.6768412857017,-113.95894283151962,0.0,5.687035909293409,0.9993906021118164,0.0,0.0,0.034896716475486755,0.9998645186424255,0.0,0.0,-0.01614338718354702,-0.3691030629116797
328.7985045356254,-115.59926216246144,0.0,5.612266865836768,0.9991108179092407,0.0,0.0,0.04215299338102341,0.999911904335022,0.0,0.0,-0.012917477637529373,0.08565524140477226
328.9453829836369,-117.21029330274868,0.0,5.537444599321269,0.9987603425979614,0.0,0.0,0.04977001994848251,0.9999515414237976,0.0,0.0,-0.009403513744473457,-0.36532416056241207
329.11786150304187,-118.79201769719582,0.0,5.462885689640851,0.9983313679695129,0.0,0.0,0.05774057283997536,0.9999805092811584,0.0,0.0,-0.005597705952823162,0.08942084290378327
329.3162396108857,-120.34453406701887,0.0,5.388906716689457,0.997815728187561,0.0,0.0,0.06605574488639832,0.9999954104423523,0.0,0.0,-0.0014958381652832031,-0.3615878487971902
329.54074466425817,-121.86805480013568,0.0,5.315824260361026,0.9972054958343506,0.0,0.0,0.07470521330833435,0.9999926090240479,0.0,0.0,0.002904602326452732,0.09311187605168386
329.79154573972147,-123.36290215888182,0.0,5.243954900549501,0.9964928030967712,0.0,0.0,0.08367687463760376,0.9999682307243347,0.0,0.0,0.007605011109262705,-0.3579580831501435
330.0687680977634,-124.8295043315816,0.0,5.173615217148823,0.9956699013710022,0.0,0.0,0.09295761585235596,0.9999179840087891,0.0,0.0,0.012606300413608551,0.09666438531434435
330.3725081449971,-126.26839135147165,0.0,5.105121790052931,0.9947295188903809,0.0,0.0,0.10253237187862396,0.999837338924408,0.0,0.0,0.017906248569488525,-0.35449881915540143
330.7028488188058,-127.68019090322082,0.0,5.038791199155769,0.9936646223068237,0.0,0.0,0.11238504946231842,0.9997217059135437,0.0,0.0,0.023504188284277916,0.10001441515763532
331.05987533220014,-129.06562403374122,0.0,4.974940024351277,0.9924687743186951,0.0,0.0,0.12249767780303955,0.9995658993721008,0.0,0.0,0.029396802186965942,-0.3512740123470937
331.44368853618704,-130.42549164094942,0.0,4.913851715327201,0.9911360144615173,0.0,0.0,0.13285046815872192,0.9993650317192078,0.0,0.0,0.035580962896347046,0.10309968329016436
331.8544001267001,-131.76060780807387,0.0,4.85558161107283,0.9896615743637085,0.0,0.0,0.14342166483402252,0.9991137981414795,0.0,0.0,0.04205254465341568,-0.34833107778879213
332.2921314050111,-133.07177154316219,0.0,4.800089013203166,0.9880415201187134,0.0,0.0,0.15418729186058044,0.9988068342208862,0.0,0.0,0.048805370926856995,0.10590233974822819
332.75701758617026,-134.3597655299854,0.0,4.74733288842843,0.9862731099128723,0.0,0.0,0.1651216298341751,0.9984387755393982,0.0,0.0,0.0558333583176136,-0.3456666270425933
333.2492117446734,-135.62535507607,0.0,4.697272203458846,0.9843548536300659,0.0,0.0,0.1761970818042755,0.9980040788650513,0.0,0.0,0.06312921643257141,0.10843065717093442
333.7688884081373,-136.86928715520733,0.0,4.649865925004641,0.9822865724563599,0.0,0.0,0.18738433718681335,0.9974974989891052,0.0,0.0,0.07068443298339844,-0.34327237055500714
334.3162468303635,-138.09228953598645,0.0,4.605073019776035,0.9800698161125183,0.0,0.0,0.1986524611711502,0.996913731098175,0.0,0.0,0.0784902349114418,0.11069292511177306
334.8915139729196,-139.29506998850425,0.0,4.562852454483253,0.9777077436447144,0.0,0.0,0.20996981859207153,0.9962475299835205,0.0,0.0,0.08653762936592102,-0.3411400187725434
335.4949472222383,-140.47831556198187,0.0,4.52316319583652,0.9752048254013062,0.0,0.0,0.22130350768566132,0.9954938888549805,0.0,0.0,0.09481559693813324,0.11269743312423433
336.12683686722653,-141.64269192655678,0.0,4.485964210546059,0.9725675582885742,0.0,0.0,0.23262028396129608,0.9946480393409729,0.0,0.0,0.10331258922815323,-0.33926128214171203
336.7875083604843,-142.78884277303337,0.0,4.451214465322093,0.9698035717010498,0.0,0.0,0.243886798620224,0.9937053322792053,0.0,0.0,0.11201777309179306,0.11445247076180834
337.4773243844454,-143.91738926485468,0.0,4.418872926874847,0.9669225215911865,0.0,0.0,0.2550698220729828,0.992661714553833,0.0,0.0,0.12091830372810364,-0.3376278711090228
338.1966867420685,-145.02892953701397,0.0,4.388898561914544,0.9639352560043335,0.0,0.0,0.26613661646842957,0.9915130734443665,0.0,0.0,0.1300012469291687,0.11596632757798522
338.9460380901222,-146.12403823705213,0.0,4.361250337151407,0.9608538746833801,0.0,0.0,0.2770553231239319,0.9902560710906982,0.0,0.0,0.1392538994550705,-0.3362314961209856
339.72586353160943,-147.20326610369085,0.0,4.335887219295663,0.9576919078826904,0.0,0.0,0.28779512643814087,0.988887369632721,0.0,0.0,0.14866265654563904,0.11724729312625512
340.5366920824698,-148.26713957903155,0.0,4.312768175057532,0.9544638395309448,0.0,0.0,0.29832619428634644,0.9874046444892883,0.0,0.0,0.15821173787117004,-0.3350638676241103
341.3790980263698,-149.31616045060892,0.0,4.291852171147241,0.9511853456497192,0.0,0.0,0.3086200952529907,0.9858075380325317,0.0,0.0,0.1678764522075653,0.11830365696010822
342.25342202547887,-150.35080551992382,0.0,4.2730981742750105,0.9478724598884583,0.0,0.0,0.3186500072479248,0.9840990900993347,0.0,0.0,0.17761766910552979,-0.3341166960649067
343.1585197674029,-151.37152629439908,0.0,4.256465151151066,0.944540798664093,0.0,0.0,0.3283939063549042,0.9822840690612793,0.0,0.0,0.18739573657512665,0.11914370863303464
344.0928051813859,-152.37874607441552,0.0,4.241900955056645,0.9412050843238831,0.0,0.0,0.337835431098938,0.98036789894104,0.0,0.0,0.19717518985271454,-0.3333811306055925
345.05474457884543,-153.3728262028846,0.0,4.229209686905248,0.9378788471221924,0.0,0.0,0.34696251153945923,0.9783563613891602,0.0,0.0,0.20692533254623413,0.11978468177199411
346.0428181336546,-154.3540445352017,0.0,4.21809528767769,0.9345746040344238,0.0,0.0,0.35576698184013367,0.9762558341026306,0.0,0.0,0.2166190892457962,-0.33281979731127137
347.05550244381493,-155.32259796282779,0.0,4.208259661803073,0.9313037991523743,0.0,0.0,0.3642432391643524,0.9740731716156006,0.0,0.0,0.22623196244239807,0.12028143055354046
348.091255438033,-156.2786055853399,0.0,4.199404713710509,0.928076982498169,0.0,0.0,0.3723886013031006,0.9718149304389954,0.0,0.0,0.2357443869113922,-0.3323725777106369
349.1485031402522,-157.22211204342793,0.0,4.1912323478291045,0.9249035716056824,0.0,0.0,0.38020163774490356,0.9694881439208984,0.0,0.0,0.2451377958059311,0.12069417630512658
350.22562824370476,-158.15309101521208,0.0,4.183444468587966,0.9217926263809204,0.0,0.0,0.38768288493156433,0.967099666595459,0.0,0.0,0.2543970048427582,-0.331979250476236
351.3209604569238,-159.07144887710922,0.0,4.175742980416205,0.9187523722648621,0.0,0.0,0.3948337733745575,0.9646569490432739,0.0,0.0,0.26350823044776917,0.12108314035420548
352.43276859244537,-159.97702852905076,0.0,4.167829787742925,0.9157902002334595,0.0,0.0,0.4016563892364502,0.9621669054031372,0.0,0.0,0.2724604606628418,-0.33157959428061584
353.5592543746747,-160.86961338214357,0.0,4.159406794997236,0.9129133224487305,0.0,0.0,0.4081532955169678,0.9596364498138428,0.0,0.0,0.28124314546585083,0.12150854402823022
354.69854794660216,-161.74893150488236,0.0,4.150175906608246,0.9101279973983765,0.0,0.0,0.414326936006546,0.9570722579956055,0.0,0.0,0.289849191904068,-0.3311133877963235
355.8487050557677,-162.6146599217593,0.0,4.1398390270050625,0.9074406623840332,0.0,0.0,0.42017996311187744,0.954480767250061,0.0,0.0,0.29827210307121277,0.12203060865465368
357.0077058981159,-163.46642905558596,0.0,4.128098060616794,0.9048573970794678,0.0,0.0,0.4257144629955292,0.9518686532974243,0.0,0.0,0.3065057396888733,-0.3305204096959059
358.17345559417555,-164.3038273020399,0.0,4.114654911872545,0.902384340763092,0.0,0.0,0.43093186616897583,0.9492422342300415,0.0,0.0,0.31454548239707947,0.12270955556092886
359.34378625104546,-165.12640572188639,0.0,4.09921148520143,0.9000281095504761,0.0,0.0,0.43583163619041443,0.9466084837913513,0.0,0.0,0.32238486409187317,-0.32974043865191016
360.51627334329817,-165.93368283300117,0.0,4.081469685032547,0.8977960348129272,0.0,0.0,0.44041138887405396,0.943976104259491,0.0,0.0,0.3300129771232605,0.1236056060745088
361.6877824472682,-166.72514948074866,0.0,4.061131415795012,0.8956958055496216,0.0,0.0,0.444667249917984,0.9413537979125977,0.0,0.0,0.3374202251434326,-0.32871325333688317
362.8550232205086,-167.5002836530017,0.0,4.037950508587881,0.8937357664108276,0.0,0.0,0.4485935866832733,0.9387496709823608,0.0,0.0,0.3445989191532135,0.12477635896375788
364.0148040175251,-168.25861584923618,0.0,4.012007077257482,0.8919256925582886,0.0,0.0,0.45218175649642944,0.93617182970047,0.0,0.0,0.3515418767929077,-0.327402979027267
365.1640833822718,-168.99975172348906,0.0,3.9835076658673145,0.8902766108512878,0.0,0.0,0.45541998744010925,0.9336278438568115,0.0,0.0,0.35824355483055115,0.12621572317538243
366.29998300668893,-169.72336943820753,0.0,3.9526590949034066,0.8888013958930969,0.0,0.0,0.4582924246788025,0.9311254024505615,0.0,0.0,0.36469846963882446,-0.3258449703927262
367.4197982398409,-170.42921682879108,0.0,3.91966818485179,0.8875151872634888,0.0,0.0,0.4607783854007721,0.92867112159729,0.0,0.0,0.37090325355529785,0.1278819307537469
368.5210062752162,-171.11710844869606,0.0,3.8847417561984914,0.8864357471466064,0.0,0.0,0.4628516137599945,0.9262719750404358,0.0,0.0,0.37685471773147583,-0.3240810093496303
369.6012720823998,-171.7869225108057,0.0,3.8480866294295426,0.885583758354187,0.0,0.0,0.4644795060157776,0.9239346981048584,0.0,0.0,0.3825492262840271,0.1297331997824817
370.6584521651173,-172.43859774070302,0.0,3.8099096250309707,0.884976863861084,0.0,0.0,0.46561864018440247,0.9216659069061279,0.0,0.0,0.3879837095737457,-0.3221528778143489
371.6905962410035,-173.07213015726626,0.0,3.7704175634888086,0.8846543431282043,0.0,0.0,0.4662281274795532,0.9194715023040771,0.0,0.0,0.39315614104270935,0.1317277483452172
372.6959469493834,-173.68756979562875,0.0,3.7298172652890846,0.8846434950828552,0.0,0.0,0.46625056862831116,0.9173576235771179,0.0,0.0,0.3980635404586792,-0.3201023577032518
373.672937701935,-174.28501738701038,0.0,3.688315550917826,0.8849741816520691,0.0,0.0,0.46561935544013977,0.9153303503990173,0.0,0.0,0.402703195810318,0.13382379452558385
374.6201887973738,-174.86462100924274,0.0,3.646119240861067,0.8856878876686096,0.0,0.0,0.4642641544342041,0.9133955240249634,0.0,0.0,0.4070727825164795,-0.3179712309327084
375.5365019253476,-175.42657272098123,0.0,3.6034351556048327,0.8868194818496704,0.0,0.0,0.46210238337516785,0.9115591645240784,0.0,0.0,0.4111684560775757,0.1359795564072118
376.42085318661896,-175.9711051916231,0.0,3.5604701156351553,0.8884067535400391,0.0,0.0,0.45904600620269775,0.9098279476165771,0.0,0.0,0.4149853587150574,-0.3158012794190883
377.27238475645714,-176.4984883378459,0.0,3.5174309414380636,0.8904854655265808,0.0,0.0,0.45500263571739197,0.9082160592079163,0.0,0.0,0.4185013771057129,0.13815325207373158
378.0904199953618,-177.00917866245922,0.0,3.474524453499586,0.8930853605270386,0.0,0.0,0.4498797357082367,0.9067561626434326,0.0,0.0,0.42165520787239075,-0.3136342850787611
378.87480422287314,-177.50599030412906,0.0,3.4319574723057538,0.8962229490280151,0.0,0.0,0.44359782338142395,0.9054934978485107,0.0,0.0,0.4243599474430084,0.14030309960877357
379.6257804901523,-177.9933993707054,0.0,3.389933533496777,0.8998942971229553,0.0,0.0,0.43610289692878723,0.9044718146324158,0.0,0.0,0.4265332818031311,-0.31151186392679264
380.34365302712075,-178.47563912674676,0.0,3.348566782266372,0.9040752649307251,0.0,0.0,0.42736873030662537,0.9037341475486755,0.0,0.0,0.4280937910079956,0.14239232946889507
381.0287523289431,-178.95665020373463,0.0,3.3078735337544756,0.9087213277816772,0.0,0.0,0.4173995554447174,0.9033199548721313,0.0,0.0,0.4289669096469879,-0.3094566493554847
381.6814311975054,-179.44009666809742,0.0,3.2678651260258387,0.9137694835662842,0.0,0.0,0.40623006224632263,0.9032645225524902,0.0,0.0,0.42908328771591187,0.14441295612185653
382.30206202942094,-179.92938232542988,0.0,3.228552897145211,0.9191412925720215,0.0,0.0,0.3939252197742462,0.9035977721214294,0.0,0.0,0.4283812344074249,-0.30747118325040257
382.89103419397236,-180.4276665431036,0.0,3.1899481851773395,0.9247484803199768,0.0,0.0,0.38057637214660645,0.9043412208557129,0.0,0.0,0.42680972814559937,0.14636268904952685
383.448751499023,-180.93787959903963,0.0,3.1520623281869757,0.930497407913208,0.0,0.0,0.36629635095596313,0.9055087566375732,0.0,0.0,0.4243270754814148,-0.3055577561296771
383.9756297428224,-181.46273756499454,0.0,3.114906664238871,0.9362943172454834,0.0,0.0,0.35121455788612366,0.9071030020713806,0.0,0.0,0.42090851068496704,0.14823923773377454
384.472094349516,-182.00475673328,0.0,3.07849253139777,0.9420505166053772,0.0,0.0,0.3354693055152893,0.9091171622276306,0.0,0.0,0.41654014587402344,-0.3037186585114397
384.9385780860668,-182.56626759637973,0.0,3.042831267728425,0.9476856589317322,0.0,0.0,0.3192034363746643,0.9115318059921265,0.0,0.0,0.41122907400131226,0.15004031165646878
385.3755188581879,-183.1494283894629,0.0,3.0079342112955856,0.9531309604644775,0.0,0.0,0.3025563657283783,0.9143185615539551,0.0,0.0,0.4049952030181885,-0.3019561809138216
385.7833575827884,-183.75623820630878,0.0,2.9738127001640016,0.9583303928375244,0.0,0.0,0.28566065430641174,0.9174389839172363,0.0,0.0,0.3978758752346039,0.1517636202994781
386.16253613433145,-184.38854969965772,0.0,2.940478072398422,0.963240921497345,0.0,0.0,0.26863765716552734,0.9208488464355469,0.0,0.0,0.3899190127849579,-0.30027261385495396
386.5134953624119,-185.04808137749208,0.0,2.907941666063595,0.9678325653076172,0.0,0.0,0.2515941262245178,0.9244972467422485,0.0,0.0,0.38118815422058105,0.15340687314467139
386.8366731777639,-185.73642950722248,0.0,2.876214819224274,0.9720865488052368,0.0,0.0,0.2346213459968567,0.9283314943313599,0.0,0.0,0.37175309658050537,-0.29867024785296803
387.13250270381843,-186.4550796402171,0.0,2.845308869945203,0.9759945869445801,0.0,0.0,0.21779339015483856,0.9322978258132935,0.0,0.0,0.36169111728668213,0.15496777967391737
387.4014104908435,-187.20541776955798,0.0,2.815235156291135,0.9795567393302917,0.0,0.0,0.20116689801216125,0.9363433718681335,0.0,0.0,0.35108497738838196,-0.29715137342599485
387.64381478960826,-187.98874113434874,0.0,2.7860050163268193,0.9827795624732971,0.0,0.0,0.18478110432624817,0.9404156804084778,0.0,0.0,0.3400265574455261,0.1564440493690848
387.86012388143035,-188.80574488480397,0.0,2.757629788117005,0.9856743812561035,0.0,0.0,0.16865848004817963,0.9444614052772522,0.0,0.0,0.32862207293510437,-0.29571828109216586
388.05073446138186,-189.65288525586124,0.0,2.7301208097264404,0.9882563948631287,0.0,0.0,0.15280380845069885,0.9484387636184692,0.0,0.0,0.31696006655693054,0.1578333917120426
388.21603007134377,-190.52481792798415,0.0,2.703489419219877,0.9905421733856201,0.0,0.0,0.13720794022083282,0.9523167014122009,0.0,0.0,0.3051110506057739,-0.29437326136961217
388.35637957951894,-191.41650534006283,0.0,2.677746954662063,0.9925482273101807,0.0,0.0,0.12185078114271164,0.9560734629631042,0.0,0.0,0.29312676191329956,0.15913351618465948
388.47213570293684,-192.32320968846776,0.0,2.6529047541177495,0.9942907094955444,0.0,0.0,0.10670344531536102,0.9596935510635376,0.0,0.0,0.2810479402542114,-0.293118604776465
388.56363356939715,-193.2404724108783,0.0,2.6289741556516826,0.9957836270332336,0.0,0.0,0.0917314887046814,0.9631673097610474,0.0,0.0,0.2689020037651062,0.16034213226880428
388.6311893152253,-194.16409427075374,0.0,2.6059664973286147,0.9970389604568481,0.0,0.0,0.07689554989337921,0.9664884209632874,0.0,0.0,0.2567090690135956,-0.29195660183085553
388.67509871513147,-195.0901160134326,0.0,2.583893117213295,0.9980664253234863,0.0,0.0,0.0621546171605587,0.969654381275177,0.0,0.0,0.24447858333587646,0.1614569494463457
388.69563584038775,-196.01479956408554,0.0,2.5627653533704726,0.9988726377487183,0.0,0.0,0.04746672138571739,0.9726642370223999,0.0,0.0,0.23221488296985626,-0.290889543050915
388.693051741457,-196.9346097369924,0.0,2.5425945438648965,0.9994620680809021,0.0,0.0,0.032791513949632645,0.9755188822746277,0.0,0.0,0.21991437673568726,0.16247567719915257
388.6675731511271,-197.84619642484586,0.0,2.523392026761316,0.999836266040802,0.0,0.0,0.0180911123752594,0.9782202839851379,0.0,0.0,0.2075680047273636,-0.2899197189547746
388.6194012041264,-198.74637723600674,0.0,2.5051691401244827,0.9999943375587463,0.0,0.0,0.0033328523859381676,0.9807713627815247,0.0,0.0,0.19515857100486755,0.16339602500909364
388.548710169109,-199.63212054684408,0.0,2.4879372220191436,0.999933660030365,0.0,0.0,-0.011508732102811337,0.983174741268158,0.0,0.0,0.1826651692390442,-0.28904942006056555
388.45564618882,-200.50052893548184,0.0,2.4717076105100486,0.9996500015258789,0.0,0.0,-0.026450488716363907,0.9854335188865662,0.0,0.0,0.17005877196788788,0.16421570235803784
388.3403260241624,-201.34882296243728,0.0,2.456491643661949,0.9991385340690613,0.0,0.0,-0.04149726778268814,0.9875487089157104,0.0,0.0,0.15731139481067657,-0.2882809368864191
388.2028609073582,-202.17444723336186,0.0,2.4423006595395926,0.9983945488929749,0.0,0.0,-0.056640565395355225,0.9895174503326416,0.0,0.0,0.1444113552570343,0.1649324187278538
388.0437133983775,-202.9767943362566,0.0,2.4291459962077298,0.9974142909049988,0.0,0.0,-0.0718647763133049,0.9913346767425537,0.0,0.0,0.13135910034179688,-0.2876165599504664
387.86359980840336,-203.75672163829267,0.0,2.4170389917311086,0.9961948990821838,0.0,0.0,-0.08715178072452545,0.9929947257041931,0.0,0.0,0.11815706640481949,0.16554388360041045
387.6631910094298,-204.51508900446944,0.0,2.40599098417448,0.9947347044944763,0.0,0.0,-0.10248203575611115,0.9944921135902405,0.0,0.0,0.1048101931810379,-0.2870585797708387
387.44310622639284,-205.25271994175745,0.0,2.3960133116025935,0.9930330514907837,0.0,0.0,-0.11783476173877716,0.9958214163780212,0.0,0.0,0.09132006019353867,0.1660478064575764
387.2039151435153,-205.97040234254305,0.0,2.387116039417622,0.9910906553268433,0.0,0.0,-0.13318748772144318,0.9969769716262817,0.0,0.0,0.0776955857872963,-0.2866092225897795
386.9461415416136,-206.66888530885998,0.0,2.3792944045865725,0.9889095425605774,0.0,0.0,-0.1485176980495453,0.9979532957077026,0.0,0.0,0.06394399702548981,0.1664428385197506
386.670266949362,-207.34887803448734,0.0,2.3725340613021033,0.986492931842804,0.0,0.0,-0.16380241513252258,0.9987452626228333,0.0,0.0,0.050073448568582535,-0.28626779111076595
386.3767334380197,-208.01105161588458,0.0,2.3668205033216845,0.983845591545105,0.0,0.0,-0.17901813983917236,0.9993481040000916,0.0,0.0,0.03609394282102585,0.1667314020541152
386.0659462897833,-208.65604083547944,0.0,2.3621392244027897,0.9809734225273132,0.0,0.0,-0.19414122402668,0.9997571706771851,0.0,0.0,0.02201841212809086,-0.28603136288253894
385.7382765620955,-209.2844458726592,0.0,2.35847571830289,0.9778835773468018,0.0,0.0,-0.20914874970912933,0.9999688863754272,0.0,0.0,0.007859691046178341,0.16691642761471623
385.39406355579905,-209.89683394756148,0.0,2.35581547877946,0.9745845198631287,0.0,0.0,-0.22401869297027588,0.9999793767929077,0.0,0.0,-0.0063703046180307865,-0.2858970073510526
385.03361719464294,-210.49374090253255,0.0,2.354143999589969,0.9710860252380371,0.0,0.0,-0.23872880637645721,0.9997863173484802,0.0,0.0,-0.0206559207290411,0.16700084575559965
384.65722032328927,-211.0756727259039,0.0,2.3534467744918928,0.9673982262611389,0.0,0.0,-0.25325867533683777,0.9993876218795776,0.0,0.0,-0.03498411178588867,-0.28586179396226086
384.265130930627,-211.64310702253456,0.0,2.3537092972427014,0.9635328650474548,0.0,0.0,-0.2675888240337372,0.9987819194793701,0.0,0.0,-0.04933817684650421,0.1669875870308113
383.85758430486703,-212.19649443536474,0.0,2.3549170615998682,0.9595019817352295,0.0,0.0,-0.2817010283470154,0.997968852519989,0.0,0.0,-0.06370140612125397,-0.28592279216211774
383.4347951265786,-212.73626002203707,0.0,2.3570555613208652,0.9553182125091553,0.0,0.0,-0.2955784201622009,0.9969487190246582,0.0,0.0,-0.07805753499269485,0.16687958199439729
382.9969595055218,-213.2628045904587,0.0,2.3601102901631643,0.9509949684143066,0.0,0.0,-0.30920547246932983,0.9957226514816284,0.0,0.0,-0.09239138662815094,-0.2860770713965773
382.54425696684314,-213.77650599700073,0.0,2.36406674188424,0.9465457201004028,0.0,0.0,-0.3225688636302948,0.994292676448822,0.0,0.0,-0.10668545961380005,0.16667976120040356
382.0768523919163,-214.2777204108615,0.0,2.3689104102415626,0.9419842958450317,0.0,0.0,-0.3356560468673706,0.9926615357398987,0.0,0.0,-0.12092472612857819,-0.2863217011115936
381.594897918844,-214.76678354795646,0.0,2.3746267889926047,0.9373247623443604,0.0,0.0,-0.34845617413520813,0.9908329844474792,0.0,0.0,-0.1350916624069214,0.1663910552028762
381.0985348073739,-215.2440118775387,0.0,2.3812013718948393,0.9325808882713318,0.0,0.0,-0.3609601557254791,0.988811194896698,0.0,0.0,-0.1491715908050537,-0.2866537507531206
380.5878952727306,-215.70970380460108,0.0,2.38861965270574,0.9277668595314026,0.0,0.0,-0.37315961718559265,0.9866014719009399,0.0,0.0,-0.16314813494682312,0.16601639455586104
380.0631042926229,-216.16414083096154,0.0,2.3968671251827764,0.9228959083557129,0.0,0.0,-0.3850487470626831,0.9842092990875244,0.0,0.0,-0.17700806260108948,-0.28707028976711235
379.52428139144746,-216.60758869779013,0.0,2.4059292830834225,0.9179816246032715,0.0,0.0,-0.39662227034568787,0.9816412925720215,0.0,0.0,-0.1907356083393097,0.16555870981340415
378.9715424054808,-217.04029851219371,0.0,2.4157916201651504,0.9130370020866394,0.0,0.0,-0.4078763425350189,0.9789043664932251,0.0,0.0,-0.20431800186634064,-0.28756838759952286
378.4050012326314,-217.4625078603403,0.0,2.4264396301854334,0.9080745577812195,0.0,0.0,-0.4188082814216614,0.9760059714317322,0.0,0.0,-0.21774320304393768,0.1650209315295515
377.8247715701007,-217.87444190946889,0.0,2.4378588069017435,0.9031063318252563,0.0,0.0,-0.4294167160987854,0.9729541540145874,0.0,0.0,-0.2309979945421219,-0.28814511369630624
377.2309686430949,-218.27631450100102,0.0,2.450034644071552,0.8981438875198364,0.0,0.0,-0.4397014081478119,0.9697566628456116,0.0,0.0,-0.24407312273979187,0.16440599025834907
376.62371092751846,-218.66832923684393,0.0,2.462952635452333,0.8931981921195984,0.0,0.0,-0.44966307282447815,0.9664226770401001,0.0,0.0,-0.2569568157196045,-0.2887975375034164
376.00312186937686,-219.05068056084718,0.0,2.4765982748015567,0.8882792592048645,0.0,0.0,-0.4593035876750946,0.9629612565040588,0.0,0.0,-0.2696392238140106,0.16371681655384285
375.3693316034171,-219.42355483725288,0.0,2.490957055876698,0.883396327495575,0.0,0.0,-0.46862637996673584,0.9593814015388489,0.0,0.0,-0.28211188316345215,-0.2895227284668074
