X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-67.59576868693546,156.36306399203107,0.0,7.555757612975976,0.32267656922340393,0.0,0.0,-0.946508526802063,0.37297841906547546,0.0,0.0,-0.9278345704078674,-0.41844362972612814
-69.0287241243218,158.215410303012,0.0,7.568684820114788,0.31560972332954407,0.0,0.0,-0.9488884210586548,0.3699991703033447,0.0,0.0,-0.9290271997451782,0.036186820629421745
-70.42526366537483,160.0836697556938,0.0,7.581388051113202,0.30818817019462585,0.0,0.0,-0.9513248801231384,0.3667494058609009,0.0,0.0,-0.930315375328064,-0.41908520704928043
-71.78297206832512,161.96799973437123,0.0,7.593881808242888,0.3004250228404999,0.0,0.0,-0.9538050889968872,0.3632168173789978,0.0,0.0,-0.9317006468772888,0.03555582279458913
-73.09941919643798,163.8685613654923,0.0,7.606180593775517,0.29233869910240173,0.0,0.0,-0.9563145637512207,0.3593883216381073,0.0,0.0,-0.9331845045089722,-0.41970635783375665
-74.37216010648594,165.78551960549572,0.0,7.618298909982764,0.283953458070755,0.0,0.0,-0.9588378071784973,0.3552504777908325,0.0,0.0,-0.9347679018974304,0.03494378662250591
-75.59873507728175,167.71904333317278,0.0,7.630251259136294,0.2752997875213623,0.0,0.0,-0.9613583087921143,0.3507896661758423,0.0,0.0,-0.9364514350891113,-0.4203100118314096
-76.7766695775616,169.6693054465839,0.0,7.642052143507784,0.266414612531662,0.0,0.0,-0.963858425617218,0.3459916412830353,0.0,0.0,-0.9382350444793701,0.03434778236131952
-77.90347417252836,171.63648296456026,0.0,7.6537160653689025,0.25734156370162964,0.0,0.0,-0.9663203954696655,0.34084200859069824,0.0,0.0,-0.9401182532310486,-0.4208990987940924
-78.97664436838033,173.62075713282385,0.0,7.665257526991324,0.24813076853752136,0.0,0.0,-0.9687264561653137,0.3353331983089447,0.0,0.0,-0.9420974850654602,0.033764880259177066
-79.99372910881078,175.62231353475426,0.0,7.676691030646717,0.23883838951587677,0.0,0.0,-0.9710593223571777,0.3294793665409088,0.0,0.0,-0.9441608190536499,-0.42147654847365773
-80.95438056771387,177.64134204443613,0.0,7.688030462449832,0.22952190041542053,0.0,0.0,-0.973303496837616,0.323311448097229,0.0,0.0,-0.9462908506393433,0.03319218168326221
-81.8607248568373,179.67803507708098,0.0,7.699282688285345,0.22023458778858185,0.0,0.0,-0.975446879863739,0.3168621361255646,0.0,0.0,-0.9484699964523315,-0.4220448427077746
-82.71505103405093,181.73258644615663,0.0,7.710450111659735,0.2110249549150467,0.0,0.0,-0.9774805307388306,0.31016433238983154,0.0,0.0,-0.9506815075874329,0.03262817040172744
-83.51967251419542,183.80519135298803,0.0,7.721535064650999,0.20193669199943542,0.0,0.0,-0.9793985486030579,0.3032509684562683,0.0,0.0,-0.9529093503952026,-0.42260468881844454
-84.27692680539916,185.89604639558343,0.0,7.732539879337134,0.19300828874111176,0.0,0.0,-0.9811970591545105,0.2961556017398834,0.0,0.0,-0.9551385045051575,0.03207237168020549
-84.989175254378,188.00534957813622,0.0,7.743466887796144,0.18427319824695587,0.0,0.0,-0.982874870300293,0.288911372423172,0.0,0.0,-0.9573548436164856,-0.423156557932536
-85.65880280085298,190.13330032120678,0.0,7.754318422106021,0.1757596731185913,0.0,0.0,-0.9844329357147217,0.28155094385147095,0.0,0.0,-0.959545373916626,0.0315243143918279
-86.28821774121923,192.28009947259298,0.0,7.765096814344766,0.16749082505702972,0.0,0.0,-0.9858734607696533,0.2741069197654724,0.0,0.0,-0.9616984724998474,-0.42370092117691704
-86.87985150159712,194.44594931889264,0.0,7.775804396590374,0.1594846397638321,0.0,0.0,-0.9872002601623535,0.26661109924316406,0.0,0.0,-0.9638036489486694,0.030983527409726486
-87.43615842039571,196.63105359776554,0.0,7.786443500920842,0.15175417065620422,0.0,0.0,-0.9884182214736938,0.2590945065021515,0.0,0.0,-0.9658514857292175,-0.42423824967845586
-87.95961554051551,198.8356175109001,0.0,7.797016459414169,0.14430756866931915,0.0,0.0,-0.9895328879356384,0.25158703327178955,0.0,0.0,-0.9678342342376709,0.03044953960703317
-88.45272241131765,201.05984773769174,0.0,7.807525604148356,0.13714832067489624,0.0,0.0,-0.9905505180358887,0.24411796033382416,0.0,0.0,-0.9697450995445251,-0.42476901456402083
-88.91800090048274,203.30395244963626,0.0,7.817973267201397,0.1302754133939743,0.0,0.0,-0.9914778470993042,0.23671521246433258,0.0,0.0,-0.9715785384178162,0.029921879856879607
-89.3579950158832,205.56814132544704,0.0,7.828361780651292,0.123683400452137,0.0,0.0,-0.9923217296600342,0.2294057160615921,0.0,0.0,-0.9733304381370544,-0.4252936869604802
-89.77527073759005,207.85262556689915,0.0,7.838693476576038,0.11736273765563965,0.0,0.0,-0.9930891394615173,0.22221462428569794,0.0,0.0,-0.9749972820281982,0.029400077032397498
-90.17241586013392,210.15761791540845,0.0,7.8489706870536295,0.1112997829914093,0.0,0.0,-0.9937869310379028,0.21516194939613342,0.0,0.0,-0.9765779376029968,-0.425812737994702
-90.55199704505159,212.48331709634076,0.0,7.859195744162068,0.1054772436618805,0.0,0.0,-0.9944217205047607,0.20825450122356415,0.0,0.0,-0.9780742526054382,0.02888366000671877
-90.91539292395761,214.82948329010526,0.0,7.869370923475642,0.0998765081167221,0.0,0.0,-0.9949997663497925,0.20148977637290955,0.0,0.0,-0.9794902205467224,-0.42632663593983194
-91.26264343397227,217.19538328432552,0.0,7.879498179212116,0.09448026120662689,0.0,0.0,-0.9955267310142517,0.1948644071817398,0.0,0.0,-0.9808298945426941,0.028372182444270533
-91.59371876257599,219.58025220902056,0.0,7.889579352136149,0.08927258104085922,0.0,0.0,-0.9960072040557861,0.18837517499923706,0.0,0.0,-0.9820968508720398,-0.4268357860875104
-91.90858975299871,221.98331920629582,0.0,7.899616282883185,0.08423873782157898,0.0,0.0,-0.9964455366134644,0.18201865255832672,0.0,0.0,-0.9832949042320251,0.027865266749975748
-92.20722788488145,224.40380747325057,0.0,7.909610812088685,0.07936511188745499,0.0,0.0,-0.9968454837799072,0.17579153180122375,0.0,0.0,-0.984427273273468,-0.42734056028980827
-92.48960525497206,226.840934302413,0.0,7.9195647803880975,0.07463916391134262,0.0,0.0,-0.9972104430198669,0.1696903258562088,0.0,0.0,-0.985497236251831,0.02736254107828817
-92.75569455785659,229.2939111196758,0.0,7.92948002841688,0.07004927098751068,0.0,0.0,-0.9975433349609375,0.16371162235736847,0.0,0.0,-0.9865080714225769,-0.427841330392272
-93.00546906672871,231.76194351970418,0.0,7.939358396810479,0.06558460742235184,0.0,0.0,-0.9978469014167786,0.15785183012485504,0.0,0.0,-0.9874626398086548,0.02686363358366195
-93.2389026141985,234.2442312987897,0.0,7.949201726204357,0.06123510003089905,0.0,0.0,-0.998123288154602,0.1521073877811432,0.0,0.0,-0.9883638024330139,-0.42833846824044763
-93.45596957314261,236.7399684851263,0.0,7.959011857233959,0.05699153244495392,0.0,0.0,-0.9983746409416199,0.14647483825683594,0.0,0.0,-0.9892141819000244,0.02636817242055073
-93.65664483759775,239.24834336647834,0.0,7.968790630534743,0.052845194935798645,0.0,0.0,-0.9986028075218201,0.14095060527324677,0.0,0.0,-0.9900163412094116,-0.42883234567988116
-93.84090380369868,241.76853851521847,0.0,7.97853988674216,0.04878809303045273,0.0,0.0,-0.9988092184066772,0.13553103804588318,0.0,0.0,-0.9907727837562561,0.02587578574340843
-94.00872235066284,244.29973081070725,0.0,7.988261466491663,0.04481257125735283,0.0,0.0,-0.9989954829216003,0.13021273910999298,0.0,0.0,-0.9914857745170593,-0.4293233345561186
-94.16007682182283,246.841091458989,0.0,7.997957210418703,0.04091192036867142,0.0,0.0,-0.9991627931594849,0.12499203532934189,0.0,0.0,-0.9921574592590332,0.025386101706689146
-94.29494400570894,249.3917860097801,0.0,8.007628959158737,0.03707972168922424,0.0,0.0,-0.9993123412132263,0.1198655292391777,0.0,0.0,-0.9927898645401001,-0.42981180671470615
-94.41330111718257,251.95097437072266,0.0,8.017278553347214,-0.033308643847703934,0.0,0.0,0.9994451403617859,0.1148296669125557,0.0,0.0,-0.9933849573135376,0.024898748464846854
-94.51512577862226,254.51781081887864,0.0,8.0269078336196,-0.029594916850328445,0.0,0.0,0.9995620250701904,0.10988078266382217,0.0,0.0,-0.993944525718689,-0.43029813400119027
-94.60039600116448,257.0914440094408,0.0,8.03651864061133,-0.025932611897587776,0.0,0.0,0.9996637105941772,0.10501561313867569,0.0,0.0,-0.9944703578948975,0.0244133541723352
-94.66909016599944,259.67101698163356,0.0,8.046112814957867,-0.02231776714324951,0.0,0.0,0.9997509121894836,0.1002306267619133,0.0,0.0,-0.9949640035629272,-0.4307826882611164
-94.72118700572422,262.25566716177923,0.0,8.055692197294661,-0.01874730736017227,0.0,0.0,0.9998241662979126,0.09552239626646042,0.0,0.0,-0.995427131652832,0.023929546983608274
-94.75666558575452,264.8445263635054,0.0,8.065258628257169,-0.015219488181173801,0.0,0.0,0.9998840093612671,0.09088756889104843,0.0,0.0,-0.9958609938621521,-0.43126584134003093
-94.77550528579577,267.43672078506995,0.0,8.07481394848084,-0.011734653264284134,0.0,0.0,0.9999310970306396,-0.08632263541221619,0.0,0.0,0.9962669610977173,0.023446955053119833
-94.77768580078249,270.0313628209476,0.0,8.084334496838158,-0.00829477608203888,0.0,0.0,0.999965488910675,-0.0818239077925682,0.0,0.0,0.9966466426849365,-0.431746677115653
-94.7631882154195,272.62745670405934,0.0,8.093502259116335,-0.004903870634734631,0.0,0.0,0.9999878406524658,-0.07738835364580154,0.0,0.0,0.9970008134841919,0.022983936756242218
-94.73199919673932,275.2238385735516,0.0,8.101810310623984,-0.001567967003211379,0.0,0.0,0.9999986886978149,-0.07301254570484161,0.0,0.0,0.997330904006958,-0.43216627567664545
-94.6841162139309,277.81917701135194,0.0,8.108748622552696,0.001704299240373075,0.0,0.0,0.9999984502792358,-0.0686933845281601,0.0,0.0,0.9976376891136169,0.022633516961862832
-94.61955274378818,280.4119754185293,0.0,8.113807166094064,0.004902081098407507,0.0,0.0,0.9999879598617554,-0.06442755460739136,0.0,0.0,0.9979221820831299,-0.4324217576736843
-94.53834344496697,283.00057523741464,0.0,8.116475912439672,0.008011861704289913,0.0,0.0,0.9999678134918213,-0.06021178141236305,0.0,0.0,0.9981853365898132,0.0224987317928928
-94.44054929251732,285.5831600183415,0.0,8.11624483278111,0.01101749762892723,0.0,0.0,0.9999392032623291,-0.05604306980967522,0.0,0.0,0.9984281063079834,-0.4324100869838579
-94.32626266203695,288.1577603251893,0.0,8.11260389830997,0.013900019228458405,0.0,0.0,0.9999032616615295,-0.05191836506128311,0.0,0.0,0.9986510872840881,0.022682617372243252
-94.19561235072003,290.72225946809334,0.0,8.105043080217841,0.016637377440929413,0.0,0.0,0.9998614192008972,-0.04783474653959274,0.0,0.0,0.9988551139831543,-0.43202822748425546
-94.04876852055334,293.27440004479797,0.0,8.093052349696313,0.019204633310437202,0.0,0.0,0.9998153448104858,-0.0437893271446228,0.0,0.0,0.9990406036376953,0.023288209822825534
-93.88594754693506,295.81179126415236,0.0,8.076121677936975,0.021573621779680252,0.0,0.0,0.999767005443573,-0.03977919742465019,0.0,0.0,0.9992082118988037,-0.43117314305196563
-93.70741675406452,298.33191701621934,0.0,8.053741036131411,0.02371273562312126,0.0,0.0,0.9997186064720154,-0.03580182045698166,0.0,0.0,0.9993587136268616,0.024418545267550995
-93.51349901656742,300.8321446434263,0.0,8.02540039547122,0.02558708004653454,0.0,0.0,0.9996724724769592,-0.0318550169467926,0.0,0.0,0.9994922876358032,-0.4297417975640772
-93.30457720497908,303.3097343561839,0.0,7.990589727147986,0.027158096432685852,0.0,0.0,0.9996310472488403,-0.027945304289460182,0.0,0.0,0.9996092915534973,0.026176659829330484
-93.0812301051924,305.7619348485126,0.0,7.948893049892757,0.028383856639266014,0.0,0.0,0.9995902180671692,-0.02410101518034935,0.0,0.0,0.9997093081474304,-0.42763590477340907
-92.84626670679889,308.18702337884287,0.0,7.900438588898608,0.02922462671995163,0.0,0.0,0.9995635151863098,-0.020361678674817085,0.0,0.0,0.9997925162315369,0.028623854829034956
-92.60421191586578,310.584156949379,0.0,7.845549860903534,0.02964622527360916,0.0,0.0,0.9995511770248413,-0.016765009611845016,0.0,0.0,0.9998593330383301,-0.4248637467938599
-92.3594885419563,312.95260995077126,0.0,7.784550635178647,0.02961982600390911,0.0,0.0,0.999552845954895,-0.013346592895686626,0.0,0.0,0.9999107718467712,0.031704623805039356
-92.11633351503572,315.29174246266854,0.0,7.71776468099505,0.02912178821861744,0.0,0.0,0.9995671510696411,-0.01013907603919506,0.0,0.0,0.9999484419822693,-0.4214907188047894
-91.8787715479852,317.60099199457665,0.0,7.645515767623859,0.028133369982242584,0.0,0.0,0.9995918869972229,-0.007173178717494011,0.0,0.0,0.9999741315841675,0.03535355882378638
-91.65059270492232,319.8798660938767,0.0,7.56812766433618,0.026640675961971283,0.0,0.0,0.9996351599693298,-0.004476882982999086,0.0,0.0,0.9999898672103882,-0.41758222873975503
-91.43533383313546,322.12793582084095,0.0,7.485924140403129,0.024633213877677917,0.0,0.0,0.9996885657310486,-0.0020754875149577856,0.0,0.0,0.9999977350234985,0.03950525195171822
-91.23626378358614,324.3448300826504,0.0,7.399228965095806,-0.02210574969649315,0.0,0.0,-0.9997491240501404,8.284347131848335e-06,0.0,0.0,0.9999998807907104,-0.4132036845323145
-91.05637231521987,326.5302308112887,0.0,7.308365907685329,-0.01905539259314537,0.0,0.0,-0.9998131394386292,0.001753895659931004,0.0,0.0,0.9999982118606567,0.04409429525527769
-90.89836255177971,328.68386896375495,0.0,7.213658737442806,-0.015484126284718513,0.0,0.0,-0.9998757839202881,0.003143692621961236,0.0,0.0,0.9999948740005493,-0.40842049411602543
-90.76464683645702,330.8055213173094,0.0,7.115431223639345,-0.011397218331694603,0.0,0.0,-0.9999316334724426,0.004162766505032778,0.0,0.0,0.9999911189079285,0.049055280800906986
-90.65734578559423,332.8950085582159,0.0,7.0140089178599645,-0.006803961470723152,0.0,0.0,-0.9999741315841675,0.004798766225576401,0.0,0.0,0.9999843835830688,-0.4032981554402991
-90.57828929540699,334.9522296312619,0.0,6.909838536841655,-0.0017172922380268574,0.0,0.0,-0.9999963045120239,0.005041663534939289,0.0,0.0,0.9999828338623047,0.05431641115536706
-90.52902317771851,336.977219161518,0.0,6.803563275088569,0.003846024163067341,0.0,0.0,-0.9999907612800598,0.004884134512394667,0.0,0.0,0.999983549118042,-0.39793071797802204
-90.51082455808668,338.97015258775826,0.0,6.695844284225701,0.009865514934062958,0.0,0.0,-0.9999498128890991,-0.0043213749304413795,0.0,0.0,-0.9999833703041077,0.059756764229249304
-90.52472146846239,340.9313469386414,0.0,6.58734271587806,0.016317613422870636,0.0,0.0,-0.9998655319213867,-0.003350617829710245,0.0,0.0,-0.9999878406524658,-0.3924508407887473
-90.5715158141328,342.86126251342665,0.0,6.478719721670656,0.02317594550549984,0.0,0.0,-0.9997303485870361,-0.001971764490008354,0.0,0.0,-0.9999921321868896,0.06524277403770412
-90.65180929490212,344.7605057998218,0.0,6.370637887989709,0.030411990359425545,0.0,0.0,-0.9995366334915161,-0.0001868242397904396,0.0,0.0,-0.999994695186615,-0.3869921623200126
-90.76603439197861,346.62986851252725,0.0,6.263879789389388,0.0379955917596817,0.0,0.0,-0.9992772936820984,0.002000476699322462,0.0,0.0,-0.9999932050704956,0.07063459719933646
-90.91449418511766,348.47039406732125,0.0,6.159436647109441,0.045895807445049286,0.0,0.0,-0.9989455938339233,0.004584282636642456,0.0,0.0,-0.9999851584434509,-0.3817172561442577
-91.09740581636913,350.283389071516,0.0,6.058320568624738,0.054081570357084274,0.0,0.0,-0.9985358715057373,0.007557482924312353,0.0,0.0,-0.9999674558639526,0.07574146985007907
-91.31494634132483,352.0704293680273,0.0,5.961543661410114,0.06252267211675644,0.0,0.0,-0.9980430006980896,0.010911508463323116,0.0,0.0,-0.9999369382858276,-0.3768295335576606
-91.5673006836322,353.83336675082575,0.0,5.870118032940414,0.07119038701057434,0.0,0.0,-0.997462272644043,0.01463639922440052,0.0,0.0,-0.9998896718025208,0.08035892583339727
-91.85471141838283,355.57433626810126,0.0,5.785055790690483,0.08005842566490173,0.0,0.0,-0.9967896938323975,0.01872148923575878,0.0,0.0,-0.9998217821121216,-0.3725334607167549
-92.17753022865678,357.2957640504607,0.0,5.70736904213516,0.08910370618104935,0.0,0.0,-0.9960219264030457,0.023155376315116882,0.0,0.0,-0.9997292160987854,0.08428249899275697
-92.53626418972598,359.0003449174409,0.0,5.637968455887965,0.09830711781978607,0.0,0.0,-0.9951557517051697,0.02792556770145893,0.0,0.0,-0.9996076226234436,-0.3690283806032602
-92.93144946156778,360.69032855762316,0.0,5.575385288987982,0.10765385627746582,0.0,0.0,-0.9941880702972412,0.03301918879151344,0.0,0.0,-0.999452531337738,0.08744326499780658
-93.36341703093404,362.3667860572985,0.0,5.515745366750543,0.11713346838951111,0.0,0.0,-0.9931159019470215,0.03842183202505112,0.0,0.0,-0.9992596507072449,-0.36601626331854104
-93.83214899776212,364.0295639142543,0.0,5.455067871406794,0.12673969566822052,0.0,0.0,-0.9919357299804688,0.04411749541759491,0.0,0.0,-0.9990246295928955,0.09050778496466255
-94.33712971278075,365.6772672348011,0.0,5.389371985187887,0.13647057116031647,0.0,0.0,-0.9906438589096069,0.050087448209524155,0.0,0.0,-0.9987432956695557,-0.3626982892670811
-94.87692514910138,367.30657533979536,0.0,5.314969618097515,0.1463281214237213,0.0,0.0,-0.9892358779907227,0.056312888860702515,0.0,0.0,-0.9984117746353149,0.09426548027225712
-95.4485575504305,368.9110542093686,0.0,5.231204451176283,0.15631741285324097,0.0,0.0,-0.9877066612243652,0.06277718394994736,0.0,0.0,-0.9980262517929077,-0.3584677252811603
-96.04867092348641,370.4842275255335,0.0,5.139213199740853,0.16644583642482758,0.0,0.0,-0.9860503673553467,0.06946654617786407,0.0,0.0,-0.9975831508636475,0.09891150307202629
-96.67389432400769,372.02040418580015,0.0,5.040155926932182,0.17672199010849,0.0,0.0,-0.984260618686676,0.07636874169111252,0.0,0.0,-0.9970787167549133,-0.35346483271506574
-97.32089806260804,373.5147042183876,0.0,4.935192695891226,0.1871560513973236,0.0,0.0,-0.9823300242424011,0.08347426354885101,0.0,0.0,-0.9965090751647949,0.10421267635692302
-97.98644606645843,374.9630673401363,0.0,4.825483569758944,0.19775862991809845,0.0,0.0,-0.9802505970001221,0.09077472984790802,0.0,0.0,-0.9958707094192505,-0.3479239677588899
-98.66744423348007,376.362245811272,0.0,4.712188611676296,0.20854072272777557,0.0,0.0,-0.9780135154724121,0.09826315939426422,0.0,0.0,-0.9951597452163696,0.10993464393685476
-99.36098470392997,377.70978341382363,0.0,4.596467884784236,0.2195129692554474,0.0,0.0,-0.9756094217300415,0.10593334585428238,0.0,0.0,-0.994372546672821,-0.34207948660272525
-100.06442389330158,379.0040502459814,0.0,4.479717894911524,0.23068593442440033,0.0,0.0,-0.9730280041694641,0.11378096044063568,0.0,0.0,-0.9935051798820496,0.11583110807184019
-100.77563485695168,380.24454945839494,0.0,4.364597139164996,0.24206942319869995,0.0,0.0,-0.9702587127685547,0.12180265784263611,0.0,0.0,-0.9925535917282104,-0.33626530701956725
-101.4931530081417,381.4319414793981,0.0,4.2541834482409495,0.2536730468273163,0.0,0.0,-0.9672898054122925,0.1299961656332016,0.0,0.0,-0.9915139079093933,0.12140755710840817
-102.21625326396457,382.5679264542403,0.0,4.151554932531068,0.2655065953731537,0.0,0.0,-0.9641088247299194,0.13836245238780975,0.0,0.0,-0.990381121635437,-0.33108204865038127
