X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-160.04275452645308,398.1773244426963,0.0,3.3961692292413224,0.6580637693405151,0.0,0.0,-0.7529612183570862,0.6568491458892822,0.0,0.0,-0.7540200352668762,-0.31201998319939933
-161.1407026811705,398.32127581583126,0.0,3.424675104979521,0.6537228226661682,0.0,0.0,-0.7567332983016968,0.6566709280014038,0.0,0.0,-0.7541745901107788,0.1390565940590195
-162.24523979039427,398.4799240284877,0.0,3.4601885797397856,0.6491408944129944,0.0,0.0,-0.7606675624847412,0.6562535166740417,0.0,0.0,-0.754534125328064,-0.31381359303577633
-163.35794183665766,398.6543791866999,0.0,3.5026123718977296,0.6443161368370056,0.0,0.0,-0.7647586464881897,0.6555991172790527,0.0,0.0,-0.755103349685669,0.13691397829346677
-164.48003087807362,398.8458433387748,0.0,3.5510740383221315,0.6392471194267273,0.0,0.0,-0.7690009474754333,0.6547048687934875,0.0,0.0,-0.7558793425559998,-0.3162611519460997
-165.6123684548455,399.05560237174376,0.0,3.604691605661224,0.6339328289031982,0.0,0.0,-0.7733877301216125,0.653567910194397,0.0,0.0,-0.7568631768226624,0.134206020347048
-166.75545338950556,399.2850170461705,0.0,3.6625831005632263,0.6283730864524841,0.0,0.0,-0.7779117226600647,0.6521831154823303,0.0,0.0,-0.758057177066803,-0.3191849648199382
-167.90942109427291,399.535512528285,0.0,3.723866549676355,0.622568666934967,0.0,0.0,-0.7825648784637451,0.6505460739135742,0.0,0.0,-0.7594629526138306,0.1311108966544657
-169.07404459451033,399.8085661581688,0.0,3.78765997964885,0.6165215969085693,0.0,0.0,-0.7873376607894897,0.6486504077911377,0.0,0.0,-0.7610830664634705,-0.32240685522258944
-170.24873750416413,400.10569319496057,0.0,3.8530814171289167,0.6102356910705566,0.0,0.0,-0.7922195792198181,0.6464881300926208,0.0,0.0,-0.7629208564758301,0.12780678365042192
-171.4325592083532,400.4284302879058,0.0,3.9192488887647974,0.6037166714668274,0.0,0.0,-0.7971986532211304,0.6440538167953491,0.0,0.0,-0.7649773955345154,-0.3257486467193511
-172.62423460456674,400.77830095725403,0.0,3.9852804212047004,0.5969720482826233,0.0,0.0,-0.8022616505622864,0.6413476467132568,0.0,0.0,-0.7672478556632996,0.12447185776961878
-173.82245790308485,401.1564180364594,0.0,4.050294041096862,0.5900110602378845,0.0,0.0,-0.8073947429656982,0.6383746862411499,0.0,0.0,-0.7697234749794006,-0.3290321628755209
-175.0259537179761,401.56339790389245,0.0,4.113407775089494,0.5828424692153931,0.0,0.0,-0.8125848770141602,0.6351397633552551,0.0,0.0,-0.772395133972168,0.12128429544675856
-176.23321457291206,401.9996902462312,0.0,4.173739649830835,0.5754745006561279,0.0,0.0,-0.8178194761276245,0.631649911403656,0.0,0.0,-0.7752518653869629,-0.3320792272563967
-177.4425031369611,402.4655700039761,0.0,4.2304076919690985,0.5679157972335815,0.0,0.0,-0.8230865001678467,0.6279097199440002,0.0,0.0,-0.7782845497131348,0.11842227311654324
-178.65191533148206,402.961131191668,0.0,4.282694024532294,0.5601750612258911,0.0,0.0,-0.8283741474151611,0.6239246726036072,0.0,0.0,-0.781482994556427,-0.3347199511232247
-179.8596281156581,403.48637059392456,0.0,4.330721048521166,0.5522609949111938,0.0,0.0,-0.8336711525917053,0.6197014451026917,0.0,0.0,-0.7848362326622009,0.11599666584437793
-181.0639731972592,404.0412259086478,0.0,4.37487940393299,0.5441824793815613,0.0,0.0,-0.8389667868614197,0.6152466535568237,0.0,0.0,-0.7883334159851074,-0.3369501710935188
-182.26343229771842,404.6255869319473,0.0,4.415559847764993,0.5359479784965515,0.0,0.0,-0.8442509174346924,0.610566258430481,0.0,0.0,-0.791964054107666,0.11394209797407473
-183.45663197421825,405.23930692316384,0.0,4.453153137014379,0.5275663733482361,0.0,0.0,-0.8495137691497803,0.6056659817695618,0.0,0.0,-0.7957180142402649,-0.33884882206571
-184.64233805882878,405.88221405480033,0.0,4.488050028678371,0.5190460085868835,0.0,0.0,-0.8547461032867432,0.6005530953407288,0.0,0.0,-0.7995840311050415,0.11217962869811549
-185.8194497382449,406.5541228521703,0.0,4.5206412797541775,0.5103954076766968,0.0,0.0,-0.8599396347999573,0.5952334403991699,0.0,0.0,-0.803551971912384,-0.3404948448473164
-186.98699329465651,407.2548455394891,0.0,4.551317647239019,0.5016229152679443,0.0,0.0,-0.8650861382484436,0.589713990688324,0.0,0.0,-0.8076112866401672,0.11063031720898212
-188.14411552508076,407.9842032203527,0.0,4.58046988813011,0.4927363693714142,0.0,0.0,-0.8701783418655396,0.584001898765564,0.0,0.0,-0.8117514848709106,-0.3419671802458564
-189.29007685305643,408.7420368309655,0.0,4.608488759424658,0.4837436079978943,0.0,0.0,-0.8752095699310303,0.5781025886535645,0.0,0.0,-0.8159633874893188,0.10921522269915648
-190.42424414297398,409.5282178141087,0.0,4.635765018119883,0.4746520221233368,0.0,0.0,-0.88017338514328,0.5720235705375671,0.0,0.0,-0.8202365040779114,-0.3433447690688475
-191.54608322342202,410.3426584705671,0.0,4.662689421212998,0.4654688537120819,0.0,0.0,-0.8850641250610352,0.5657697916030884,0.0,0.0,-0.8245625495910645,0.10785540436112032
-192.65515112182135,411.18532195257444,0.0,4.689652725701225,0.45620089769363403,0.0,0.0,-0.8898767232894897,0.5593487620353699,0.0,0.0,-0.8289318084716797,-0.3447065521238084
-193.75108800822989,412.056231870727,0.0,4.7170456885817655,0.446854829788208,0.0,0.0,-0.8946064114570618,0.5527653098106384,0.0,0.0,-0.8333364129066467,0.10647192138735562
-194.8336088415672,412.9554814917397,0.0,4.7452590668518475,0.4374370574951172,0.0,0.0,-0.8992489576339722,0.546025812625885,0.0,0.0,-0.8377677798271179,-0.34613147021825696
-195.90249398826248,413.88324187211447,0.0,4.774680377708141,0.42795392870903015,0.0,0.0,-0.9038004875183105,0.5391361117362976,0.0,0.0,-0.8422181010246277,0.10498599659663368
-196.95753746021288,414.83973042148574,0.0,4.805500044299769,0.4184122681617737,0.0,0.0,-0.9082571268081665,0.532100260257721,0.0,0.0,-0.8466808199882507,-0.3476880190360159
-197.9984765920278,415.8251508958108,0.0,4.837601427800362,0.40881872177124023,0.0,0.0,-0.9126155972480774,0.5249251127243042,0.0,0.0,-0.8511478304862976,0.10336471460165422
-199.02498822112702,416.8396838156925,0.0,4.870841291545218,0.3991803526878357,0.0,0.0,-0.9168723821640015,0.5176148414611816,0.0,0.0,-0.8556132316589355,-0.34936680003323084
-200.03669108711213,417.8834819786895,0.0,4.905076398869646,0.3895048499107361,0.0,0.0,-0.9210244417190552,0.5101739168167114,0.0,0.0,-0.8600707650184631,0.1016356687771881
-201.03314833384493,418.9566660923599,0.0,4.9401635131089465,0.37980061769485474,0.0,0.0,-0.9250683784484863,0.5026072263717651,0.0,0.0,-0.8645143508911133,-0.35113887650996317
-202.01387012123192,420.0593205323318,0.0,4.975959397598431,0.37007659673690796,0.0,0.0,-0.9290012121200562,0.49491915106773376,0.0,0.0,-0.8689385652542114,0.09982779582317375
-202.97831635329425,421.1914892312767,0.0,5.012320815673398,0.36034300923347473,0.0,0.0,-0.9328198432922363,0.4871143400669098,0.0,0.0,-0.8733377456665039,-0.3529753117662746
-203.92589952867533,422.35317170614417,0.0,5.0491045306691555,0.35061076283454895,0.0,0.0,-0.9365211725234985,0.4791962802410126,0.0,0.0,-0.877707302570343,0.0979700324395496
-204.8559887883617,423.5443206319369,0.0,5.086173230819188,0.3408918082714081,0.0,0.0,-0.9401023983955383,0.4711693525314331,0.0,0.0,-0.8820423483848572,-0.3548474683395086
-205.7679178849723,424.7648451368754,0.0,5.123418104430491,0.33119943737983704,0.0,0.0,-0.9435606002807617,0.46303725242614746,0.0,0.0,-0.8863383531570435,0.09608897821675655
-206.66098903195132,426.01461005631694,0.0,5.160738898530291,0.3215480446815491,0.0,0.0,-0.9468931555747986,0.4548034965991974,0.0,0.0,-0.8905913829803467,-0.3567323569304076
-207.53447518398565,427.2934333928311,0.0,5.198035361800061,0.31195318698883057,0.0,0.0,-0.9500974416732788,0.44647216796875,0.0,0.0,-0.8947970867156982,0.09420531845565705
-208.3876224176819,428.6010839053169,0.0,5.235207242921289,0.3024318218231201,0.0,0.0,-0.9531710147857666,0.43804600834846497,0.0,0.0,-0.8989521861076355,-0.358609724663803
-209.21965241517583,429.9372788366235,0.0,5.272154290575446,0.29300233721733093,0.0,0.0,-0.95611172914505,0.4295291304588318,0.0,0.0,-0.9030526280403137,0.09233930594787138
-210.0297650527259,431.30168178912004,0.0,5.308776253444016,0.2836841642856598,0.0,0.0,-0.9589176774024963,0.4209269881248474,0.0,0.0,-0.9070942401885986,-0.36045931874807424
-210.81717509654698,432.69390075791046,0.0,5.3449728802084735,0.2744984030723572,0.0,0.0,-0.9615874886512756,0.41225242614746094,0.0,0.0,-0.9110693335533142,0.09051119348502001
-211.58165746094173,434.1134863315879,0.0,5.380643919550307,0.2654658555984497,0.0,0.0,-0.9641202092170715,0.40352195501327515,0.0,0.0,-0.9149696826934814,-0.36226088639160114
-212.32347866063935,435.55993007052695,0.0,5.4156891201509865,0.2566058337688446,0.0,0.0,-0.9665161371231079,0.3947521448135376,0.0,0.0,-0.9187873601913452,0.08874123385872307
-213.04295170121625,437.0326630727388,0.0,5.450008230691987,0.2479361891746521,0.0,0.0,-0.968776285648346,0.3859595060348511,0.0,0.0,-0.9225154519081116,-0.3639941748027628
-213.74042408091532,438.53105473724366,0.0,5.483500999854801,0.23947353661060333,0.0,0.0,-0.9709029197692871,0.3771609663963318,0.0,0.0,-0.9261474013328552,0.08704967986060119
-214.41627959942855,440.05441173478096,0.0,5.516067176320895,0.2312328964471817,0.0,0.0,-0.9728984236717224,0.36837252974510193,0.0,0.0,-0.9296780228614807,-0.36563893118993934
-215.07094150135924,441.60198110552477,0.0,5.547620457675506,0.2232280820608139,0.0,0.0,-0.9747662544250488,0.35961052775382996,0.0,0.0,-0.9331022500991821,0.0854560797921865
-215.70488567788135,443.1729809718705,0.0,5.578184524165457,0.21547137200832367,0.0,0.0,-0.9765101075172424,0.3508901298046112,0.0,0.0,-0.936416506767273,-0.367182570911654
-216.31864466485598,444.7666165863882,0.0,5.607835182637773,0.20797328650951385,0.0,0.0,-0.9781343936920166,0.34222641587257385,0.0,0.0,-0.9396173357963562,0.08395857178853416
-216.91280503692255,446.38208220974474,0.0,5.6366485529911845,0.2007426619529724,0.0,0.0,-0.9796438217163086,0.33363428711891174,0.0,0.0,-0.9427024126052856,-0.3686377916365738
-217.4880048926977,448.0185627995621,0.0,5.664700755124428,0.19378697872161865,0.0,0.0,-0.9810435175895691,0.3251285254955292,0.0,0.0,-0.9456695318222046,0.08254179390301686
-218.04493148071157,449.67523558848126,0.0,5.69206790893624,0.18711166083812714,0.0,0.0,-0.982338547706604,0.31672245264053345,0.0,0.0,-0.9485178589820862,-0.3700199711220189
-218.58431897603194,451.35127154414846,0.0,5.718826134325347,0.18072043359279633,0.0,0.0,-0.9835343360900879,0.30842968821525574,0.0,0.0,-0.9512467980384827,0.0811903683783145
-219.10694641697174,453.0458367042163,0.0,5.745051551190497,0.174615278840065,0.0,0.0,-0.9846365451812744,0.3002624213695526,0.0,0.0,-0.9538562893867493,-0.37134448712530926
-219.61363581077674,454.75809337983145,0.0,5.770820279430416,0.1687965840101242,0.0,0.0,-0.9856507182121277,0.29223325848579407,0.0,0.0,-0.9563468098640442,0.07988891745710647
-220.10525041672827,456.48720122137337,0.0,5.796208438943844,0.16326284408569336,0.0,0.0,-0.9865823984146118,0.28435391187667847,0.0,0.0,-0.9587191343307495,-0.37262671740376524
-220.58269321470976,458.23231814051763,0.0,5.82129214962951,0.15801091492176056,0.0,0.0,-0.9874372482299805,0.27663540840148926,0.0,0.0,-0.9609748125076294,0.07862206338207284
-221.04690556692978,459.9926010829067,0.0,5.846147531386156,0.1530359536409378,0.0,0.0,-0.9882205724716187,0.26908838748931885,0.0,0.0,-0.9631152749061584,-0.37388203971470696
-221.49886608021674,461.76720664592375,0.0,5.87085070411251,0.14833134412765503,0.0,0.0,-0.9889377355575562,0.2617233097553253,0.0,0.0,-0.9651428461074829,0.07737442839589331
-221.9395896760631,463.55529153620944,0.0,5.895477787707317,0.14388881623744965,0.0,0.0,-0.9895939230918884,0.25454986095428467,0.0,0.0,-0.9670594930648804,-0.3751258318154548
-222.37012687543185,465.3560128616644,0.0,5.920104902069302,0.13969840109348297,0.0,0.0,-0.9901940822601318,0.24757695198059082,0.0,0.0,-0.9688680171966553,0.0761306347412476
-222.79156330522775,467.1685282527483,0.0,5.944808167097204,0.1357484757900238,0.0,0.0,-0.9907432794570923,0.24081383645534515,0.0,0.0,-0.9705711007118225,-0.37637347146332856
-223.20501943328554,468.99199580788985,0.0,5.969663702689762,0.13202573359012604,0.0,0.0,-0.9912462830543518,0.2342691719532013,0.0,0.0,-0.9721715450286865,0.07487530466081532
-223.61165053874777,470.8255738577966,0.0,5.994747628745701,0.12851503491401672,0.0,0.0,-0.9917076230049133,0.22795000672340393,0.0,0.0,-0.9736726880073547,-0.3776403364156487
-224.0126469247828,472.66842054335837,0.0,6.020136065163767,0.1251996010541916,0.0,0.0,-0.9921315908432007,0.22185803949832916,0.0,0.0,-0.975078821182251,0.07359306039727664
-224.4090480255385,474.5198397651877,0.0,6.04590513184269,0.12206157296895981,0.0,0.0,-0.9925224781036377,0.21598529815673828,0.0,0.0,-0.9763965010643005,-0.37894180442973574
-224.80109111905543,476.3797931578053,0.0,6.072130948681204,0.11908415704965591,0.0,0.0,-0.9928841590881348,0.21032151579856873,0.0,0.0,-0.9776321649551392,0.07226852419331131
-225.18879063793037,478.24844423564656,0.0,6.098889635578043,0.11625219136476517,0.0,0.0,-0.9932196736335754,0.20485720038414001,0.0,0.0,-0.9787917733192444,-0.38029325326290947
-225.57216483488554,480.1259798898583,0.0,6.12625731243195,0.11355217546224594,0.0,0.0,-0.9935319423675537,0.1995835304260254,0.0,0.0,-0.9798807501792908,0.07088631829159886
-225.9512354647987,482.012610406482,0.0,6.154310099141654,0.11097198724746704,0.0,0.0,-0.9938234686851501,0.19449195265769958,0.0,0.0,-0.9809040427207947,-0.38171006067249047
-226.3260266259105,483.90856520981026,0.0,6.183110156543267,0.1085006520152092,0.0,0.0,-0.9940962195396423,0.18957413733005524,0.0,0.0,-0.9818663597106934,0.069431769937982
-226.6965584252732,485.81406129939603,0.0,6.212616693786837,0.10612817108631134,0.0,0.0,-0.9943522810935974,0.18482179939746857,0.0,0.0,-0.9827719926834106,-0.383200289826206
-227.0628445575412,487.7292890941809,0.0,6.242742860577419,0.1038457453250885,0.0,0.0,-0.9945932030677795,0.18022756278514862,0.0,0.0,-0.9836249947547913,0.06791024636270004
-227.42489277064604,489.6544123253657,0.0,6.273401591148488,0.10164535790681839,0.0,0.0,-0.9948204755783081,0.17578420042991638,0.0,0.0,-0.9844287633895874,-0.3847487105621186
-227.78270533883736,491.5895679960999,0.0,6.304505819733502,0.0995200127363205,0.0,0.0,-0.9950352907180786,0.17148514091968536,0.0,0.0,-0.9851866960525513,0.06633932572709328
-228.1362795295471,493.5348663419593,0.0,6.33596848056594,0.09746326506137848,0.0,0.0,-0.9952389001846313,0.16732358932495117,0.0,0.0,-0.9859020709991455,-0.3863377338364842
-228.4856080638517,495.49039079224787,0.0,6.367702507879264,0.0954693853855133,0.0,0.0,-0.9954321384429932,0.16329337656497955,0.0,0.0,-0.9865776300430298,0.06473659707490514
-228.83067957024664,497.45619793215286,0.0,6.399620835906947,0.09353335201740265,0.0,0.0,-0.9956158995628357,0.1593884378671646,0.0,0.0,-0.987216055393219,-0.387949770605559
-229.1714790313858,499.4323174657991,0.0,6.431636398882455,0.09165044873952866,0.0,0.0,-0.9957910180091858,0.15560337901115417,0.0,0.0,-0.9878196120262146,0.06311964944987947
-229.50798822339107,501.4187521802367,0.0,6.46366213103925,0.08981665223836899,0.0,0.0,-0.995958149433136,0.15193262696266174,0.0,0.0,-0.9883908033370972,-0.38956723182559916
-229.84018614728197,503.41547791042154,0.0,6.495610966610812,0.0880284532904625,0.0,0.0,-0.9961177706718445,0.14837132394313812,0.0,0.0,-0.9889317154884338,0.061506071895760184
-230.16804945203327,505.42244350523293,0.0,6.5273958398306,0.08628249168395996,0.0,0.0,-0.9962705969810486,0.14491458237171173,0.0,0.0,-0.9894441962242126,-0.39117252845286116
-230.49155284872552,507.4395707945857,0.0,6.55892968493209,0.0845758244395256,0.0,0.0,-0.9964168667793274,0.14155781269073486,0.0,0.0,-0.9899299740791321,0.05991345345629101
-230.81066951521444,509.46675455769883,0.0,6.590125436148743,0.08290594071149826,0.0,0.0,-0.9965571761131287,0.1382964849472046,0.0,0.0,-0.9903907775878906,-0.39274807144360124
-231.12537149071602,511.5038624925765,0.0,6.620896027714036,0.08127052336931229,0.0,0.0,-0.996691882610321,0.13512663543224335,0.0,0.0,-0.9908283352851868,0.05835938317521561
-231.43563005967044,513.5507351867668,0.0,6.651154393861428,0.0796675831079483,0.0,0.0,-0.9968213438987732,0.13204441964626312,0.0,0.0,-0.9912437796592712,-0.3942762717540756
-231.74141612422605,515.6071860894667,0.0,6.680813468824397,0.07809531688690186,0.0,0.0,-0.9969457983970642,0.12904618680477142,0.0,0.0,-0.9916386008262634,0.0568614500962778
-232.04270056466603,517.6730014850297,0.0,6.709786186836403,0.07655216008424759,0.0,0.0,-0.997065544128418,0.12612834572792053,0.0,0.0,-0.9920139312744141,-0.39573954034054054
-232.33945458708126,519.7479404679526,0.0,6.737985482130917,0.0750366598367691,0.0,0.0,-0.997180700302124,0.12328773736953735,0.0,0.0,-0.9923709630966187,0.05543724326322158
-232.63165005758637,521.8317349194019,0.0,6.765324288941411,0.07354762405157089,0.0,0.0,-0.997291624546051,0.1205209344625473,0.0,0.0,-0.9927107691764832,-0.39712028815925243
-232.919259822368,523.9240894853476,0.0,6.791715541501347,0.0720839872956276,0.0,0.0,-0.9973984360694885,0.11782533675432205,0.0,0.0,-0.9930342435836792,0.054104351719790444
-233.20225801285287,526.0246815563675,0.0,6.817072174044202,0.07064470648765564,0.0,0.0,-0.9975014328956604,0.11519791930913925,0.0,0.0,-0.9933424592018127,-0.3984009261664673
-233.48062033529084,528.133161249192,0.0,6.841307120803433,0.06922908872365952,0.0,0.0,-0.9976006746292114,0.11263629049062729,0.0,0.0,-0.9936361908912659,0.05288036450972822
-233.75432434405175,530.2491513900445,0.0,6.86433331601252,0.067835733294487,0.0,0.0,-0.997687578201294,0.1101377010345459,0.0,0.0,-0.9939162135124207,-0.39956386531844135
-234.02334971372971,532.3722476256415,0.0,6.886064101898926,0.06646529585123062,0.0,0.0,-0.99778151512146,0.1077001690864563,0.0,0.0,-0.9941832423210144,0.05178285007102085
-234.28768211971894,534.5020480751435,0.0,6.906509008414759,0.06511590629816055,0.0,0.0,-0.9978629350662231,0.10532130300998688,0.0,0.0,-0.9944380521774292,-0.4005964363545945
-234.5473212283106,536.6382210766756,0.0,6.92589714057416,0.0637885108590126,0.0,0.0,-0.9979514479637146,0.10299935191869736,0.0,0.0,-0.9946812987327576,0.05080365147711169
-234.8022808012614,538.7805146725976,0.0,6.944488098782609,0.06248150020837784,0.0,0.0,-0.9980275630950928,0.10073186457157135,0.0,0.0,-0.9949135184288025,-0.4015353736378495
-235.05258760982395,540.9287566909194,0.0,6.962541483445575,0.061195679008960724,0.0,0.0,-0.9981107711791992,0.09851698577404022,0.0,0.0,-0.9951352477073669,0.04989186437292148
-235.29828038842737,543.08285482224,0.0,6.980316894968535,0.059929605573415756,0.0,0.0,-0.9981818199157715,0.0963534265756607,0.0,0.0,-0.9953469038009644,-0.4024331216945647
-235.53940882950855,545.2427966920777,0.0,6.9980739337569595,0.05868365243077278,0.0,0.0,-0.9982508420944214,0.09423920512199402,0.0,0.0,-0.9955493211746216,0.048995044232092
