X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-94.66769856133887,261.05617262898636,0.0,8.038839729857107,-0.013739358633756638,0.0,0.0,0.9999054074287415,-0.09621943533420563,0.0,0.0,0.9953600764274597,0.021527929859748163
-94.64626857785036,263.6081480482809,0.0,8.044423059858048,-0.010169961489737034,0.0,0.0,0.9999481439590454,-0.09097868949174881,0.0,0.0,0.9958527684211731,-0.42781192278187175
-94.60656748409879,266.155617927473,0.0,8.049506913616204,-0.0067778294906020164,0.0,0.0,0.9999768733978271,-0.08583435416221619,0.0,0.0,0.9963092803955078,0.021271169568932158
-94.54985914750401,268.69848448954946,0.0,8.054101397941785,-0.0035701587330549955,0.0,0.0,0.9999934434890747,-0.08079370856285095,0.0,0.0,0.9967306852340698,-0.42804396744477985
-94.47741587800996,271.23665483670925,0.0,8.058216619644988,-0.000553046353161335,0.0,0.0,0.9999996423721313,-0.07586376368999481,0.0,0.0,0.9971180558204651,0.021063330088972432
-94.39051756566319,273.77004087422364,0.0,8.061862685536012,0.0022679318208247423,0.0,0.0,0.9999972581863403,-0.07105138897895813,0.0,0.0,0.9974725246429443,-0.4282281121867508
-94.29045083955224,276.2985592351946,0.0,8.065049702425057,0.0048879655078053474,0.0,0.0,0.9999879002571106,-0.06636311113834381,0.0,0.0,0.9977954030036926,0.020902369640030727
-94.17850824853505,278.822131206244,0.0,8.067787777122327,0.007303162943571806,0.0,0.0,0.9999731779098511,-0.06180530786514282,0.0,0.0,0.9980881214141846,-0.42836639878762295
-94.05598746415443,281.3406826541677,0.0,8.07008701643802,0.009510288946330547,0.0,0.0,0.9999546408653259,-0.05738396570086479,0.0,0.0,0.9983521699905396,0.020786246442268452
-93.92419050611682,283.8541439535864,0.0,8.071957527182336,0.011506544426083565,0.0,0.0,0.9999336004257202,-0.05310522019863129,0.0,0.0,0.9985889196395874,-0.42846086902723496
-93.78442299068266,286.36244991562756,0.0,8.073409416165473,0.013289906084537506,0.0,0.0,0.9999115467071533,-0.04897449165582657,0.0,0.0,0.9987999796867371,0.02071291871584746
-93.63799340229406,288.8655397176612,0.0,8.074452790196613,0.01485864631831646,0.0,0.0,0.9998894333839417,-0.0449974425137043,0.0,0.0,0.9989871978759766,-0.4285135646853733
-93.4862185620387,291.36325682467873,0.0,8.074774087754795,0.016211282461881638,0.0,0.0,0.9998602271080017,-0.04117939993739128,0.0,0.0,0.999151885509491,0.020696691566444325
-93.33044874841403,293.8549525780537,0.0,8.072770775072625,0.01734711043536663,0.0,0.0,0.9998362064361572,-0.03752535954117775,0.0,0.0,0.999295711517334,-0.42841238727718295
-93.17207492492214,296.3393926839268,0.0,8.066519494319067,0.018265563994646072,0.0,0.0,0.9998173713684082,-0.034040339291095734,0.0,0.0,0.9994204044342041,0.021012412816624026
-93.01252590296593,298.81476322783953,0.0,8.05409688766308,0.01896648295223713,0.0,0.0,0.9998036623001099,-0.03072875365614891,0.0,0.0,0.9995277523994446,-0.427784982900618
-92.85326087715879,301.2786764076057,0.0,8.03357959727363,0.01944960653781891,0.0,0.0,0.9997949600219727,-0.02759518101811409,0.0,0.0,0.9996192455291748,0.022048639603970077
-92.69575741575727,303.7281759556925,0.0,8.00304426531968,0.019714755937457085,0.0,0.0,0.9997910261154175,-0.024643654003739357,0.0,0.0,0.9996963143348694,-0.4262427944180953
-92.54149506206713,306.1597422159355,0.0,7.960567533970199,0.019761614501476288,0.0,0.0,0.9997915625572205,-0.021877868101000786,0.0,0.0,0.9997606873512268,0.024193929066065045
-92.39193479777947,308.56929683409504,0.0,7.904226045394145,0.0195896178483963,0.0,0.0,0.9997961521148682,-0.01930084638297558,0.0,0.0,0.9998137354850769,-0.4233972646920319
-92.24849473510244,310.95220701756955,0.0,7.832096441760478,0.019197819754481316,0.0,0.0,0.9998042583465576,-0.016915174201130867,0.0,0.0,0.9998569488525391,0.027836838340492664
-92.11252253958014,313.3032893163673,0.0,7.742255365238162,0.01858481578528881,0.0,0.0,0.9998152256011963,-0.014722777530550957,0.0,0.0,0.9998915791511536,-0.41885983658484427
-91.98526523731114,315.6168128751263,0.0,7.632779457996178,0.017749400809407234,0.0,0.0,0.9998284578323364,-0.012724608182907104,0.0,0.0,0.9999189376831055,0.03336592456483528
-91.86783109705507,317.88662478474436,0.0,7.502151205278245,0.01668916828930378,0.0,0.0,0.9998430609703064,-0.010921183973550797,0.0,0.0,0.9999402165412903,-0.4122624500839385
-91.76107714615101,320.10793290222324,0.0,7.354757869881712,0.015402884222567081,0.0,0.0,0.9998670220375061,-0.009312018752098083,0.0,0.0,0.999956488609314,0.040810032413145014
-91.66556182571907,322.2786353524621,0.0,7.19944788471301,0.01388712041079998,0.0,0.0,0.9998919367790222,-0.007896021008491516,0.0,0.0,0.9999685883522034,-0.4044185114390546
-91.58159381424257,324.3993294111293,0.0,7.045179671957351,-0.012138881720602512,0.0,0.0,-0.9999169111251831,-0.006671584211289883,0.0,0.0,0.9999775290489197,0.048601356289693476
-91.50929735379219,326.4732893924251,0.0,6.900911653799878,-0.010152271948754787,0.0,0.0,-0.9999406933784485,-0.005637133959680796,0.0,0.0,0.9999839663505554,-0.39713224789574786
-91.44868996845949,328.5064391056162,0.0,6.775576736037451,-0.007920784875750542,0.0,0.0,-0.9999623894691467,-0.004790970589965582,0.0,0.0,0.999988317489624,0.05493140264133117
-91.39980145571725,330.5058993737387,0.0,6.673316442099023,-0.005435282364487648,0.0,0.0,-0.9999802112579346,-0.004131210036575794,0.0,0.0,0.9999871253967285,-0.3919675865857263
-91.36277930558097,332.4768721702168,0.0,6.5878707719111125,-0.002684175968170166,0.0,0.0,-0.999992311000824,-0.0036562355235219,0.0,0.0,0.9999870657920837,0.05924684052960949
-91.33785753240113,334.42224956970733,0.0,6.511616011522109,0.0003464596811681986,0.0,0.0,-0.9999967217445374,-0.003363902447745204,0.0,0.0,0.9999876022338867,-0.3881163360610291
-91.32529958820247,336.3426313567612,0.0,6.436928446980361,0.0036728151608258486,0.0,0.0,-0.9999905824661255,0.0032529612071812153,0.0,0.0,-0.9999881386756897,0.06301893974888967
-91.32533134125752,338.2363727983473,0.0,6.356289977743063,0.007312874309718609,0.0,0.0,-0.9999710321426392,0.0033222497440874577,0.0,0.0,-0.9999881982803345,-0.3840436860995494
-91.33807951028791,340.1007370173337,0.0,6.266007900343947,0.011286095716059208,0.0,0.0,-0.9999345541000366,0.0035842519719153643,0.0,0.0,-0.9999869465827942,0.06757864062763291
-91.36417441520027,341.9333307278974,0.0,6.1672024869447055,0.01561165601015091,0.0,0.0,-0.9998767971992493,0.004063881933689117,0.0,0.0,-0.9999832510948181,-0.3790535137056483
-91.40556813731828,343.7321920995221,0.0,6.06130041009527,0.020303409546613693,0.0,0.0,-0.999792754650116,0.004784726537764072,0.0,0.0,-0.9999808669090271,0.07292723036750343
-91.46411336714556,345.49578738213177,0.0,5.949728342345526,0.02536982111632824,0.0,0.0,-0.9996771216392517,0.0057668546214699745,0.0,0.0,-0.9999765157699585,-0.3734185607889946
-91.5413304525899,347.2230077779054,0.0,5.833912956245408,0.030814191326498985,0.0,0.0,-0.9995242953300476,0.007026842795312405,0.0,0.0,-0.9999691247940063,0.07877649229175177
-91.63842830135222,348.91316656507274,0.0,5.715280924344806,0.03663530573248863,0.0,0.0,-0.9993280172348022,0.008577860891819,0.0,0.0,-0.9999576807022095,-0.3674270440263379
-91.75633482300881,350.5659964735218,0.0,5.595258919193656,0.04282795637845993,0.0,0.0,-0.9990818500518799,0.010430398397147655,0.0,0.0,-0.9999405145645142,0.08483820972362804
-91.89573553405914,352.18164730717854,0.0,5.475273613341842,0.04938322305679321,0.0,0.0,-0.9987794756889343,0.012591571547091007,0.0,0.0,-0.9999161958694458,-0.36136718009442814
-92.05711898424701,353.76068380382037,0.0,5.356751679339295,0.056289032101631165,0.0,0.0,-0.998414158821106,0.015066334046423435,0.0,0.0,-0.9998823404312134,0.09082416598638293
-92.24082774741024,355.3040837192033,0.0,5.241119789735935,0.06353042274713516,0.0,0.0,-0.9979795813560486,0.017857294529676437,0.0,0.0,-0.9998367428779602,-0.355527185670016
-92.44711385021544,356.81323611905816,0.0,5.129804617081649,0.07109014689922333,0.0,0.0,-0.9974696040153503,0.02096506580710411,0.0,0.0,-0.9997767806053162,0.0964461444032661
-92.67619667877858,358.28993376203215,0.0,5.024212078339939,0.07894925773143768,0.0,0.0,-0.9968783259391785,0.024388739839196205,0.0,0.0,-0.9996994137763977,-0.3501942291679095
-92.92828474089092,359.7361584336106,0.0,4.92502124767453,0.08708743751049042,0.0,0.0,-0.9962003231048584,0.028125224635004997,0.0,0.0,-0.9996014833450317,0.10145578231566052
-93.20356354180255,361.1538166547824,0.0,4.832010858670066,0.09548355638980865,0.0,0.0,-0.9954307079315186,0.03217088431119919,0.0,0.0,-0.9994797706604004,-0.34549673477374465
-93.50220631483857,362.54472418191904,0.0,4.7449036905676065,0.10411617159843445,0.0,0.0,-0.9945648908615112,0.036520324647426605,0.0,0.0,-0.9993305206298828,0.10585513424002715
-93.82438426248517,363.91060689981833,0.0,4.6634225226081725,0.11296358704566956,0.0,0.0,-0.9935988783836365,0.04116705805063248,0.0,0.0,-0.9991500973701477,-0.3413815242707429
-94.17027450720965,365.25310164554753,0.0,4.587290134032835,0.1220046654343605,0.0,0.0,-0.9925293326377869,0.04610364884138107,0.0,0.0,-0.9989347457885742,0.1097002043700947
-94.54006601576744,366.5737569693803,0.0,4.51622930408262,0.13121891021728516,0.0,0.0,-0.9913532137870789,0.05132235214114189,0.0,0.0,-0.9986804127693176,-0.3377925934651765
-94.9339637253435,367.8740338385944,0.0,4.449962811998593,0.14058731496334076,0.0,0.0,-0.9900681376457214,0.056813791394233704,0.0,0.0,-0.9983832240104675,0.113046996899591
-95.35219106829697,369.1553062893871,0.0,4.388213437021783,0.15009261667728424,0.0,0.0,-0.9886717796325684,0.06256847083568573,0.0,0.0,-0.9980392456054688,-0.33467393816331736
-95.79499106421635,370.41886203169327,0.0,4.330703958393248,0.15971967577934265,0.0,0.0,-0.9871622920036316,0.06857538968324661,0.0,0.0,-0.9976446628570557,0.11595151602224424
-96.26262612316138,371.6659030112747,0.0,4.277157155354038,0.1694563329219818,0.0,0.0,-0.9855376482009888,0.07482368499040604,0.0,0.0,-0.9971955418586731,-0.33196955417143803
-96.75537668209759,372.89754593302416,0.0,4.22729580714519,0.17929352819919586,0.0,0.0,-0.9837955832481384,0.08130258321762085,0.0,0.0,-0.9966882467269897,0.11846976593178202
-97.27353877739944,374.1148227490777,0.0,4.18084269300776,0.1892259567975998,0.0,0.0,-0.9819334745407104,0.0879996046423912,0.0,0.0,-0.9961194396018982,-0.3296234372958103
-97.81742063967485,375.3186811149586,0.0,4.137520592182785,0.19925254583358765,0.0,0.0,-0.979948103427887,0.09490227699279785,0.0,0.0,-0.9954856634140015,0.12065775082193228
-98.38733838288414,376.50998481666954,0.0,4.097052283911321,0.20937715470790863,0.0,0.0,-0.9778348803520203,0.10199832916259766,0.0,0.0,-0.9947836399078369,-0.32757958334270604
-98.98360164985837,377.68949573540266,0.0,4.059160547434407,0.2196088582277298,0.0,0.0,-0.9755879044532776,0.10927576571702957,0.0,0.0,-0.9940105676651001,0.12257147488642287
-99.60592842434258,378.8567150567934,0.0,4.023502204785164,0.22996217012405396,0.0,0.0,-0.9731995463371277,0.11672759056091309,0.0,0.0,-0.9931631088256836,-0.3257786569462796
-100.25305620433568,380.00914514106984,0.0,3.9892400439595606,0.24045470356941223,0.0,0.0,-0.9706602692604065,0.12434794008731842,0.0,0.0,-0.99223792552948,0.12430188704933212
-100.92354252152307,381.1439700518763,0.0,3.955312828568405,0.2511073648929596,0.0,0.0,-0.9679591655731201,0.13213548064231873,0.0,0.0,-0.9912310242652893,-0.3240651612194536
-101.61580710943319,382.258224897276,0.0,3.9206582086435895,0.26194337010383606,0.0,0.0,-0.9650831818580627,0.14009049534797668,0.0,0.0,-0.9901379942893982,0.12605212037886832
-102.32809474010833,383.3488101671555,0.0,3.8842138342169936,0.2729877531528473,0.0,0.0,-0.9620174765586853,0.14821474254131317,0.0,0.0,-0.9889545440673828,-0.3222245362484134
-103.05844184934699,384.41251716422556,0.0,3.8449173553205145,0.2842668294906616,0.0,0.0,-0.9587451219558716,0.15651178359985352,0.0,0.0,-0.9876756072044373,0.1280367910302056
-103.80464687672699,385.4460636782422,0.0,3.801706421986027,0.2958076298236847,0.0,0.0,-0.9552474021911621,0.16498690843582153,0.0,0.0,-0.9862953424453735,-0.32004216587798473
-104.56424428862651,386.44613890603534,0.0,3.7535186842454245,0.30763471126556396,0.0,0.0,-0.9515044093132019,0.1736447811126709,0.0,0.0,-0.9848079681396484,0.13047051515851887
-105.33457685343744,387.4095716571212,0.0,3.69973988020761,0.3197709023952484,0.0,0.0,-0.9474946856498718,0.18249256908893585,0.0,0.0,-0.9832068681716919,-0.31732606466395374
-106.11317774907987,388.33382358150857,0.0,3.6415497273922397,0.33223453164100647,0.0,0.0,-0.9431965351104736,0.19153615832328796,0.0,0.0,-0.9814852476119995,0.13340941176535578
-106.89791266737996,389.21707772357956,0.0,3.5805768453165823,0.3450384736061096,0.0,0.0,-0.9385882616043091,0.20078366994857788,0.0,0.0,-0.9796353578567505,-0.3142466261752842
-107.68702895381287,390.0581882181948,0.0,3.5184498534978905,0.35818952322006226,0.0,0.0,-0.9336485862731934,0.21024271845817566,0.0,0.0,-0.977648913860321,0.1365471386248857
-108.47919866680041,390.85661630552136,0.0,3.4567973714534457,0.3716873228549957,0.0,0.0,-0.928357720375061,0.21992167830467224,0.0,0.0,-0.975517213344574,-0.3111328644558678
-109.2735558916296,391.612354598095,0.0,3.3972480187004988,0.38552311062812805,0.0,0.0,-0.9226978421211243,0.22983065247535706,0.0,0.0,-0.9732303023338318,0.13955468169321636
-110.06972876981217,392.32584130082085,0.0,3.3414304147563234,0.39967939257621765,0.0,0.0,-0.9166545867919922,0.2399805188179016,0.0,0.0,-0.9707773923873901,-0.3083137935495963
-110.86786679698123,392.9978657122072,0.0,3.2909731791381924,0.41412946581840515,0.0,0.0,-0.9102176427841187,0.25038281083106995,0.0,0.0,-0.9681466221809387,0.1421030269264553
-111.66866399970657,393.6294658315398,0.0,3.2475049140069516,0.42883777618408203,0.0,0.0,-0.9033810496330261,0.26105356216430664,0.0,0.0,-0.9653240442276001,-0.3061184266237761
-112.47325688800312,394.22173184062024,0.0,3.2121717741801543,0.44376039505004883,0.0,0.0,-0.8961451053619385,0.2720077335834503,0.0,0.0,-0.9622948169708252,0.14388752893790974
-113.28278644783018,394.775420165295,0.0,3.184377742033414,0.4588439464569092,0.0,0.0,-0.8885166049003601,0.28326258063316345,0.0,0.0,-0.9590420722961426,-0.30471468762646603
-114.09827225281458,395.2908898370821,0.0,3.1631336806398895,0.474026620388031,0.0,0.0,-0.8805102109909058,0.2948364019393921,0.0,0.0,-0.9555473923683167,0.1449604613315221
-114.92058438659748,395.76812723469334,0.0,3.1474504530727336,0.4892382025718689,0.0,0.0,-0.8721499443054199,0.3067496120929718,0.0,0.0,-0.951789915561676,-0.3039226054261046
-115.75041818175255,396.2067769476225,0.0,3.1363389224051,0.5044010281562805,0.0,0.0,-0.8634692430496216,0.3190191388130188,0.0,0.0,-0.9477480053901672,0.14552164974907936
-116.58827140563183,396.6061787907391,0.0,3.128809951710148,0.5194302201271057,0.0,0.0,-0.8545125722885132,0.3316642642021179,0.0,0.0,-0.9433973431587219,-0.30354235438090504
-117.43442361460023,396.96541109938346,0.0,3.1238744040610293,0.5342356562614441,0.0,0.0,-0.8453353047370911,0.3446958363056183,0.0,0.0,-0.9387142658233643,0.1457709198323682
-118.28891747664854,397.2833404825954,0.0,3.120543142530899,0.5487223863601685,0.0,0.0,-0.836004376411438,0.3580925464630127,0.0,0.0,-0.9336859583854675,-0.3033741088490802
-119.15154192896955,397.5592619150468,0.0,3.1178270301929123,0.5627955794334412,0.0,0.0,-0.8265957832336426,0.3717828392982483,0.0,0.0,-0.9283195734024048,0.14590809722317558
-120.0218170921253,397.79489147719477,0.0,3.114736930120226,0.5763730406761169,0.0,0.0,-0.8171864748001099,0.385680615901947,0.0,0.0,-0.922632098197937,-0.30321804318884354
-120.89901951429796,397.9925833008885,0.0,3.110419990546002,0.5893866419792175,0.0,0.0,-0.8078508377075195,0.39970046281814575,0.0,0.0,-0.9166457056999207,0.14612612447439902
-121.78240371564056,398.15472948379744,0.0,3.104833658850671,0.6017836332321167,0.0,0.0,-0.7986589074134827,0.4137640595436096,0.0,0.0,-0.9103841185569763,-0.3029359052244329
-122.67128902976755,398.2837639613645,0.0,3.0982336637164183,0.6135234832763672,0.0,0.0,-0.7896762490272522,0.427791953086853,0.0,0.0,-0.9038771390914917,0.14645945756198755
-123.56506402190874,398.38214096030106,0.0,3.0908761986064555,0.6245776414871216,0.0,0.0,-0.7809624671936035,0.44171279668807983,0.0,0.0,-0.8971564769744873,-0.3025643160774651
-124.46319032310896,398.4523163768226,0.0,3.083017456983996,0.6349278688430786,0.0,0.0,-0.772571325302124,0.45545879006385803,0.0,0.0,-0.8902567625045776,0.14685636370453603
-125.36520600980465,398.4967321059501,0.0,3.0749136323122523,0.6445648074150085,0.0,0.0,-0.7645494937896729,0.46897000074386597,0.0,0.0,-0.8832139372825623,-0.30215503200313465
