X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-147.2649536069714,397.84071366469533,0.0,3.481891160211118,0.6937571167945862,0.0,0.0,-0.7201941609382629,0.6284577250480652,0.0,0.0,-0.7778438329696655,0.13658072016944567
-148.39804823396767,397.8363396573645,0.0,3.5273835172320687,0.6935862302780151,0.0,0.0,-0.7203598022460938,0.6325781941413879,0.0,0.0,-0.7744964957237244,-0.314731402857934
-149.54196916121916,397.83442841238974,0.0,3.5774948013497303,0.6931235194206238,0.0,0.0,-0.7208038568496704,0.6364161372184753,0.0,0.0,-0.7713459134101868,0.13404984723421023
-150.69750739856337,397.83580587673396,0.0,3.6311066486429247,0.6923624873161316,0.0,0.0,-0.721529483795166,0.6399745941162109,0.0,0.0,-0.7683961391448975,-0.3174390719131458
-151.8650666519788,397.8413746348002,0.0,3.6870994061053306,0.6913030743598938,0.0,0.0,-0.7225483655929565,0.643254280090332,0.0,0.0,-0.7656526565551758,0.13122193019065434
-153.04467044468498,397.8521158266157,0.0,3.74435342073066,0.689932107925415,0.0,0.0,-0.7238608002662659,0.6462554335594177,0.0,0.0,-0.7631211876869202,-0.320330688813415
-154.2359700408556,397.8690877192626,0.0,3.8017490395125924,0.6882396936416626,0.0,0.0,-0.7254725098609924,0.6489773392677307,0.0,0.0,-0.7608078122138977,0.12832316156530427
-155.4382532420409,397.893420556412,0.0,3.8581666094448392,0.6862156987190247,0.0,0.0,-0.727389395236969,0.6514197587966919,0.0,0.0,-0.7587175965309143,-0.3231800610322153
-156.65045411044397,397.9263073031811,0.0,3.912486477521086,0.6838479042053223,0.0,0.0,-0.7296174764633179,0.6535794734954834,0.0,0.0,-0.7568579316139221,0.1255797338846857
-157.87116365414357,397.9689899183618,0.0,3.9635889907350244,0.6811240315437317,0.0,0.0,-0.7321622967720032,0.6554535031318665,0.0,0.0,-0.755235493183136,-0.3257609960430203
-159.09868589916155,398.0227429807665,0.0,4.010500057696307,0.6780306100845337,0.0,0.0,-0.7350289821624756,0.6570378541946411,0.0,0.0,-0.7538576126098633,0.12321048807856036
-160.33133933306218,398.08886941807253,0.0,4.053203175955392,0.6745539307594299,0.0,0.0,-0.7382217645645142,0.6583287715911865,0.0,0.0,-0.7527304291725159,-0.3279177191874185
-161.56757562907399,398.16869867454096,0.0,4.092068787181333,0.670680046081543,0.0,0.0,-0.7417436242103577,0.6593213677406311,0.0,0.0,-0.7518612146377563,0.12124757842068454
-162.805978158873,398.2635831260853,0.0,4.127468415833152,0.6663954257965088,0.0,0.0,-0.7455958127975464,0.6600090861320496,0.0,0.0,-0.7512575387954712,-0.32970557922033866
-164.04525987605388,398.374895653844,0.0,4.159773586369871,0.6616877913475037,0.0,0.0,-0.7497771978378296,0.6603857278823853,0.0,0.0,-0.750923216342926,0.11961600415115325
-165.28426090877306,398.5040284859421,0.0,4.1893558232505255,0.6565456390380859,0.0,0.0,-0.7542843818664551,0.6604472398757935,0.0,0.0,-0.7508691549301147,-0.3311996315880485
-166.52194586559014,398.65239339261706,0.0,4.216586650934135,0.6509596705436707,0.0,0.0,-0.7591107487678528,0.660184383392334,0.0,0.0,-0.7510989308357239,0.11824070982369825
-167.75740085835432,398.8214233075648,0.0,4.241837593879735,0.6449230909347534,0.0,0.0,-0.7642461061477661,0.6595907807350159,0.0,0.0,-0.7516207695007324,-0.3324749317368162
-168.98982942558874,399.0125753030654,0.0,4.265477327251706,0.6384320259094238,0.0,0.0,-0.7696769833564758,0.6586585640907288,0.0,0.0,-0.7524382472038269,0.11704678389582093
-170.21851943707279,399.2273296878074,0.0,4.287770809937998,0.6314862370491028,0.0,0.0,-0.7753860950469971,0.6573787331581116,0.0,0.0,-0.7535569667816162,-0.3336008652058208
-171.44280359062907,399.4671855288583,0.0,4.30885221205302,0.624089241027832,0.0,0.0,-0.7813522815704346,0.6557438373565674,0.0,0.0,-0.7549803256988525,0.11598206661728439
-172.66205600712144,399.7336604728734,0.0,4.328847348456014,0.6162487864494324,0.0,0.0,-0.7875509262084961,0.6537448763847351,0.0,0.0,-0.7567122578620911,-0.3346107205797093
-173.87569117884289,400.02829138917735,0.0,4.34788203400622,0.607977032661438,0.0,0.0,-0.793954074382782,0.6513730883598328,0.0,0.0,-0.7587551474571228,0.11502071886222345
-175.08316282785387,400.3526355379932,0.0,4.36608208356288,0.5992912650108337,0.0,0.0,-0.8005306720733643,0.648621141910553,0.0,0.0,-0.7611092925071716,-0.3355299150017628
-176.28396267387936,400.7082722787562,0.0,4.38357331198523,0.5902132987976074,0.0,0.0,-0.8072470426559448,0.6454805135726929,0.0,0.0,-0.7637748718261719,0.11413732348735728
-177.47761911131505,401.0968053323481,0.0,4.400481534132517,0.5807695388793945,0.0,0.0,-0.8140677809715271,0.6419437527656555,0.0,0.0,-0.7667500376701355,-0.3363838656152622
-178.66369579477714,401.51986561029497,0.0,4.416932564863979,0.5709913372993469,0.0,0.0,-0.820955753326416,0.6380040645599365,0.0,0.0,-0.7700313925743103,0.11330646334940467
-179.84179013249377,401.9791146234642,0.0,4.433052219038856,0.560914158821106,0.0,0.0,-0.827873706817627,0.6336564421653748,0.0,0.0,-0.7736130356788635,-0.33719798956348834
-181.01153168663814,402.47624848261023,0.0,4.4489663115163935,0.5505771040916443,0.0,0.0,-0.8347840309143066,0.6288956999778748,0.0,0.0,-0.7774882316589355,0.11250272130508465
-182.17258047947632,403.0130025032423,0.0,4.464800657155824,0.5400232672691345,0.0,0.0,-0.8416497707366943,0.623718798160553,0.0,0.0,-0.7816474437713623,-0.33799770398972223
-183.32462520392704,403.59115642773685,0.0,4.480681070816398,0.5292980074882507,0.0,0.0,-0.8484357595443726,0.61812824010849,0.0,0.0,-0.786076009273529,0.11170068021111629
-184.46738195659694,404.2125182268344,0.0,4.49673336735735,0.5184489488601685,0.0,0.0,-0.8551083207130432,0.6121459603309631,0.0,0.0,-0.7907436490058899,-0.33880842603724504
-185.60062159384285,404.8778866260606,0.0,4.513083361637923,0.5075230598449707,0.0,0.0,-0.8616378903388977,0.605804979801178,0.0,0.0,-0.795612096786499,0.11087492292421863
-186.72418118249317,405.5865765675412,0.0,4.529856868517357,0.49656251072883606,0.0,0.0,-0.8680008053779602,0.5991384983062744,0.0,0.0,-0.8006445169448853,-0.3396555728493377
-187.83792365159286,406.3377977423219,0.0,4.547181193099495,0.48560500144958496,0.0,0.0,-0.8741781711578369,0.5921785831451416,0.0,0.0,-0.8058059811592102,0.10999995703623186
-188.9417346453061,407.1307745287329,0.0,4.565193048746326,0.47468411922454834,0.0,0.0,-0.8801560401916504,0.5849553346633911,0.0,0.0,-0.8110648989677429,-0.3405652625284705
-190.03552096836165,407.96475045808273,0.0,4.5840328102396395,0.46382951736450195,0.0,0.0,-0.8859243392944336,0.577498733997345,0.0,0.0,-0.816391110420227,0.10904845393050894
-191.11920801896204,408.8389915596879,0.0,4.603840860582808,0.45306676626205444,0.0,0.0,-0.8914764523506165,0.5698351860046387,0.0,0.0,-0.8217585682868958,-0.3415656691114588
-192.19273712545154,409.7527890913722,0.0,4.6247575827791945,0.44241800904273987,0.0,0.0,-0.8968088626861572,0.5619907379150391,0.0,0.0,-0.8271431922912598,0.1079920538195803
-193.25606278341573,410.7054616414396,0.0,4.646923359832172,0.4319022297859192,0.0,0.0,-0.9019203782081604,0.5539895296096802,0.0,0.0,-0.8325233459472656,-0.3426851528010031
-194.30914978709336,411.69635658512925,0.0,4.670478574745106,0.42153534293174744,0.0,0.0,-0.9068118929862976,0.5458549857139587,0.0,0.0,-0.8378793597221375,0.10680239650074524
-195.351970248199,412.7248508763441,0.0,4.695563610521359,0.41133028268814087,0.0,0.0,-0.9114862680435181,0.5376080870628357,0.0,0.0,-0.8431945443153381,-0.34395207379980375
-196.38450049443352,413.79035115274144,0.0,4.7223188501643065,0.4012978672981262,0.0,0.0,-0.9159474968910217,0.5292686820030212,0.0,0.0,-0.8484539985656738,0.10545112177130345
-197.4067178390921,414.8922931290617,0.0,4.750884676677308,0.39144593477249146,0.0,0.0,-0.9202010035514832,0.5208553075790405,0.0,0.0,-0.8536446690559387,-0.3453947923105614
-198.4185972122633,416.0301402498365,0.0,4.781401473063738,0.38178014755249023,0.0,0.0,-0.924252986907959,0.5123854279518127,0.0,0.0,-0.858755350112915,0.10390986942855443
-199.42010764316112,417.2033815683421,0.0,4.814009622326961,0.3723038136959076,0.0,0.0,-0.9281107783317566,0.5038750767707825,0.0,0.0,-0.8637762665748596,-0.34704166853597673
-200.41120832802952,418.4115284979841,0.0,4.848848253131816,0.3630184829235077,0.0,0.0,-0.9317818284034729,0.4953383505344391,0.0,0.0,-0.8686999082565308,0.10215034262022846
-201.39181654915788,419.65407450532024,0.0,4.885914399129459,0.35392385721206665,0.0,0.0,-0.935274064540863,0.48678910732269287,0.0,0.0,-0.8735193014144897,-0.34891369611161527
-202.36175351216272,420.9304162195736,0.0,4.924934183294056,0.3450179100036621,0.0,0.0,-0.9385958313941956,0.4782394766807556,0.0,0.0,-0.8782293200492859,0.10017964645029934
-203.32074235332837,422.23983106349044,0.0,4.965603297303514,0.3362976014614105,0.0,0.0,-0.941755473613739,0.469700425863266,0.0,0.0,-0.8828257322311401,-0.3509676917686586
-204.26841275407807,423.5814633377178,0.0,5.007617432835721,0.3277583122253418,0.0,0.0,-0.9447613954544067,0.4611820578575134,0.0,0.0,-0.8873053789138794,0.09805772041331917
-205.20430579648658,424.9543114834334,0.0,5.050672281568567,0.31939470767974854,0.0,0.0,-0.9476215839385986,0.4526941776275635,0.0,0.0,-0.8916657567024231,-0.3531421790783983
-206.12787907799665,426.3572165916625,0.0,5.094463535179957,0.3112005591392517,0.0,0.0,-0.9503440856933594,0.44424423575401306,0.0,0.0,-0.895905613899231,0.09584604093799642
-207.0385121017295,427.7888522390655,0.0,5.138686885347774,0.30316904187202454,0.0,0.0,-0.952936589717865,0.43584001064300537,0.0,0.0,-0.9000240564346313,-0.3553756816121264
-207.9355119568413,429.2477157394774,0.0,5.1830380237499245,0.29529300332069397,0.0,0.0,-0.9554066061973572,0.4274878203868866,0.0,0.0,-0.9040210843086243,0.0936060844530393
-208.81811930128188,430.7321209080475,0.0,5.2272126420643,0.28756487369537354,0.0,0.0,-0.9577610492706299,0.4191940128803253,0.0,0.0,-0.9078966975212097,-0.35760672294113527
-209.68551465702438,432.2401924403522,0.0,5.2709064319687835,0.27997705340385437,0.0,0.0,-0.9600065350532532,0.4109632074832916,0.0,0.0,-0.9116519093513489,0.09139932738715634
-210.53682502537984,433.7698620122893,0.0,5.313815085141286,0.2725219428539276,0.0,0.0,-0.9621493220329285,0.40279969573020935,0.0,0.0,-0.9152880907058716,-0.3597738266367162
-211.37113082734737,435.3188662077574,0.0,5.355634293259689,0.2651923596858978,0.0,0.0,-0.964195191860199,0.39470699429512024,0.0,0.0,-0.9188070297241211,0.0892872461690552
-212.1874731710999,436.8847463800554,0.0,5.396059748001901,0.25798124074935913,0.0,0.0,-0.9661495685577393,0.3866870403289795,0.0,0.0,-0.9222109317779541,-0.3618155162701613
-212.98486714628905,438.46486872740763,0.0,5.434787141045803,0.2508825361728668,0.0,0.0,-0.9680172801017761,0.3787393569946289,0.0,0.0,-0.9255033135414124,0.08733131722744397
-213.7625882465606,440.05731641269455,0.0,5.471512164069297,0.2438908964395523,0.0,0.0,-0.9698023796081543,0.37086227536201477,0.0,0.0,-0.9286878108978271,-0.363670315412762
-214.52032428490705,441.6613489248912,0.0,5.505966639529934,0.23700247704982758,0.0,0.0,-0.9715087413787842,0.36305367946624756,0.0,0.0,-0.9317681789398193,0.08559119220417949
-215.2578667437954,443.2763540627501,0.0,5.538261609780634,0.2302146703004837,0.0,0.0,-0.9731395840644836,0.35531237721443176,0.0,0.0,-0.934747576713562,-0.36530137451633277
-215.97510479626115,444.901815539655,0.0,5.5687346991502285,0.2235257923603058,0.0,0.0,-0.9746978282928467,0.3476380407810211,0.0,0.0,-0.9376288652420044,0.08405214728652322
-216.67201715388313,446.53731435226064,0.0,5.597726573396407,0.21693521738052368,0.0,0.0,-0.9761858582496643,0.3400302529335022,0.0,0.0,-0.9404144883155823,-0.366765610589372
-217.3486637852663,448.18252926409065,0.0,5.6255778982768705,0.21044330298900604,0.0,0.0,-0.9776058793067932,0.3324887454509735,0.0,0.0,-0.9431071877479553,0.08264551471680281
-218.00517797957022,449.83723728750135,0.0,5.652629339549312,0.20405106246471405,0.0,0.0,-0.9789600372314453,0.3250141441822052,0.0,0.0,-0.9457091093063354,-0.36813184499707113
-218.64175878523238,451.5013141629065,0.0,5.679221562971425,0.1977601945400238,0.0,0.0,-0.9802502989768982,0.3176072835922241,0.0,0.0,-0.948222279548645,0.08130247312982747
-219.25866384951894,453.1747348344026,0.0,5.705695234300909,0.19157281517982483,0.0,0.0,-0.9814782738685608,0.31026872992515564,0.0,0.0,-0.9506487250328064,-0.36946889910462083
-219.85620268064272,454.8575739211388,0.0,5.732391019295454,0.18549172580242157,0.0,0.0,-0.9826456904411316,0.30300039052963257,0.0,0.0,-0.9529901742935181,0.07995420116040597
-220.43473035095607,456.5500061839988,0.0,5.759649583712762,0.17952020466327667,0.0,0.0,-0.9837541580200195,0.29580366611480713,0.0,0.0,-0.9552485346794128,-0.3708455942772121
-220.9946416571438,458.2523069873463,0.0,5.7878115933105265,0.17366138100624084,0.0,0.0,-0.9848052263259888,0.288679838180542,0.0,0.0,-0.9574255347251892,0.07853187744334711
-221.53636575145387,459.96485275576254,0.0,5.8172177138464365,0.16791924834251404,0.0,0.0,-0.985800564289093,0.2816310226917267,0.0,0.0,-0.9595227241516113,-0.37233075188003584
-222.06036125679984,461.68812142587444,0.0,5.8482086110781974,0.16229748725891113,0.0,0.0,-0.9867417216300964,0.27465903759002686,0.0,0.0,-0.9615417122840881,0.07696668061346018
-222.5671118780932,463.42269289351975,0.0,5.881124950763496,0.15680015087127686,0.0,0.0,-0.9876302480697632,0.267766535282135,0.0,0.0,-0.9634839296340942,-0.37399319327828323
-223.05712252240522,465.1692494566214,0.0,5.916307398660034,0.15143117308616638,0.0,0.0,-0.9884676933288574,0.26095518469810486,0.0,0.0,-0.965350866317749,0.07518978930555431
-223.53091594157422,466.9285762542691,0.0,5.954096620525508,0.1461946964263916,0.0,0.0,-0.9892557263374329,0.25422802567481995,0.0,0.0,-0.9671443104743958,-0.3759017398371456
-223.98902991265706,468.70156170260594,0.0,5.994833282117603,0.14109474420547485,0.0,0.0,-0.9899959564208984,0.2475869208574295,0.0,0.0,-0.9688655734062195,0.0731323821544384
-224.43200020390873,470.48913705359126,0.0,6.038652500698413,0.13613519072532654,0.0,0.0,-0.9906901121139526,0.2410346418619156,0.0,0.0,-0.9705165028572083,-0.37811483168466126
-224.860286289243,472.29195148159846,0.0,6.084592768977432,0.13132017850875854,0.0,0.0,-0.9913398623466492,0.23457437753677368,0.0,0.0,-0.9720981121063232,0.070812166584791
-225.27426435928848,474.1102626972102,0.0,6.131328344770361,0.1266537755727768,0.0,0.0,-0.9919467568397522,0.2282087206840515,0.0,0.0,-0.9736121892929077,-0.38047521430046577
-225.6742480441359,475.9439350735573,0.0,6.1775332439313875,0.12213996052742004,0.0,0.0,-0.9925127029418945,0.2219409942626953,0.0,0.0,-0.9750599265098572,0.06847858581908256
-226.0605072061123,477.79243785418754,0.0,6.221881482314703,0.11778277158737183,0.0,0.0,-0.9930391907691956,0.2157750129699707,0.0,0.0,-0.9764429330825806,-0.3827150243198251
-226.43328638175765,479.65485223018095,0.0,6.263076842496089,0.11358585953712463,0.0,0.0,-0.9935280084609985,0.20971420407295227,0.0,0.0,-0.9777625203132629,0.06639801207254792
-226.7928615225949,481.5300967771053,0.0,6.300585982494092,0.10955266654491425,0.0,0.0,-0.9939808249473572,0.2037625014781952,0.0,0.0,-0.9790201783180237,-0.3846094253298253
-227.1395864319915,483.4171678912159,0.0,6.334684613952014,0.10568617284297943,0.0,0.0,-0.99439936876297,0.19792428612709045,0.0,0.0,-0.9802171587944031,0.0646758589686125
-227.4738879720196,485.315151824726,0.0,6.365687460872146,0.10198885202407837,0.0,0.0,-0.9947854280471802,0.19220352172851562,0.0,0.0,-0.9813549518585205,-0.38617522567932694
-227.79625917050396,487.2232251370648,0.0,6.393909247256796,0.09846264868974686,0.0,0.0,-0.995140552520752,0.18660470843315125,0.0,0.0,-0.9824349880218506,0.06325051622191297
-228.10725274848653,489.1406551451984,0.0,6.41966469710827,0.0951085239648819,0.0,0.0,-0.9954667091369629,0.18113183975219727,0.0,0.0,-0.9834586977958679,-0.3874760059748559
-228.40747510895955,491.06680037110516,0.0,6.443268534428857,0.09192691743373871,0.0,0.0,-0.9957655072212219,0.1757894605398178,0.0,0.0,-0.9844275712966919,0.06205840322592371
-228.697580822177,493.00111098473184,0.0,6.465035483220872,0.0889170914888382,0.0,0.0,-0.9960387945175171,0.17058168351650238,0.0,0.0,-0.9853432774543762,-0.38857534682293743
-228.97826763785866,494.9431292409802,0.0,6.485280267486609,0.08607766032218933,0.0,0.0,-0.9962881803512573,0.16551266610622406,0.0,0.0,-0.9862073063850403,0.06103593937411883
-229.25027205017346,496.8924899094888,0.0,6.504317611228377,0.08340603113174438,0.0,0.0,-0.9965153932571411,0.16058647632598877,0.0,0.0,-0.9870214462280273,-0.38953682883009744
-229.51436543754323,498.84892069616603,0.0,6.5224622384484725,0.08089887350797653,0.0,0.0,-0.9967220425605774,0.15580716729164124,0.0,0.0,-0.9877871870994568,0.06011954405997255
-229.77135079607783,500.8122426556298,0.0,6.5400288731492,0.07855166494846344,0.0,0.0,-0.9969098567962646,0.15117868781089783,0.0,0.0,-0.9885061383247375,-0.3904240326028614
-230.0220600828293,502.7823705938717,0.0,6.557332239332863,0.07635887712240219,0.0,0.0,-0.9970802068710327,0.14670497179031372,0.0,0.0,-0.9891799092292786,0.05924563667695926
-230.26735218307135,504.7593134606282,0.0,6.57468706100176,0.07431387156248093,0.0,0.0,-0.9972348213195801,0.14238956570625305,0.0,0.0,-0.9898103475570679,-0.3913005387477552
-230.5081115144669,506.74317473108925,0.0,6.592408062158198,0.0724090188741684,0.0,0.0,-0.9973750114440918,0.13823620975017548,0.0,0.0,-0.9903990030288696,0.05835063661855333
-230.74524728029104,508.7341527767046,0.0,6.610809966804478,0.07063553482294083,0.0,0.0,-0.9975021481513977,0.13424818217754364,0.0,0.0,-0.9909474849700928,-0.39222992787130473
-230.97969338385127,510.7325412249706,0.0,6.630207498942901,0.0689837783575058,0.0,0.0,-0.997617781162262,0.13042575120925903,0.0,0.0,-0.9914578199386597,0.05737096327822894
-231.21233799466117,512.7387293081805,0.0,6.650915382575769,0.06744302809238434,0.0,0.0,-0.9977231025695801,0.12676355242729187,0.0,0.0,-0.9919326901435852,-0.39327578058003543
-231.4435227257876,514.7531992966373,0.0,6.673238723522132,0.06600289046764374,0.0,0.0,-0.9978194236755371,0.12325384467840195,0.0,0.0,-0.992374837398529,0.05624352181629133
-231.6733197392645,516.7764558121085,0.0,6.6972476885152075,0.06465372443199158,0.0,0.0,-0.9978994727134705,0.11988941580057144,0.0,0.0,-0.9927868843078613,-0.39448835456958464
-231.90179208189898,518.8089524268637,0.0,6.722769619815082,0.06338794529438019,0.0,0.0,-0.9979742169380188,0.11666389554738998,0.0,0.0,-0.9931711554527283,0.05495453538700473
-232.12899538209535,520.8510880399541,0.0,6.749620663882315,0.0621979720890522,0.0,0.0,-0.9980441331863403,0.11357098072767258,0.0,0.0,-0.9935296177864075,-0.3958444679063135
-232.35497821140964,522.9032066350619,0.0,6.777616967177466,0.06107715144753456,0.0,0.0,-0.9981095790863037,0.11060397326946259,0.0,0.0,-0.9938642978668213,0.0535405806751284
