X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-85.18166899743578,188.9498902938536,0.0,7.742423648035761,0.19200775027275085,0.0,0.0,-0.9813932776451111,0.2887563407421112,0.0,0.0,-0.9574019312858582,-0.41926775743249567
-85.95358240924898,191.11946054821334,0.0,7.751156229608068,0.1838081181049347,0.0,0.0,-0.9829620122909546,0.2823173701763153,0.0,0.0,-0.9593204259872437,0.02779522058360334
-86.68550802439711,193.3047392944121,0.0,7.759900441681923,0.17565858364105225,0.0,0.0,-0.9844510555267334,0.27575379610061646,0.0,0.0,-0.9612275958061218,-0.41970938430491256
-87.37825221940723,195.50545903288014,0.0,7.76866419658818,0.16757649183273315,0.0,0.0,-0.9858589172363281,0.26908111572265625,0.0,0.0,-0.9631167650222778,0.027352606699448945
-88.03262784712696,197.72135255182067,0.0,7.777455406657689,0.15957792103290558,0.0,0.0,-0.9871852397918701,0.262314110994339,0.0,0.0,-0.9649817943572998,-0.42015338481347364
-88.64945408517414,199.95215297565483,0.0,7.786281984221311,0.15167748928070068,0.0,0.0,-0.9884299039840698,0.25546756386756897,0.0,0.0,-0.9668169617652893,0.026906819953811445
-89.22955629842966,202.19759380872551,0.0,7.7951518416099,0.14388854801654816,0.0,0.0,-0.9895938038825989,0.24855570495128632,0.0,0.0,-0.9686169624328613,-0.4206013574088569
-89.77376591568427,204.4574089742169,0.0,7.804072891154307,0.1362232267856598,0.0,0.0,-0.9906780123710632,0.24159210920333862,0.0,0.0,-0.9703773260116577,0.026456261896013133
-90.28292032055005,206.73133284825818,0.0,7.813053045185393,0.12869258224964142,0.0,0.0,-0.9916844964027405,0.2345903217792511,0.0,0.0,-0.9720938205718994,-0.42105490054174005
-90.75786275674749,209.01910028916885,0.0,7.822100216034007,0.12130644917488098,0.0,0.0,-0.9926149845123291,0.2275630682706833,0.0,0.0,-0.9737628698348999,0.02599933407537608
-91.19944224788047,211.32044666181088,0.0,7.8312223160310115,0.11407386511564255,0.0,0.0,-0.9934720993041992,0.2205226719379425,0.0,0.0,-0.9753813147544861,-0.4215156126628009
-91.6085135318126,213.63510785700797,0.0,7.840427257507255,0.10700269788503647,0.0,0.0,-0.9942585229873657,0.21348118782043457,0.0,0.0,-0.9769467115402222,0.025534438041222407
-91.98593700975951,215.96282030599275,0.0,7.849722952793593,0.100100077688694,0.0,0.0,-0.9949771165847778,0.20645010471343994,0.0,0.0,-0.9784567356109619,-0.421985092222717
-92.33257871021392,218.3033209898445,0.0,7.859117314220886,0.0933724120259285,0.0,0.0,-0.9956310391426086,0.19944024085998535,0.0,0.0,-0.9799096584320068,0.025059975342874297
-92.64931026782246,220.65634744387336,0.0,7.868618254119984,0.08682511001825333,0.0,0.0,-0.9962233901023865,0.1924622356891632,0.0,0.0,-0.9813040494918823,-0.42246493767216636
-92.93700891733538,223.0216377569134,0.0,7.878233684821741,0.08046308904886246,0.0,0.0,-0.9967575073242188,0.18552608788013458,0.0,0.0,-0.9826390743255615,0.024574347529654206
-93.19655750275389,225.3989305654813,0.0,7.887971518657018,0.07429055124521255,0.0,0.0,-0.9972366094589233,0.17864114046096802,0.0,0.0,-0.9839140772819519,-0.4229567474618268
-93.4288445018018,227.78796504275553,0.0,7.897839667956667,0.06831101328134537,0.0,0.0,-0.9976639747619629,0.17181649804115295,0.0,0.0,-0.9851288199424744,0.024075956150884037
-93.6347640658532,230.18848088233477,0.0,7.907846045051544,0.06252771615982056,0.0,0.0,-0.9980431199073792,0.16506072878837585,0.0,0.0,-0.9862833023071289,-0.42346212004237616
-93.81521607545032,232.6002182767279,0.0,7.917998562272499,0.05694320425391197,0.0,0.0,-0.9983772039413452,0.15838193893432617,0.0,0.0,-0.9873777031898499,0.02356320275588636
-93.9711062115507,235.02291789052782,0.0,7.928305131950391,0.05156014859676361,0.0,0.0,-0.9986696839332581,0.15178798139095306,0.0,0.0,-0.9884129166603088,-0.42398265386449197
-94.10334604264746,237.45632082822257,0.0,7.938773666416077,-0.04637816920876503,0.0,0.0,0.9989237189292908,0.14528591930866241,0.0,0.0,-0.9893895983695984,0.02303448889398302
-94.21285312791065,239.9001685965909,0.0,7.949412078000409,-0.04140256717801094,0.0,0.0,0.9991422891616821,0.1388826072216034,0.0,0.0,-0.9903087615966797,-0.4245199473788521
-94.30055113650324,242.35420306163263,0.0,7.960228279034244,-0.03663257509469986,0.0,0.0,0.9993284940719604,0.1325843185186386,0.0,0.0,-0.991171658039093,0.022488216114496418
-94.36736998323148,244.81816639997706,0.0,7.971230181848435,-0.03206918388605118,0.0,0.0,0.999485433101654,0.12639732658863068,0.0,0.0,-0.9919795393943787,-0.4250755990361345
-94.41424598069379,247.2918010447151,0.0,7.982425698773837,-0.027713192626833916,0.0,0.0,0.9996157288551331,0.12032696604728699,0.0,0.0,-0.9927341938018799,0.021922785966748848
-94.44212200810054,249.77484962559726,0.0,7.993822742141308,-0.023565011098980904,0.0,0.0,0.9997221231460571,0.11437787860631943,0.0,0.0,-0.9934371113777161,-0.4256512072870169
-94.45194769694206,252.26705490353538,0.0,8.005429224281704,-0.01962495967745781,0.0,0.0,0.9998071789741516,-0.10855668783187866,0.0,0.0,0.9940900802612305,0.02133660000006221
-94.44467963369003,254.76815969934626,0.0,8.017253057525874,-0.0158931165933609,0.0,0.0,0.9998735189437866,-0.10286718606948853,0.0,0.0,0.9946948885917664,-0.426248370582177
-94.42128157972505,257.2779068166719,0.0,8.029302154204677,-0.012369317002594471,0.0,0.0,0.9999233484268188,-0.09731349349021912,0.0,0.0,0.9952535033226013,0.02072805976375902
-94.38272470869016,259.796038959008,0.0,8.041584426648967,-0.009053468704223633,0.0,0.0,0.9999589323997498,-0.09189985692501068,0.0,0.0,0.9957679510116577,-0.4268686873722927
-94.32998786147849,262.32229864076976,0.0,8.054107787189599,-0.005945130251348019,0.0,0.0,0.9999821782112122,-0.08662991970777512,0.0,0.0,0.9962403178215027,0.020095566807161458
-94.26405781907236,264.85642809232206,0.0,8.066880148157429,-0.0030437340028584003,0.0,0.0,0.9999952912330627,-0.0815071165561676,0.0,0.0,0.9966725707054138,-0.4275137561080417
-94.18592968861853,267.39816627161366,0.0,8.07990024945461,-0.00034855538979172707,0.0,0.0,0.9999998807907104,-0.07653481513261795,0.0,0.0,0.9970667958259583,0.019437985933566437
-94.0966104383414,269.94716329492144,0.0,8.092895704775964,0.002141338074579835,0.0,0.0,0.9999976754188538,-0.07171598821878433,0.0,0.0,0.9974249005317688,-0.4281700922353828
-93.997124832964,272.5028822402032,0.0,8.105284656160126,0.004426886327564716,0.0,0.0,0.9999901056289673,-0.06705369055271149,0.0,0.0,0.9977492094039917,0.018812281318204782
-93.88851870718554,275.0645929935177,0.0,8.116468362034547,0.006509311031550169,0.0,0.0,0.9999787211418152,-0.06255064904689789,0.0,0.0,0.9980416297912598,-0.4287349258654041
-93.77186093271116,277.63137179466435,0.0,8.125848080826668,0.008389895781874657,0.0,0.0,0.9999648332595825,-0.05820934846997261,0.0,0.0,0.9983042478561401,0.01833855814688562
-93.64824418974897,280.2021011865544,0.0,8.132825070963941,0.01007047574967146,0.0,0.0,0.9999493360519409,-0.05403216928243637,0.0,0.0,0.9985389709472656,-0.4290872991046604
-93.51878453165656,282.77547037180943,0.0,8.1368005908738,0.011552982032299042,0.0,0.0,0.9999332427978516,-0.050021588802337646,0.0,0.0,0.9987479448318481,0.018137774313054356
-93.38461973568118,285.3499759785309,0.0,8.137175898983697,0.012839701026678085,0.0,0.0,0.9999100565910339,-0.04617957025766373,0.0,0.0,0.998932957649231,-0.42910625405970576
-93.2469064388689,287.9239232350162,0.0,8.133352253721082,0.013933559879660606,0.0,0.0,0.9998907446861267,-0.042508188635110855,0.0,0.0,0.9990959763526917,0.018330887710156174
-93.10681606620213,290.4954275503962,0.0,8.124730913513392,0.014837529510259628,0.0,0.0,0.9998752474784851,-0.03900929540395737,0.0,0.0,0.9992387294769287,-0.4286708328370952
-92.96552956784348,293.0624164947488,0.0,8.110713136788076,0.015554769895970821,0.0,0.0,0.9998634457588196,-0.03568454831838608,0.0,0.0,0.9993630051612854,0.019038856231636758
-92.82423099397278,295.62263216822424,0.0,8.090700181972577,0.016088660806417465,0.0,0.0,0.9998552203178406,-0.03253532201051712,0.0,0.0,0.999470591545105,-0.42766007754338303
-92.68409994905055,298.1736339441094,0.0,8.06409330749434,0.0164424329996109,0.0,0.0,0.9998503923416138,-0.029563220217823982,0.0,0.0,0.9995629787445068,0.020382637770941625
-92.54630298234562,300.7128015655939,0.0,8.030293771780814,0.016619209200143814,0.0,0.0,0.9998487234115601,-0.026769110932946205,0.0,0.0,0.9996417164802551,-0.42595303028512416
-92.41198398813107,303.23733857030226,0.0,7.988702833259446,0.016621749848127365,0.0,0.0,0.9998499751091003,-0.02415400557219982,0.0,0.0,0.9997082948684692,0.022483190221515792
-92.28225370695294,305.7442760104887,0.0,7.938721750357668,0.016452230513095856,0.0,0.0,0.9998538494110107,-0.021718546748161316,0.0,0.0,0.9997642040252686,-0.4234287331688727
-92.15817843866405,308.23047643017276,0.0,7.8797517815029385,0.016112415120005608,0.0,0.0,0.9998599290847778,-0.019463099539279938,0.0,0.0,0.9998106360435486,0.02546147147680511
-92.04076809830268,310.6926380535166,0.0,7.811194185122695,0.015603331848978996,0.0,0.0,0.999867856502533,-0.017387788742780685,0.0,0.0,0.9998488426208496,-0.41996622830118363
-91.93096376717534,313.12729913146217,0.0,7.73245021964439,0.014925286173820496,0.0,0.0,0.9998771548271179,-0.015492166392505169,0.0,0.0,0.9998798370361328,0.02943843943025487
-91.82962491342022,315.5308423861482,0.0,7.6429211434954585,0.014077539555728436,0.0,0.0,0.9998873472213745,-0.013775578700006008,0.0,0.0,0.999904990196228,-0.41544455778861133
-91.7375164789804,317.89949947473394,0.0,7.542008182350358,0.013058497570455074,0.0,0.0,0.999897837638855,-0.012236966751515865,0.0,0.0,0.9999250769615173,0.03453505362950238
-91.65531043573577,320.2289245263274,0.0,7.42773756280136,0.011865856125950813,0.0,0.0,0.9999079704284668,-0.01087470818310976,0.0,0.0,0.999940812587738,-0.4096733143770458
-91.58361068957961,322.5126271885953,0.0,7.293102779015649,-0.010493415407836437,0.0,0.0,-0.9999274015426636,-0.009686222299933434,0.0,0.0,0.9999529719352722,0.04133479018433628
-91.52290560657595,324.7416341022123,0.0,7.129946187651276,-0.008937584236264229,0.0,0.0,-0.999945878982544,-0.008668165653944016,0.0,0.0,0.999962329864502,-0.4014330824899563
-91.47349573153642,326.90463571376216,0.0,6.930498531514843,-0.007193045690655708,0.0,0.0,-0.9999626278877258,-0.007816340774297714,0.0,0.0,0.9999693632125854,0.051407904130620796
-91.43537092209598,328.9913688813343,0.0,6.697776389542971,-0.005254504736512899,0.0,0.0,-0.9999768733978271,-0.007125519681721926,0.0,0.0,0.999970018863678,-0.38967943895602336
-91.40818249447113,330.99631719692906,0.0,6.446724620950717,-0.0031161000952124596,0.0,0.0,-0.9999876022338867,-0.006590045057237148,0.0,0.0,0.9999711513519287,0.06408728638275485
-91.39135496140972,332.91885980915833,0.0,6.192905686192108,-0.0007710827048867941,0.0,0.0,-0.999993622303009,-0.006203938275575638,0.0,0.0,0.9999725222587585,-0.37686030083690175
-91.38421283456958,334.7632243190931,0.0,5.951882045721148,0.0017884272383525968,0.0,0.0,-0.9999934434890747,0.005961706396192312,0.0,0.0,-0.9999738335609436,0.07626019751765184
-91.38611040707238,336.5381858425402,0.0,5.7383974200982815,0.004572016187012196,0.0,0.0,-0.9999855756759644,0.005861773621290922,0.0,0.0,-0.9999747276306152,-0.3660782490377671
-91.39658713742674,338.25368818039016,0.0,5.556448357276433,0.007591186091303825,0.0,0.0,-0.9999679327011108,0.005913951899856329,0.0,0.0,-0.99997478723526,0.08544954412481592
-91.41606036412375,339.91828666024657,0.0,5.402465529995527,0.010856999084353447,0.0,0.0,-0.9999384880065918,0.006131385453045368,0.0,0.0,-0.9999734163284302,-0.3583013385690344
-91.4454633899407,341.53921407334855,0.0,5.2727218049608275,0.014378555119037628,0.0,0.0,-0.9998945593833923,0.00652605714276433,0.0,0.0,-0.9999697804450989,0.09200225751040675
-91.48568733445772,343.12255664144374,0.0,5.16349004887766,0.018163373693823814,0.0,0.0,-0.999833345413208,0.007109113968908787,0.0,0.0,-0.9999629855155945,-0.35278458321129863
-91.53759131741107,344.67325246868154,0.0,5.07104312845132,0.02221785858273506,0.0,0.0,-0.9997518062591553,0.00789036974310875,0.0,0.0,-0.9999582171440125,0.09667129389557538
-91.60200639388049,346.1950918982418,0.0,4.991653910387113,0.026547592133283615,0.0,0.0,-0.9996464252471924,0.008879355154931545,0.0,0.0,-0.9999509453773499,-0.3487750267434094
-91.67972316128456,347.69072294008726,0.0,4.921595261390344,0.03115719184279442,0.0,0.0,-0.9995136260986328,0.010084331035614014,0.0,0.0,-0.9999403953552246,0.10020960950147281
-91.77146474789473,349.1616612518145,0.0,4.8571400481663005,0.03605024144053459,0.0,0.0,-0.9993492364883423,0.011512774974107742,0.0,0.0,-0.9999257922172546,-0.34551971294421524
-91.87785010829154,350.608350344476,0.0,4.794714076213817,0.0412292517721653,0.0,0.0,-0.9991490840911865,0.013171438127756119,0.0,0.0,-0.999906063079834,0.10336243636775982
-91.999398413538,352.03077058670965,0.0,4.732716680905189,0.046695489436388016,0.0,0.0,-0.9989085793495178,0.015066258609294891,0.0,0.0,-0.9998799562454224,-0.3423885313629714
-92.13654856159366,353.4288571846663,0.0,4.670919938185236,0.05244896560907364,0.0,0.0,-0.9986231327056885,0.017202116549015045,0.0,0.0,-0.9998459815979004,0.10648348397987872
-92.28965927034075,354.80250880612056,0.0,4.609123719067313,0.05848870426416397,0.0,0.0,-0.9982876777648926,0.019582796841859818,0.0,0.0,-0.999802827835083,-0.3392675101953996
-92.4590080911441,356.1515879593327,0.0,4.5471278945647615,0.06481228023767471,0.0,0.0,-0.9978971481323242,0.022211605682969093,0.0,0.0,-0.9997483491897583,0.10961458622748235
-92.64478988709809,357.47592153901195,0.0,4.484732335690936,0.07141616940498352,0.0,0.0,-0.9974464178085327,0.025090916082262993,0.0,0.0,-0.9996806383132935,-0.33611621934318614
-92.84711484251362,358.7753015422353,0.0,4.421736991211807,0.07829561084508896,0.0,0.0,-0.996929943561554,0.028221897780895233,0.0,0.0,-0.9995976090431213,0.11279616928198377
-93.0660196780338,360.0495615075048,0.0,4.358201112053053,0.08544449508190155,0.0,0.0,-0.9963427186012268,0.03160499408841133,0.0,0.0,-0.9994968175888062,-0.33290733655739047
-93.30151883101755,361.29881835765156,0.0,4.295021328281825,0.09285547584295273,0.0,0.0,-0.9956794381141663,0.03523978218436241,0.0,0.0,-0.9993754625320435,0.1159870674522478
-93.55363841013725,362.5235133526941,0.0,4.233262989074252,0.100520059466362,0.0,0.0,-0.9949347972869873,0.039125438779592514,0.0,0.0,-0.999231219291687,-0.32978822851660394
-93.82244537818259,363.72440252584954,0.0,4.173991443606437,0.10842899978160858,0.0,0.0,-0.9941039681434631,0.04326065257191658,0.0,0.0,-0.999061107635498,0.11898057984961219
-94.10807835775975,364.90254661826896,0.0,4.118272041054513,0.1165723130106926,0.0,0.0,-0.9931820034980774,0.04764426499605179,0.0,0.0,-0.9988618493080139,-0.32697411727660775
-94.41077344060054,366.05927677711117,0.0,4.067086252751415,0.12493938207626343,0.0,0.0,-0.9921642541885376,0.05227338895201683,0.0,0.0,-0.9986305236816406,0.12156572067300095
-94.73082553174608,367.1959439924375,0.0,4.0205628490734195,0.13351908326148987,0.0,0.0,-0.9910461902618408,0.057146891951560974,0.0,0.0,-0.9983636736869812,-0.32462445042418375
-95.06855477155169,368.3137766988494,0.0,3.9783335051734223,0.1422998160123825,0.0,0.0,-0.989823579788208,0.06226172298192978,0.0,0.0,-0.9980579614639282,0.12369851581946545
-95.42430228818453,369.41388034618785,0.0,3.9400236982785253,0.1512695699930191,0.0,0.0,-0.988492488861084,0.06761510670185089,0.0,0.0,-0.9977097511291504,-0.32268961169211824
-95.79842552222615,370.4972390097158,0.0,3.9052589056158453,0.1604159027338028,0.0,0.0,-0.987049400806427,0.07320412248373032,0.0,0.0,-0.9973154067993164,0.12545431342869173
-96.19129275727488,371.56471724702317,0.0,3.873664604412494,0.16972626745700836,0.0,0.0,-0.985491156578064,0.07902553677558899,0.0,0.0,-0.9968712329864502,-0.32109393991417123
-96.60327689268084,372.6170621908596,0.0,3.844866271895588,0.1791880577802658,0.0,0.0,-0.9838146567344666,0.08507570624351501,0.0,0.0,-0.9963732957839966,0.12690877466691933
-97.03474848493244,373.6549058700703,0.0,3.818489385292238,0.1887892484664917,0.0,0.0,-0.9820175766944885,0.09135009348392487,0.0,0.0,-0.9958177804946899,-0.3197617739241031
-97.48606807700777,374.67876775303114,0.0,3.7941594218295527,0.19851794838905334,0.0,0.0,-0.9800971746444702,0.09784460067749023,0.0,0.0,-0.9952007532119751,0.12813756070038834
-97.95757783005844,375.6890575094751,0.0,3.7715018587346503,0.20836341381072998,0.0,0.0,-0.9780513048171997,0.10455361008644104,0.0,0.0,-0.9945183396339417,-0.3186174525556737
-98.44959246898526,376.6860779874272,0.0,3.7501421732346403,0.21831583976745605,0.0,0.0,-0.9758780002593994,0.11147157847881317,0.0,0.0,-0.993766725063324,0.12921633269533836
-98.96238955269261,377.6700284021337,0.0,3.7297058425566356,0.22836712002754211,0.0,0.0,-0.9735749363899231,0.11859180778265,0.0,0.0,-0.9929423332214355,-0.31758531464264317
-99.49619908098448,378.64100773343745,0.0,3.7098183439277497,0.23851072788238525,0.0,0.0,-0.9711397290229797,0.1259075105190277,0.0,0.0,-0.9920414090156555,0.13022075181800938
-100.05119245312079,379.59901832700353,0.0,3.690105154575099,0.24874195456504822,0.0,0.0,-0.9685696363449097,0.13341134786605835,0.0,0.0,-0.9910603165626526,-0.31658969901877193
-100.6274707979289,380.54396969319475,0.0,3.6701917517257887,0.25905853509902954,0.0,0.0,-0.9658614993095398,0.14109408855438232,0.0,0.0,-0.9899957180023193,0.1312264792346412
-101.2250527020014,381.4756824952116,0.0,3.6497036126069355,0.2694605588912964,0.0,0.0,-0.9630113840103149,0.14894674718379974,0.0,0.0,-0.9888446927070618,-0.31555494451781974
-101.84386137087417,382.39389271539926,0.0,3.6282662144456514,0.27995049953460693,0.0,0.0,-0.9600144624710083,0.15695950388908386,0.0,0.0,-0.9876044988632202,0.13230917611147372
-102.483723975097,383.29827351947176,0.0,3.60557525619724,0.290533185005188,0.0,0.0,-0.9568648934364319,0.16512085497379303,0.0,0.0,-0.9862728714942932,-0.31440893652547575
-103.14442895724062,384.1885292874242,0.0,3.5816916467437547,0.30121633410453796,0.0,0.0,-0.9535558223724365,0.17342115938663483,0.0,0.0,-0.9848473072052002,0.1335154190131649
-103.82575044226473,385.064424117541,0.0,3.5567946486679056,0.3120112717151642,0.0,0.0,-0.9500783681869507,0.18185095489025116,0.0,0.0,-0.983325719833374,-0.31315151238023087
-104.52720243376821,385.92535703742766,0.0,3.531063585600467,0.32293131947517395,0.0,0.0,-0.9464223980903625,0.19040867686271667,0.0,0.0,-0.9817046523094177,0.13481496765293458
-105.24746052812708,386.7693777550454,0.0,3.504677781172216,0.3339904546737671,0.0,0.0,-0.9425764083862305,0.19909371435642242,0.0,0.0,-0.9799801707267761,-0.3118188959949657
-105.9850758987496,387.59437413149305,0.0,3.4778165590139247,0.3452017903327942,0.0,0.0,-0.9385284185409546,0.20790833234786987,0.0,0.0,-0.9781480431556702,0.1361715950346665
-106.73866816619393,388.3983832157435,0.0,3.4506592427563674,0.35657721757888794,0.0,0.0,-0.9342658519744873,0.21685722470283508,0.0,0.0,-0.9762030839920044,-0.31044731436579615
-107.50693128032579,389.1795875395167,0.0,3.4233851560303252,0.36812666058540344,0.0,0.0,-0.9297756552696228,0.22594603896141052,0.0,0.0,-0.9741396307945251,0.13754907416224438
-108.28863864371496,389.93630975894393,0.0,3.396173622466563,0.3798583447933197,0.0,0.0,-0.9250447154045105,0.23518285155296326,0.0,0.0,-0.971950888633728,-0.30907299448883846
-109.08264750837921,390.6670057367716,0.0,3.3692039656958586,0.39177700877189636,0.0,0.0,-0.9200602769851685,0.24457457661628723,0.0,0.0,-0.9696301817893982,0.1389111780395527
-109.8879026795243,391.3702561560681,0.0,3.342655509348988,0.40388429164886475,0.0,0.0,-0.914810061454773,0.2541326880455017,0.0,0.0,-0.9671691060066223,-0.30773216336020864
-110.70343956082179,392.04475675182863,0.0,3.3167075770567243,0.4161772131919861,0.0,0.0,-0.9092835783958435,0.2638682723045349,0.0,0.0,-0.964558482170105,0.1402216796704751
-111.52838657603027,392.68930724055315,0.0,3.291539492449846,0.4286472201347351,0.0,0.0,-0.9034719467163086,0.27379295229911804,0.0,0.0,-0.9617884755134583,-0.3064610479760229
-112.36196700143769,393.30279901990826,0.0,3.267330579159121,0.44128039479255676,0.0,0.0,-0.8973692655563354,0.28391894698143005,0.0,0.0,-0.9588481187820435,0.14144435205889558
-113.2035002426934,393.8842017010126,0.0,3.244260160815327,0.4540562331676483,0.0,0.0,-0.8909729719161987,0.29426097869873047,0.0,0.0,-0.955724835395813,-0.3052958753323969
-114.05240258813943,394.4325485291051,0.0,3.2225075610492375,0.46694761514663696,0.0,0.0,-0.884285032749176,0.3048195242881775,0.0,0.0,-0.9524099826812744,0.14254296820869802
-114.90818746875878,394.9471935469947,0.0,3.2022521034916283,0.47992080450057983,0.0,0.0,-0.8773118257522583,0.3155834674835205,0.0,0.0,-0.948897659778595,-0.30427287242544687
-115.77046525233261,395.4285142458147,0.0,3.1836731117732757,0.49294066429138184,0.0,0.0,-0.8700630068778992,0.32653602957725525,0.0,0.0,-0.945184588432312,0.14348130112376628
-116.63894259638536,395.8770912143128,0.0,3.1669499095249485,0.505971372127533,0.0,0.0,-0.8625502586364746,0.3376641273498535,0.0,0.0,-0.9412665367126465,-0.30342826625128894
-117.5134213809596,396.293460938764,0.0,3.152261820377425,0.5189757943153381,0.0,0.0,-0.8547888994216919,0.3489531874656677,0.0,0.0,-0.9371400475502014,0.14422312380798466
-118.39379723823886,396.678106830359,0.0,3.1397881679614787,0.5319152474403381,0.0,0.0,-0.8467975854873657,0.360390305519104,0.0,0.0,-0.9328014850616455,-0.3027982838060391
-119.28005769149719,397.03145010179446,0.0,3.1297082759078845,0.5447498559951782,0.0,0.0,-0.8385984897613525,0.3719654977321625,0.0,0.0,-0.9282464385032654,0.1447322092652369
-120.17227991080425,397.35384044882227,0.0,3.1222014678474177,0.5574377775192261,0.0,0.0,-0.8302186131477356,0.3836669623851776,0.0,0.0,-0.9234714508056641,-0.30241915208581355
-121.0706280873246,397.64554648685663,0.0,3.1174470674108514,0.5699364542961121,0.0,0.0,-0.8216886520385742,0.3954840898513794,0.0,0.0,-0.9184726476669312,0.14497233049940692
-121.9753504219016,397.9067458868879,0.0,3.1156243982289604,0.5822014808654785,0.0,0.0,-0.8130444884300232,0.4074060916900635,0.0,0.0,-0.9132469296455383,-0.30232709808672814
-122.88677568620986,398.1375151416868,0.0,3.116912679438527,0.5941882133483887,0.0,0.0,-0.8043258190155029,0.4194258749485016,0.0,0.0,-0.907789409160614,0.14490726579185303
-123.80528745472706,398.3378145112889,0.0,3.1214167761600287,0.6058518290519714,0.0,0.0,-0.7955774068832397,0.4315350651741028,0.0,0.0,-0.9020960330963135,-0.3025545777191272
-124.73125845791834,398.50747049659606,0.0,3.129036651464932,0.6171464920043945,0.0,0.0,-0.7868481874465942,0.44371944665908813,0.0,0.0,-0.8961656093597412,0.1445224236047367
-125.6650357611454,398.64618735123844,0.0,3.139637274893591,0.6280268430709839,0.0,0.0,-0.7781915664672852,0.4559481143951416,0.0,0.0,-0.8900062441825867,-0.3030899627407766
-126.6070767706943,398.75423873692085,0.0,3.1530836159863638,0.638450026512146,0.0,0.0,-0.7696631550788879,0.46817266941070557,0.0,0.0,-0.8836367726325989,0.14384331546873802
-127.55803695578994,398.83292488957017,0.0,3.1692406442836067,0.6483797430992126,0.0,0.0,-0.7613170146942139,0.4803439676761627,0.0,0.0,-0.8770800232887268,-0.30390597427094035
-128.5185601304697,398.8835934612908,0.0,3.187973329325672,0.6577858924865723,0.0,0.0,-0.753204882144928,0.4924187660217285,0.0,0.0,-0.8703582286834717,0.14289722026459328
-129.48925537628702,398.90755956741003,0.0,3.2091466406529183,0.6666437387466431,0.0,0.0,-0.7453764081001282,0.5043529868125916,0.0,0.0,-0.8634974360466003,-0.30497533342888206
-130.4706947728552,398.90612512633834,0.0,3.232625547805702,0.6749329566955566,0.0,0.0,-0.7378789186477661,0.5161082148551941,0.0,0.0,-0.8565231561660767,0.14171141687303854
-131.46341120075564,398.8805975547897,0.0,3.258275020324375,0.6826366186141968,0.0,0.0,-0.7307578921318054,0.5276463627815247,0.0,0.0,-0.8494638204574585,-0.30627076133386555
-132.46789621104347,398.83230786281484,0.0,3.285960027749299,0.6897404789924622,0.0,0.0,-0.724056601524353,0.5389343500137329,0.0,0.0,-0.8423475027084351,0.14031318417481006
-133.48459795737003,398.7626281773904,0.0,3.3155455396208278,0.6962321996688843,0.0,0.0,-0.7178165316581726,0.5499406456947327,0.0,0.0,-0.8352035284042358,-0.3077649791051549
-134.51391918845508,398.67298870827494,0.0,3.3468965254793157,0.7021007537841797,0.0,0.0,-0.7120776176452637,0.5606359243392944,0.0,0.0,-0.828062117099762,0.138729801050644
-135.55621530027665,398.564894155474,0.0,3.37987795486512,0.7073354125022888,0.0,0.0,-0.7068780064582825,0.5709937214851379,0.0,0.0,-0.8209541440010071,-0.30943070786201365
-136.61179244892045,398.43993954393403,0.0,3.414354797318592,0.7119264602661133,0.0,0.0,-0.7022539377212524,0.5809909701347351,0.0,0.0,-0.813909649848938,0.1369885463812767
-137.68090572652685,398.2998254579903,0.0,3.4501920223800964,0.7158645391464233,0.0,0.0,-0.6982390880584717,0.5906051993370056,0.0,0.0,-0.8069604635238647,-0.3112406687237058
-138.7637574041958,398.1463726356503,0.0,3.487254599589984,0.7191407680511475,0.0,0.0,-0.6948643326759338,0.5998152494430542,0.0,0.0,-0.8001382350921631,0.135116699047444
-139.86049524706795,397.98153587099597,0.0,3.5254074984886117,0.7217471599578857,0.0,0.0,-0.6921568512916565,0.6086026430130005,0.0,0.0,-0.7934748530387878,-0.3131675828094951
-140.97121090808568,397.8074171618735,0.0,3.5645156886163347,0.7236758470535278,0.0,0.0,-0.6901400089263916,0.616950273513794,0.0,0.0,-0.7870018482208252,0.13314153792988223
-142.09593840812363,397.6262780296283,0.0,3.604444139513505,0.7249202728271484,0.0,0.0,-0.6888328194618225,0.6248411536216736,0.0,0.0,-0.7807515859603882,-0.3151841712386451
-143.2346527113156,397.44055092797976,0.0,3.6450578207204862,0.7254721522331238,0.0,0.0,-0.6882472634315491,0.6322594881057739,0.0,0.0,-0.7747564315795898,0.13109034190932764
-144.3872684054195,397.2528496492548,0.0,3.6862217017776318,0.7253310084342957,0.0,0.0,-0.6883960962295532,0.639188289642334,0.0,0.0,-0.7690500020980835,-0.31726315513042014
-145.5536384980166,397.0659786281581,0.0,3.727800752225296,0.7244867086410522,0.0,0.0,-0.6892752647399902,0.6456120610237122,0.0,0.0,-0.7636652588844299,0.12899038986651631
-146.7335533401649,396.8829410361216,0.0,3.7696599416038357,0.7229481935501099,0.0,0.0,-0.6908912062644958,0.6515152454376221,0.0,0.0,-0.7586352229118347,-0.3193772556040838
-147.92673968987776,396.7069455530739,0.0,3.811664239453606,0.7207111120223999,0.0,0.0,-0.6932266354560852,0.656880259513855,0.0,0.0,-0.7539945840835571,0.1268689606821845
