X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
30.617604528337814,60.7525611076655,0.0,6.3944237264741774,0.3626074194908142,0.0,0.0,-0.9319418668746948,0.3028821647167206,0.0,0.0,-0.9530277252197266,-0.38708339071394815
29.257549574927307,62.17281595428007,0.0,6.427518127942761,0.3650498688220978,0.0,0.0,-0.9309878349304199,0.3065672218799591,0.0,0.0,-0.9518486857414246,0.062461263040071324
27.88631398612266,63.59086813938434,0.0,6.459385381517285,0.36742067337036133,0.0,0.0,-0.930054783821106,0.31017521023750305,0.0,0.0,-0.9506790637969971,-0.3886928479651867
26.504174774527645,65.00672857329316,0.0,6.490100201997106,0.36971962451934814,0.0,0.0,-0.9291433095932007,0.3137064278125763,0.0,0.0,-0.9495196342468262,0.06091000948048442
25.111398546257984,66.42044140640945,0.0,6.5197373041815805,0.37194645404815674,0.0,0.0,-0.9282540082931519,0.3171612024307251,0.0,0.0,-0.948371171951294,-0.39018967130783694
23.70824138216048,67.83208282834374,0.0,6.5483703395158,0.37410083413124084,0.0,0.0,-0.9273878335952759,0.32054004073143005,0.0,0.0,-0.9472345113754272,0.05946389658481677
22.29495026253123,69.24175643706823,0.0,6.576064781894594,0.3761824071407318,0.0,0.0,-0.9265454411506653,0.3238431215286255,0.0,0.0,-0.9461103677749634,-0.3915883805188871
20.871763584987082,70.64956947397118,0.0,6.602882311479546,0.3781906068325043,0.0,0.0,-0.9257275462150574,0.32707077264785767,0.0,0.0,-0.9449994564056396,0.05810947589870802
19.438910887713458,72.05563936693962,0.0,6.62888458760362,0.38012492656707764,0.0,0.0,-0.9249350428581238,0.33022329211235046,0.0,0.0,-0.9439024925231934,-0.39290162678777973
17.996612576476664,73.46010850298754,0.0,6.654133269599775,0.381984680891037,0.0,0.0,-0.924168586730957,0.3333006799221039,0.0,0.0,-0.9428201913833618,0.05683428993930628
16.545079660500726,74.86314386764518,0.0,6.678690016800967,0.3837691843509674,0.0,0.0,-0.923429012298584,0.3363030254840851,0.0,0.0,-0.9417534470558167,-0.3941418665454157
15.084513497825721,76.26493643479913,0.0,6.702616488540166,0.38547763228416443,0.0,0.0,-0.9227170944213867,0.3392304480075836,0.0,0.0,-0.9407029151916504,0.055625882275710414
13.615105550730252,77.66570059848792,0.0,6.725974344150324,0.38710933923721313,0.0,0.0,-0.9220338463783264,0.3420826196670532,0.0,0.0,-0.9396694898605347,-0.3953215562226965
12.13703715176131,79.0656736484313,0.0,6.748825242964404,0.3886633813381195,0.0,0.0,-0.9213798642158508,0.3448595106601715,0.0,0.0,-0.9386540055274963,0.05447179647701955
10.650479280885254,80.46511529097187,0.0,6.771230844315364,0.39013901352882385,0.0,0.0,-0.9207561016082764,0.347560852766037,0.0,0.0,-0.9376571178436279,-0.3964531522505228
9.155592354243817,81.86430721701988,0.0,6.793252807536168,0.39153531193733215,0.0,0.0,-0.9201632142066956,0.3501863181591034,0.0,0.0,-0.9366797208786011,0.05335957611233255
7.652526024969193,83.26355271851526,0.0,6.814952791959776,0.39285150170326233,0.0,0.0,-0.9196020364761353,0.35273563861846924,0.0,0.0,-0.9357227087020874,-0.39754911105979596
6.141418996488461,84.66317635485102,0.0,6.836392456919146,0.39408349990844727,0.0,0.0,-0.9190658330917358,0.35520848631858826,0.0,0.0,-0.9347867369651794,0.05227676475074822
4.622398848725837,86.06352367064271,0.0,6.8576334617472385,0.39523443579673767,0.0,0.0,-0.9185646176338196,0.3576044738292694,0.0,0.0,-0.9338728189468384,-0.3986218890814168
3.09558187759151,87.46496096617999,0.0,6.878737465777014,0.3963033854961395,0.0,0.0,-0.9180988073348999,0.35992318391799927,0.0,0.0,-0.9329816102981567,0.05121090596136563
1.5610729481268413,88.86787512185839,0.0,6.899766128341436,0.3972894251346588,0.0,0.0,-0.917668879032135,0.36216408014297485,0.0,0.0,-0.9321140050888062,-0.3996839427462866
0.018965361665951974,90.27267347785848,0.0,6.920781108773461,0.39819175004959106,0.0,0.0,-0.9172753691673279,0.3643268644809723,0.0,0.0,-0.9312707781791687,0.05014954331328353
-1.5306592626431224,91.67978377032532,0.0,6.941844066406049,0.3990095257759094,0.0,0.0,-0.9169186949729919,0.36641108989715576,0.0,0.0,-0.9304527640342712,-0.40074772848530615
-3.087731091616857,93.08965412528967,0.0,6.963016660572162,0.39974188804626465,0.0,0.0,-0.9165992736816406,0.36841610074043274,0.0,0.0,-0.9296606183052063,0.049080220375601
-4.652192166783573,94.50275311157955,0.0,6.9843605506047615,0.40038803219795227,0.0,0.0,-0.9163175821304321,0.3703414499759674,0.0,0.0,-0.9288952946662903,-0.40182570272937684
-6.223996477768598,95.91956985398373,0.0,7.005937395836804,0.40094703435897827,0.0,0.0,-0.9160740971565247,0.37218672037124634,0.0,0.0,-0.9281574487686157,0.04799048071741707
-7.803108110113701,97.34061249045754,0.0,7.027800362004803,0.40141791105270386,0.0,0.0,-0.9158692359924316,0.37395137548446655,0.0,0.0,-0.9274479746818542,-0.40292989293988185
-9.389485972616976,98.76639466163786,0.0,7.049934664491881,0.40179941058158875,0.0,0.0,-0.9157036542892456,0.3756348192691803,0.0,0.0,-0.9267674088478088,0.04687258665241312
-10.983076357374294,100.1974291547694,0.0,7.072292912251203,0.4020901620388031,0.0,0.0,-0.9155778884887695,0.37723663449287415,0.0,0.0,-0.9261165857315063,-0.40405909737217083
-12.583812761985621,101.63422806181605,0.0,7.09482750828264,0.4022885262966156,0.0,0.0,-0.9154927134513855,0.37875625491142273,0.0,0.0,-0.9254961609840393,0.04573447574173445
-14.191615769238288,103.07730293470395,0.0,7.117490855586051,0.40239253640174866,0.0,0.0,-0.9154489636421204,0.38019323348999023,0.0,0.0,-0.9249067902565002,-0.4052037108723431
-15.80639293836253,104.52716489502234,0.0,7.140235357161305,0.40240004658699036,0.0,0.0,-0.915447473526001,0.3815469741821289,0.0,0.0,-0.9243490695953369,0.04458576354096405
-17.42803870812864,105.98432469713691,0.0,7.163013416008267,0.40230846405029297,0.0,0.0,-0.9154893159866333,0.38281697034835815,0.0,0.0,-0.9238239526748657,-0.4063541178848159
-19.05643431206747,107.44929274365616,0.0,7.1857774351268064,0.4021149277687073,0.0,0.0,-0.9155755639076233,0.38400283455848694,0.0,0.0,-0.923331618309021,0.04343606560568425
-20.69144770610143,108.92257905218023,0.0,7.208479817516783,0.40181607007980347,0.0,0.0,-0.9157075881958008,0.3851039409637451,0.0,0.0,-0.9228729009628296,-0.4075007028540066
-22.332933508878114,110.40469317225796,0.0,7.231072966178066,0.4014081656932831,0.0,0.0,-0.9158867597579956,0.38611990213394165,0.0,0.0,-0.9224483966827393,0.042294997491478026
-23.980732955100173,111.89614405147869,0.0,7.253509284110525,0.4008869230747223,0.0,0.0,-0.9161146879196167,0.38705021142959595,0.0,0.0,-0.9220584630966187,-0.4086338502243328
-25.634673862149512,113.39743984963877,0.0,7.275741174314021,0.400247722864151,0.0,0.0,-0.916392982006073,0.38789448142051697,0.0,0.0,-0.9217036366462708,0.041172174753927704
-27.294570610299186,114.90908769993567,0.0,7.2977210397884225,0.3994852900505066,0.0,0.0,-0.9167235493659973,0.38865217566490173,0.0,0.0,-0.9213843941688538,-0.4097439444402116
-28.960224136807494,116.43159341616993,0.0,7.319401283533593,0.3985937833786011,0.0,0.0,-0.9171084761619568,0.38932302594184875,0.0,0.0,-0.9211012125015259,0.04007721294861599
-30.631421944180484,117.96546114496262,0.0,7.340734308549404,0.3975667953491211,0.0,0.0,-0.9175499081611633,0.38990506529808044,0.0,0.0,-0.9208508133888245,-0.4108213699460606
-32.3079381228862,119.51119296203797,0.0,7.361672517835714,0.39640071988105774,0.0,0.0,-0.9180586934089661,0.3903997242450714,0.0,0.0,-0.9206384420394897,0.039019727631125545
-33.98953338879194,121.06928841166344,0.0,7.382168314392395,0.39508435130119324,0.0,0.0,-0.91862952709198,0.3908044695854187,0.0,0.0,-0.9204649925231934,-0.41185651118629696
