X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-112.39019841496578,393.3723420377891,0.0,3.5056435215374195,0.4229576289653778,0.0,0.0,-0.9061493873596191,0.2621869444847107,0.0,0.0,-0.9650166630744934,-0.316666067566741
-113.23217905655075,393.9996187662007,0.0,3.459922447338674,0.43660324811935425,0.0,0.0,-0.8996541500091553,0.27280479669570923,0.0,0.0,-0.962069034576416,0.1419225096203433
-114.07691968972362,394.5897477487291,0.0,3.419015336105865,0.45041853189468384,0.0,0.0,-0.892817497253418,0.283622145652771,0.0,0.0,-0.9589357376098633,-0.31460005184791223
-114.92480782661707,395.143290173811,0.0,3.3825172299340305,0.4643755257129669,0.0,0.0,-0.8856383562088013,0.29464560747146606,0.0,0.0,-0.9556062817573547,0.1437658483158905
-115.77621260413754,395.6606557140582,0.0,3.350023170918204,0.4784402847290039,0.0,0.0,-0.8781200647354126,0.30588263273239136,0.0,0.0,-0.9520689249038696,-0.3129589377562038
-116.6314725681477,396.14210873403243,0.0,3.3211282011534173,0.4925723075866699,0.0,0.0,-0.8702715039253235,0.3173409402370453,0.0,0.0,-0.9483112692832947,0.14522519022320293
-117.49088446784472,396.5877764552581,0.0,3.2954273627347024,0.5067249536514282,0.0,0.0,-0.8621078133583069,0.3290266990661621,0.0,0.0,-0.9443204402923584,-0.31166091561384446
-118.35469295401674,396.9976589813512,0.0,3.272515697757091,0.5208457112312317,0.0,0.0,-0.8536508083343506,0.34094563126564026,0.0,0.0,-0.9400829076766968,0.14638234502005198
-119.22308109073373,397.37164111434964,0.0,3.2519882483156177,0.5348777770996094,0.0,0.0,-0.8449293375015259,0.35310107469558716,0.0,0.0,-0.935585081577301,-0.310624175743063
-120.09616160433154,397.70950591460416,0.0,3.233440056505312,0.548759937286377,0.0,0.0,-0.8359798192977905,0.36549603939056396,0.0,0.0,-0.9308127760887146,0.14731912238420888
-120.97396880639045,398.0109499713973,0.0,3.216466164421207,0.5624282360076904,0.0,0.0,-0.8268458843231201,0.37813302874565125,0.0,0.0,-0.9257512092590332,-0.309766908466088
-121.85645113886109,398.27560036013324,0.0,3.2006616141583395,0.5758160948753357,0.0,0.0,-0.8175792098045349,0.3910064697265625,0.0,0.0,-0.9203877449035645,0.1481173319934446
-122.74346431461194,398.50303326831477,0.0,3.185621501382689,0.5888562798500061,0.0,0.0,-0.8082376718521118,0.40409374237060547,0.0,0.0,-0.9147173166275024,-0.3090073068107521
-123.63479034827053,398.6930210851912,0.0,3.171046560376912,0.6014819741249084,0.0,0.0,-0.798886239528656,0.4173332452774048,0.0,0.0,-0.9087532162666321,0.1488534401250495
-124.53019562924965,398.8470679447537,0.0,3.1569640120959557,0.613635778427124,0.0,0.0,-0.7895890474319458,0.4306540787220001,0.0,0.0,-0.902516782283783,-0.3082960669985826
-125.42946831198013,398.9674475763245,0.0,3.1434639555419954,0.6252714395523071,0.0,0.0,-0.7804073095321655,0.443986713886261,0.0,0.0,-0.8960330486297607,0.14953526116312826
-126.33243566578321,399.056368501569,0.0,3.130636489717206,0.6363540887832642,0.0,0.0,-0.7713969349861145,0.4572676122188568,0.0,0.0,-0.8893288969993591,-0.3076482151892498
-127.23896454105571,399.11596898574123,0.0,3.118571713623764,0.6468569040298462,0.0,0.0,-0.7626112103462219,0.47043874859809875,0.0,0.0,-0.8824324607849121,0.15014459328905969
-128.14896162439967,399.14831770535676,0.0,3.107359726263845,0.6567617058753967,0.0,0.0,-0.7540979981422424,0.48344579339027405,0.0,0.0,-0.8753741383552551,-0.30708195320137505
-129.06237358791975,399.15541509537155,0.0,3.0970906266396216,0.6660568714141846,0.0,0.0,-0.7459008693695068,0.4962412118911743,0.0,0.0,-0.8681845664978027,0.15066323468422246
-129.97918713608126,399.13919535831366,0.0,3.087854513753273,0.6747351288795471,0.0,0.0,-0.7380598783493042,0.5087820291519165,0.0,0.0,-0.8608950972557068,-0.30661548285357965
-130.89942895311086,399.1015291210584,0.0,3.079741486606971,0.6827940344810486,0.0,0.0,-0.7306108474731445,0.5210307836532593,0.0,0.0,-0.8535376787185669,0.15107298352999526
-131.82316555344198,399.04422672857015,0.0,3.0728416442028914,0.690234363079071,0.0,0.0,-0.7235857844352722,0.5329540967941284,0.0,0.0,-0.8461439609527588,-0.30626700596448475
-132.75050303716992,398.96904216799004,0.0,3.067245085543211,0.6970587968826294,0.0,0.0,-0.7170138359069824,0.5445257425308228,0.0,0.0,-0.8387438654899597,0.15135563800775692
-133.68158675188513,398.8776776209007,0.0,3.0630419096301034,0.703271746635437,0.0,0.0,-0.7109211087226868,0.55572110414505,0.0,0.0,-0.8313684463500977,-0.30605472435271164
-134.6166008615809,398.7717886464917,0.0,3.0603222154657446,0.7088778018951416,0.0,0.0,-0.7053312063217163,0.5665207505226135,0.0,0.0,-0.8240471482276917,0.15149299629888616
-135.55576782261022,398.65299000365206,0.0,3.0591761020523114,0.7138818502426147,0.0,0.0,-0.7002659440040588,0.5769078731536865,0.0,0.0,-0.8168088793754578,-0.30599683983688164
-136.49934776586295,398.5228621257956,0.0,3.059693668391976,0.7182884216308594,0.0,0.0,-0.6957452297210693,0.5868694186210632,0.0,0.0,-0.8096812963485718,0.15146685658476164
-137.44763778346115,398.3829582684491,0.0,3.0619650134869176,0.722100555896759,0.0,0.0,-0.6917879581451416,0.596393883228302,0.0,0.0,-0.802691638469696,-0.30611155423561603
-138.40097111733806,398.23481235636444,0.0,3.0660802363393076,0.7253208756446838,0.0,0.0,-0.688410758972168,0.6054731011390686,0.0,0.0,-0.7958654165267944,0.15125901704676212
-139.35971624602408,398.079947564166,0.0,3.072129435951322,0.7279515266418457,0.0,0.0,-0.6856284141540527,0.6140995621681213,0.0,0.0,-0.7892282605171204,-0.30641706936753593
-140.32427586487685,397.9198856723364,0.0,3.080202711325139,0.7299939393997192,0.0,0.0,-0.6834534406661987,0.6222684383392334,0.0,0.0,-0.7828035354614258,0.1508512758662663
-141.2950857537748,397.75615724874035,0.0,3.09039016146293,0.7314490079879761,0.0,0.0,-0.6818959712982178,0.6299747824668884,0.0,0.0,-0.7766152024269104,-0.3069315870512628
-142.27261352501722,397.5903127149017,0.0,3.102781885366873,0.7323122620582581,0.0,0.0,-0.6809580326080322,0.6372151374816895,0.0,0.0,-0.7706856727600098,0.15022543122465304
-143.2573572427675,397.4239343659452,0.0,3.1174679820391424,0.7325958013534546,0.0,0.0,-0.680652916431427,0.6439854502677917,0.0,0.0,-0.765037477016449,-0.3076733091054178
-144.2498439038755,397.25864942354656,0.0,3.1345385504819143,0.7322955131530762,0.0,0.0,-0.6809757947921753,0.6502830386161804,0.0,0.0,-0.759691596031189,0.14936328130330093
-145.25062776828605,397.096144212445,0.0,3.1540836896973614,0.7314093112945557,0.0,0.0,-0.6819176077842712,0.656104564666748,0.0,0.0,-0.7546695470809937,-0.3086604373486222
-146.2602885254833,396.93817956314575,0.0,3.176193498687661,0.7299525737762451,0.0,0.0,-0.6834807395935059,0.6614459156990051,0.0,0.0,-0.7499924302101135,0.14824662428358884
-147.27942928152876,396.7866075564282,0.0,3.200958076454989,0.7279232740402222,0.0,0.0,-0.685644805431366,0.6663023829460144,0.0,0.0,-0.7456812262535095,-0.3099111735994974
-148.30867434920017,396.64338973926584,0.0,3.2284675220015164,0.7253287434577942,0.0,0.0,-0.6883915066719055,0.67066890001297,0.0,0.0,-0.7417564392089844,0.14685725834689556
-149.3486668215254,396.51061695683904,0.0,3.2588119343294237,0.7221787571907043,0.0,0.0,-0.6916974186897278,0.674538254737854,0.0,0.0,-0.7382394671440125,-0.3114437196766644
-150.40006590661898,396.39053096156454,0.0,3.292081412440886,0.7184861898422241,0.0,0.0,-0.6955339908599854,0.6779018044471741,0.0,0.0,-0.7351520657539368,0.14517698167459944
-151.46354399914088,396.2855479775808,0.0,3.328366055338076,0.7142672538757324,0.0,0.0,-0.6998671889305115,0.6807495951652527,0.0,0.0,-0.732515811920166,-0.3132762773987447
-152.53978346091077,396.19828441801974,0.0,3.3677559620231694,0.7095417380332947,0.0,0.0,-0.7046585083007812,0.6830697059631348,0.0,0.0,-0.7303527593612671,0.14318759244807958
-153.62947308018852,396.131584972772,0.0,3.410341231498342,0.7043341398239136,0.0,0.0,-0.709864616394043,0.6848484873771667,0.0,0.0,-0.7286850214004517,-0.3154270485843595
-154.73330412365476,396.08855330784183,0.0,3.456211799206609,0.6986731886863708,0.0,0.0,-0.7154378294944763,0.6860696077346802,0.0,0.0,-0.7275354862213135,0.14087089710927822
-155.8519085072329,396.0725856926264,0.0,3.505277195447905,0.6925929188728333,0.0,0.0,-0.7213261723518372,0.6867243647575378,0.0,0.0,-0.726917564868927,-0.3179050988995764
-156.98568717358629,396.0873336289066,0.0,3.556921776130966,0.6861329078674316,0.0,0.0,-0.7274741530418396,0.6868269443511963,0.0,0.0,-0.7268204092979431,0.13826258495356802
-158.1347768055838,396.1351649243873,0.0,3.6104348590739996,0.6793338656425476,0.0,0.0,-0.7338275909423828,0.6864067316055298,0.0,0.0,-0.7272130250930786,-0.3206077798562953
-159.29904789276134,396.2168787895647,0.0,3.6651057620952048,0.6722339391708374,0.0,0.0,-0.7403373122215271,0.6854972243309021,0.0,0.0,-0.7280709147453308,0.13550142823532538
-160.4781038937043,396.3331650090787,0.0,3.7202238030127996,0.6648681163787842,0.0,0.0,-0.7469594478607178,0.6841241717338562,0.0,0.0,-0.7293615937232971,-0.3233915192965779
-161.6712816184639,396.48464630964276,0.0,3.775078299644984,0.6572691202163696,0.0,0.0,-0.7536548376083374,0.6823139786720276,0.0,0.0,-0.7310556173324585,0.13273099911248779
-162.8776529609175,396.671844204474,0.0,3.8289585698099633,0.6494671106338501,0.0,0.0,-0.7603887319564819,0.6800920963287354,0.0,0.0,-0.7331234216690063,-0.32611274506248594
-164.0960281118915,396.89514599818745,0.0,3.881153931325943,0.6414904594421387,0.0,0.0,-0.7671302556991577,0.6774829626083374,0.0,0.0,-0.7355355620384216,0.1300948697429939
-165.32496037952112,397.1547732570613,0.0,3.930953702011129,0.6333652138710022,0.0,0.0,-0.7738523483276367,0.6745108366012573,0.0,0.0,-0.7382623553276062,-0.3286278849960812
-166.56275835796882,397.45075350331746,0.0,3.977665319359263,0.6251158118247986,0.0,0.0,-0.7805314660072327,0.6711975932121277,0.0,0.0,-0.741276204586029,0.1277356971496538
-167.80763371482445,397.7829325465316,0.0,4.021048286526421,0.6167649030685425,0.0,0.0,-0.787147045135498,0.6675649881362915,0.0,0.0,-0.7445493936538696,-0.3308189439439174
-169.05785216330216,398.15101271896356,0.0,4.061334707125387,0.6083328127861023,0.0,0.0,-0.7936816811561584,0.6636340618133545,0.0,0.0,-0.7480554580688477,0.12570102944263525
-170.31174226600635,398.5545683726149,0.0,4.0987789139441775,0.5998380780220032,0.0,0.0,-0.800121009349823,0.6594256162643433,0.0,0.0,-0.7517681121826172,-0.332710065500422
-171.56769687197828,398.993059926592,0.0,4.133635239770818,0.5912971496582031,0.0,0.0,-0.8064533472061157,0.6549584865570068,0.0,0.0,-0.755663275718689,0.12394060894634026
-172.82417411007725,399.4658476902825,0.0,4.166158017393327,0.5827241539955139,0.0,0.0,-0.8126697540283203,0.650251567363739,0.0,0.0,-0.7597174644470215,-0.3343526300268113
-174.07969790178655,399.97220532866356,0.0,4.196601579599717,0.5741311311721802,0.0,0.0,-0.818763017654419,0.645322322845459,0.0,0.0,-0.7639091610908508,0.1224030552995529
-175.33285796055583,400.5113328499618,0.0,4.225220259178009,0.5655279755592346,0.0,0.0,-0.824728786945343,0.6401875019073486,0.0,0.0,-0.7682176828384399,-0.33579801788430086
-176.58230924835675,401.0823690088862,0.0,4.252268388916222,0.5569228529930115,0.0,0.0,-0.8305639624595642,0.6348631381988525,0.0,0.0,-0.7726236581802368,0.12103698814105734
-177.82677086314922,401.6844030306601,0.0,4.278000301602375,0.5483213663101196,0.0,0.0,-0.8362674713134766,0.6293647289276123,0.0,0.0,-0.7771091461181641,-0.33709760943410655
-179.06502433339892,402.3164855720001,0.0,4.302670330024485,0.5397275686264038,0.0,0.0,-0.8418395519256592,0.6237058639526367,0.0,0.0,-0.7816582322120667,0.11979102710963763
-180.29591129762278,402.9776388449586,0.0,4.326532806970571,0.5311436653137207,0.0,0.0,-0.8472816348075867,0.617899477481842,0.0,0.0,-0.7862563133239746,-0.3383027850374442
-181.518330548114,403.6668658380932,0.0,4.349842065228653,0.5225708484649658,0.0,0.0,-0.8525957465171814,0.6119586229324341,0.0,0.0,-0.7908890247344971,0.11861379184407789
-182.73123441849992,404.38315857670494,0.0,4.3728524375867455,0.5140084624290466,0.0,0.0,-0.8577849864959717,0.605893611907959,0.0,0.0,-0.7955450415611267,-0.33946492505552966
-183.9336244945833,405.12550536983036,0.0,4.395818256832872,0.5054551362991333,0.0,0.0,-0.8628526926040649,0.599715530872345,0.0,0.0,-0.8002126216888428,0.11745390198316241
-185.124546626977,405.8928969962658,0.0,4.418993855755048,0.4969083070755005,0.0,0.0,-0.8678028583526611,0.5934337377548218,0.0,0.0,-0.8048822283744812,-0.34063540984957896
-186.3030852223581,406.6843317850665,0.0,4.442633567141295,0.48836490511894226,0.0,0.0,-0.8726393580436707,0.5870562195777893,0.0,0.0,-0.8095455169677734,0.11625997716567521
-187.46835678770685,407.4988195476935,0.0,4.4669917237796275,0.4798215329647064,0.0,0.0,-0.8773660063743591,0.5805901288986206,0.0,0.0,-0.8141952753067017,-0.3418656197808079
-188.61950269864468,408.33538431922426,0.0,4.492322658458068,0.4712747037410736,0.0,0.0,-0.8819863796234131,0.5740430355072021,0.0,0.0,-0.8188244700431824,0.1149806370304004
-189.75568115891593,409.19306586474505,0.0,4.518880703964632,0.4627211391925812,0.0,0.0,-0.8865038752555847,0.5674185156822205,0.0,0.0,-0.8234289288520813,-0.34320693521043233
-190.8760714220434,410.0709357855839,0.0,4.546920193087338,0.4541579484939575,0.0,0.0,-0.8909211158752441,0.5607182383537292,0.0,0.0,-0.8280061483383179,0.11356450121612233
-191.98032959360654,410.9686604602193,0.0,4.576695458614206,0.4455832839012146,0.0,0.0,-0.8952404260635376,0.5539416670799255,0.0,0.0,-0.8325549960136414,-0.3447107364996681
-193.0687266970312,411.88667879768917,0.0,4.60846083333325,0.43699637055397034,0.0,0.0,-0.8994631171226501,0.5470882654190063,0.0,0.0,-0.8370744585990906,0.11196018936162516
-194.14159794263026,412.82554526979993,0.0,4.6424706500324975,0.42839741706848145,0.0,0.0,-0.9035902619361877,0.5401570200920105,0.0,0.0,-0.841563880443573,-0.3464284040097311
-195.19929973421665,413.78588782600787,0.0,4.6789792414999605,0.4197874665260315,0.0,0.0,-0.9076222777366638,0.5331485271453857,0.0,0.0,-0.8460214734077454,0.11011632110569267
-196.2422042367028,414.768411078773,0.0,4.718240940523659,0.4111683666706085,0.0,0.0,-0.9115592837333679,0.526062548160553,0.0,0.0,-0.8504457473754883,-0.348411318101837
-197.27069397912575,415.77389932062624,0.0,4.760509678105428,0.40254250168800354,0.0,0.0,-0.9154012203216553,0.5188999176025391,0.0,0.0,-0.8548349142074585,0.10798153637934069
-198.28510115550074,416.8031621501812,0.0,4.805773258413286,0.3939128518104553,0.0,0.0,-0.9191477298736572,0.5116599798202515,0.0,0.0,-0.8591879606246948,-0.3506973575113248
-199.28556121144902,417.8568747787618,0.0,4.853293315661949,0.3852826952934265,0.0,0.0,-0.9227984547615051,0.50434410572052,0.0,0.0,-0.8635027408599854,0.10558153348799407
-200.2720077807734,418.9355392724208,0.0,4.902208767347051,0.37665653228759766,0.0,0.0,-0.9263529777526855,0.4969536364078522,0.0,0.0,-0.8677770495414734,-0.35316783486915826
-201.24419477960032,420.03947135610974,0.0,4.951658530964236,0.3680384159088135,0.0,0.0,-0.9298105835914612,0.4894900321960449,0.0,0.0,-0.8720088005065918,0.10308407067904535
-202.2017182056458,421.16878742289356,0.0,5.000781524009142,0.3594335913658142,0.0,0.0,-0.933170735836029,0.48195594549179077,0.0,0.0,-0.8761953711509705,-0.3556487941138505
-203.14403759180726,422.3233917805891,0.0,5.048716663977406,0.35084742307662964,0.0,0.0,-0.9364326000213623,0.47435396909713745,0.0,0.0,-0.8803340792655945,0.10066310401398149
-204.07049703581117,423.50296418458834,0.0,5.094602868364682,0.34228622913360596,0.0,0.0,-0.9395956993103027,0.46668770909309387,0.0,0.0,-0.8844221234321594,-0.3579662791839149
-204.98034570386184,424.70694771970733,0.0,5.1375790546666,0.33375659584999084,0.0,0.0,-0.9426591396331787,0.45896121859550476,0.0,0.0,-0.8884562253952026,0.09849258955428863
-205.87275778533785,425.93453724446215,0.0,5.1767847228103046,0.32526567578315735,0.0,0.0,-0.9456225037574768,0.4511796534061432,0.0,0.0,-0.8924331068992615,-0.3599463634335969
-206.74690857535123,427.18475137899594,0.0,5.211704110074971,0.31682080030441284,0.0,0.0,-0.948485255241394,0.44334840774536133,0.0,0.0,-0.896349310874939,0.09672898413688125
-207.60213360397626,428.45665238221284,0.0,5.242747117357817,0.30843019485473633,0.0,0.0,-0.9512468576431274,0.43547362089157104,0.0,0.0,-0.9002014398574829,-0.36151419208424573
-208.43794129304942,429.74939090035804,0.0,5.2704774054159875,0.30010169744491577,0.0,0.0,-0.9539070725440979,0.42756158113479614,0.0,0.0,-0.9039861559867859,0.09532846453798377
-209.25399828538895,431.0622147174414,0.0,5.2954586350066215,0.2918435335159302,0.0,0.0,-0.9564659595489502,0.4196194112300873,0.0,0.0,-0.9077000617980957,-0.36277587034639897
-210.05011513937782,432.39447726581903,0.0,5.318254466886861,0.28366386890411377,0.0,0.0,-0.9589236378669739,0.41165363788604736,0.0,0.0,-0.9113403558731079,0.09417715989756759
-210.826232469566,433.74564584811367,0.0,5.339428561813842,0.2755707800388336,0.0,0.0,-0.9612805843353271,0.403671532869339,0.0,0.0,-0.9149040579795837,-0.36384526908008485
-211.58240759845984,435.1153095310161,0.0,5.359544580544716,0.26757222414016724,0.0,0.0,-0.9635376334190369,0.3956809341907501,0.0,0.0,-0.9183881282806396,0.09316119935560424
-212.31880177069849,436.5031866799034,0.0,5.3791661838366185,0.2596759796142578,0.0,0.0,-0.9656956791877747,0.38768935203552246,0.0,0.0,-0.9217901229858398,-0.3648362591453324
-213.0356679684392,437.9091321106077,0.0,5.3988570324466885,0.2518894374370575,0.0,0.0,-0.967755913734436,0.379703551530838,0.0,0.0,-0.9251082539558411,0.09216671205206534
-213.73333935601983,439.33314384105205,0.0,5.41918078713207,0.24421986937522888,0.0,0.0,-0.9697198271751404,0.3717309832572937,0.0,0.0,-0.9283404350280762,-0.36586271140216986
-214.41221806847588,440.77536877103506,0.0,5.440698630329453,0.23667407035827637,0.0,0.0,-0.9715890884399414,0.3637789487838745,0.0,0.0,-0.9314852356910706,0.09107995229462174
-215.0727483229375,442.2360709176195,0.0,5.463831471298074,0.22925834357738495,0.0,0.0,-0.9733656048774719,0.35585421323776245,0.0,0.0,-0.9345414042472839,-0.36703103670361537
-215.7153850219191,443.71557778339564,0.0,5.488787507229088,0.2219787985086441,0.0,0.0,-0.9750514626502991,0.34796378016471863,0.0,0.0,-0.9375079274177551,0.08981954643952
-216.34058931630486,445.214276853367,0.0,5.515757177284101,0.21484094858169556,0.0,0.0,-0.9766490459442139,0.3401138484477997,0.0,0.0,-0.9403842687606812,-0.3683931412518483
-216.94882673416456,446.73261658082674,0.0,5.5449309206247275,0.20785008370876312,0.0,0.0,-0.9781606197357178,0.33231082558631897,0.0,0.0,-0.9431699514389038,0.08834612505868022
-217.54056555865577,448.27110721305326,0.0,5.576499176412571,0.20101125538349152,0.0,0.0,-0.9795888662338257,0.3245607912540436,0.0,0.0,-0.9458647966384888,-0.3699874976047697
