X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-163.31719467728658,397.5852744665995,0.0,3.6884137777203234,0.6706289052963257,0.0,0.0,-0.7417916059494019,0.6767599582672119,0.0,0.0,-0.7362021207809448,-0.32008601301651163
-164.386242974212,397.6736936353545,0.0,3.727763416040589,0.6647054553031921,0.0,0.0,-0.7471044063568115,0.6763348579406738,0.0,0.0,-0.7365884780883789,0.13181513341850207
-165.45870119624573,397.7819438806979,0.0,3.761066747861233,0.658345103263855,0.0,0.0,-0.7527152895927429,0.6755698919296265,0.0,0.0,-0.7372907400131226,-0.32176799947209966
-166.5328975521496,397.91135022280923,0.0,3.789469746632975,0.6515504121780396,0.0,0.0,-0.7586045265197754,0.6744569540023804,0.0,0.0,-0.7383095622062683,0.13038063853104032
-167.60750840091612,398.0632298455189,0.0,3.814118385806531,0.6443285346031189,0.0,0.0,-0.7647480964660645,0.6729889512062073,0.0,0.0,-0.7396483421325684,-0.3230128802384409
-168.68155009448003,398.2389130462226,0.0,3.83615863883262,0.636691153049469,0.0,0.0,-0.7711182832717896,0.6711589694023132,0.0,0.0,-0.7413095831871033,0.12926749443881363
-169.75437005313148,398.43976924112604,0.0,3.8567364791619605,0.6286545991897583,0.0,0.0,-0.7776839733123779,0.6689611673355103,0.0,0.0,-0.7432938814163208,-0.3240521651035591
-170.82563709249968,398.66723810130577,0.0,3.8769978802452707,0.6202400326728821,0.0,0.0,-0.7844115495681763,0.6663874387741089,0.0,0.0,-0.7456024289131165,0.12824419135379797
-171.89533100508314,398.92286592358937,0.0,3.898088815533268,0.6114729046821594,0.0,0.0,-0.7912649512290955,0.6634312868118286,0.0,0.0,-0.7482342720031738,-0.3251173638554782
-172.96373123237396,399.2083473556683,0.0,3.921154715067491,0.6023825407028198,0.0,0.0,-0.79820716381073,0.6600854992866516,0.0,0.0,-0.751187801361084,0.12707924693287764
-174.03130217476487,399.52554067048146,0.0,3.9469598365676344,0.5930017828941345,0.0,0.0,-0.8052008748054504,0.6563432812690735,0.0,0.0,-0.7544600367546082,-0.3264206528201319
-175.09840395115162,399.8764089726495,0.0,3.9752200666512088,0.5833666920661926,0.0,0.0,-0.8122085928916931,0.6521984934806824,0.0,0.0,-0.7580461502075195,0.12565196258522235
-176.16524655540314,400.26300039124214,0.0,4.005472621244625,0.5735164880752563,0.0,0.0,-0.8191937208175659,0.647645115852356,0.0,0.0,-0.7619401812553406,-0.32794855961777913
-177.23189350290457,400.68743733481676,0.0,4.037254716274284,0.5634933114051819,0.0,0.0,-0.8261204361915588,0.6426845192909241,0.0,0.0,-0.7661291360855103,0.12404680627059306
-178.2982657927836,401.1518515835006,0.0,4.070103567666595,0.5533415079116821,0.0,0.0,-0.8329542875289917,0.6373364925384521,0.0,0.0,-0.770583987236023,-0.3296075925163807
-179.36414621072876,401.6572309435834,0.0,4.103556391347961,0.543104887008667,0.0,0.0,-0.8396646976470947,0.6316322088241577,0.0,0.0,-0.775266706943512,0.12235726972102914
-180.42918399502997,402.20334096953405,0.0,4.137150403244789,0.5328231453895569,0.0,0.0,-0.8462264537811279,0.625602126121521,0.0,0.0,-0.7801409959793091,-0.33130425978389727
-181.4928998856385,402.7897840679381,0.0,4.170422819283485,0.5225326418876648,0.0,0.0,-0.8526191711425781,0.6192758679389954,0.0,0.0,-0.7851723432540894,0.12067684466856976
-182.5546915725765,403.4160277168965,0.0,4.202910855390453,0.5122659206390381,0.0,0.0,-0.858826756477356,0.6126811504364014,0.0,0.0,-0.7903291583061218,-0.3329450696882896
-183.61383955596554,404.081385482582,0.0,4.2341517274920975,0.5020525455474854,0.0,0.0,-0.8648369908332825,0.6058471202850342,0.0,0.0,-0.7955802083015442,0.11909902284525434
-184.66951342520832,404.7849998568704,0.0,4.263682651514829,0.4919188320636749,0.0,0.0,-0.8706409931182861,0.5988000631332397,0.0,0.0,-0.8008977174758911,-0.3344365304975184
-185.72077855945818,405.5258270620555,0.0,4.2910408433850495,0.48188847303390503,0.0,0.0,-0.876232385635376,0.5915652513504028,0.0,0.0,-0.8062562942504883,0.117717295983122
-186.76660324541646,406.30262397034153,0.0,4.315763519029164,0.4719820022583008,0.0,0.0,-0.8816080689430237,0.5841675996780396,0.0,0.0,-0.8116322755813599,-0.3356851504795444
-187.80592841318446,407.11398702504243,0.0,4.337649037665638,0.4622173607349396,0.0,0.0,-0.8867665529251099,0.576631486415863,0.0,0.0,-0.8170037269592285,0.11661196675905766
-188.83797073303361,407.9586026482238,0.0,4.357765159918447,0.4526093900203705,0.0,0.0,-0.8917087316513062,0.5689789652824402,0.0,0.0,-0.8223515748977661,-0.3367011162498883
-189.86229844089854,408.8353671607879,0.0,4.37756480028117,0.44317007064819336,0.0,0.0,-0.896437406539917,0.5612310171127319,0.0,0.0,-0.8276588916778564,0.1156119849225565
-190.87881109439704,409.74343533904624,0.0,4.398500960214946,0.43390849232673645,0.0,0.0,-0.9009567499160767,0.5534069538116455,0.0,0.0,-0.8329107165336609,-0.33775849806472547
-191.88771806193924,410.68226235063077,0.0,4.4220266411809135,0.4248308837413788,0.0,0.0,-0.9052724838256836,0.5455247163772583,0.0,0.0,-0.8380944728851318,0.1144238192172046
-192.88951569476805,411.6516389128004,0.0,4.449594844640211,0.4159408211708069,0.0,0.0,-0.9093914031982422,0.5376009345054626,0.0,0.0,-0.8431991934776306,-0.3391508315727708
-193.88495740355663,412.6517137624823,0.0,4.482632947634586,0.40723884105682373,0.0,0.0,-0.9133214950561523,0.5296504497528076,0.0,0.0,-0.8482158780097961,0.11275522815688266
-194.8747668555857,413.6827372297664,0.0,4.521365955715348,0.3987233638763428,0.0,0.0,-0.9170709848403931,0.5216869711875916,0.0,0.0,-0.8531368374824524,-0.34110704410210224
-195.8592678447084,414.74465024169615,0.0,4.564325923751979,0.3903908431529999,0.0,0.0,-0.9206490516662598,0.5137234926223755,0.0,0.0,-0.8579556345939636,0.11058553280149724
-196.83837741276818,415.83700366443816,0.0,4.609917550923576,0.3822357654571533,0.0,0.0,-0.9240647554397583,0.5057713389396667,0.0,0.0,-0.862667441368103,-0.3434096515350112
-197.81162950641055,416.958912030965,0.0,4.65654553640923,0.37425166368484497,0.0,0.0,-0.9273271560668945,0.4978415369987488,0.0,0.0,-0.867267906665802,0.10823058403959554
-198.7782004769378,418.10901463993406,0.0,4.702614579388036,0.36643069982528687,0.0,0.0,-0.9304452538490295,0.4899435043334961,0.0,0.0,-0.8717541098594666,-0.3457363708773751
-199.73693926741592,419.2854479623017,0.0,4.746542987076354,0.3587644398212433,0.0,0.0,-0.9334279894828796,0.4820874035358429,0.0,0.0,-0.8761229515075684,0.10601197759069056
-200.68654603498862,420.48601504871465,0.0,4.7875092832730655,0.35124364495277405,0.0,0.0,-0.9362838864326477,0.47428253293037415,0.0,0.0,-0.8803725838661194,-0.34780537573579484
-201.6258101886936,421.70847325173355,0.0,4.825839065434346,0.34385859966278076,0.0,0.0,-0.9390212893486023,0.4665364623069763,0.0,0.0,-0.8845018148422241,0.10407613000678748
-202.55362429373992,422.9505709859386,0.0,4.861953038539581,0.336599200963974,0.0,0.0,-0.9416478276252747,0.458856463432312,0.0,0.0,-0.8885101675987244,-0.3496293137714128
-203.46897775437077,424.21005947678884,0.0,4.896271907568163,0.32945501804351807,0.0,0.0,-0.944171130657196,0.4512462019920349,0.0,0.0,-0.892399251461029,0.10234285379322275
-204.37101296350838,425.48494363553016,0.0,4.929216377499482,0.3224153518676758,0.0,0.0,-0.9465981125831604,0.44370320439338684,0.0,0.0,-0.8961734771728516,-0.35129317588915615
-205.25930364415632,426.7745837715087,0.0,4.9612071533129285,0.3154711425304413,0.0,0.0,-0.9489349126815796,0.4362245202064514,0.0,0.0,-0.8998375535011292,0.10072715804506888
-206.13363250702687,428.0788788103559,0.0,4.992664939987895,0.3086142838001251,0.0,0.0,-0.9511871337890625,0.4288069009780884,0.0,0.0,-0.9033958911895752,-0.3528819529939524
-206.9938692862357,429.39783345858876,0.0,5.0240104425037675,0.3018381893634796,0.0,0.0,-0.9533589482307434,0.4214472770690918,0.0,0.0,-0.906852662563324,0.09914405185739855
-207.83996254484515,430.73156052903414,0.0,5.055664365839938,0.2951372265815735,0.0,0.0,-0.9554545879364014,0.41414350271224976,0.0,0.0,-0.9102112650871277,-0.35448063599072877
-208.6719317480785,432.080283556633,0.0,5.088047414975798,0.28850695490837097,0.0,0.0,-0.9574775695800781,0.406892865896225,0.0,0.0,-0.9134756326675415,0.09750854432528439
-209.48985952362858,433.44433934901986,0.0,5.121580294890736,0.28194350004196167,0.0,0.0,-0.9594308137893677,0.3996939957141876,0.0,0.0,-0.9166484475135803,-0.35617421578441244
-210.29387120805728,434.82415799418106,0.0,5.156599911614878,0.2754437029361725,0.0,0.0,-0.9613170027732849,0.39254456758499146,0.0,0.0,-0.9197328090667725,0.09573987681396406
-211.08407067396615,436.2201600783636,0.0,5.193054659533081,0.26900532841682434,0.0,0.0,-0.9631385207176208,0.3854426145553589,0.0,0.0,-0.9227315783500671,-0.35801536466917017
-211.8605254303831,437.6327256980805,0.0,5.230780421922219,0.2626267671585083,0.0,0.0,-0.9648973345756531,0.3783869445323944,0.0,0.0,-0.9256473779678345,0.09383453527915908
-212.62327028264085,439.0621932399934,0.0,5.269613070497227,0.25630706548690796,0.0,0.0,-0.9665953516960144,0.37137678265571594,0.0,0.0,-0.9284820556640625,-0.3599766095466958
-213.37231094228656,440.5088581821088,0.0,5.309388476973029,0.25004562735557556,0.0,0.0,-0.9682339429855347,0.364410400390625,0.0,0.0,-0.9312381744384766,0.09182567636623978
-214.10762758381458,441.97297191371547,0.0,5.349942513064557,0.2438424676656723,0.0,0.0,-0.9698147177696228,0.35748761892318726,0.0,0.0,-0.9339175820350647,-0.362024793187682
-214.82917834562195,443.4547405749953,0.0,5.3911110504867406,0.23769788444042206,0.0,0.0,-0.9713389277458191,0.35060784220695496,0.0,0.0,-0.9365220665931702,0.0897464573045133
-215.53690277140655,444.95432391762466,0.0,5.432729960954505,0.23161278665065765,0.0,0.0,-0.9728078842163086,0.3437706530094147,0.0,0.0,-0.9390532970428467,-0.3641267583628216
-216.2307251871219,446.47183418805633,0.0,5.474635116182784,0.22558820247650146,0.0,0.0,-0.9742226004600525,0.33697575330734253,0.0,0.0,-0.9415130019187927,0.08763003532328706
-216.91055800759042,448.00733503550845,0.0,5.516662387886506,0.21962568163871765,0.0,0.0,-0.9755840301513672,0.3302237391471863,0.0,0.0,-0.9439024925231934,-0.36624934784280755
-217.57630496594027,449.56084044700054,0.0,5.558647647780598,0.2137269675731659,0.0,0.0,-0.9768932461738586,0.3235149085521698,0.0,0.0,-0.9462228417396545,0.08550956765186829
-218.2278642581951,451.1323137120521,0.0,5.600426767579987,0.20789413154125214,0.0,0.0,-0.9781511425971985,0.31684964895248413,0.0,0.0,-0.9484754204750061,-0.36835940439833226
-218.86513159459452,452.7216664199041,0.0,5.64183561899961,0.20212920010089874,0.0,0.0,-0.9793586730957031,0.3102293014526367,0.0,0.0,-0.9506614804267883,0.08341821151956408
-219.48800314857905,454.3287574923448,0.0,5.682710073754389,0.19643455743789673,0.0,0.0,-0.9805167317390442,0.30365419387817383,0.0,0.0,-0.9527820944786072,-0.37042377080008876
-220.09637839382168,455.95339225539175,0.0,5.722886003559255,0.19081267714500427,0.0,0.0,-0.9816262722015381,0.29712605476379395,0.0,0.0,-0.9548380970954895,0.08138912415568195
-220.69016281924903,457.5953215532334,0.0,5.762199280129139,0.18526610732078552,0.0,0.0,-0.9826881885528564,0.29064619541168213,0.0,0.0,-0.9568303227424622,-0.3724092898187698
-221.26927051165828,459.25424090793234,0.0,5.800485775178968,0.1797977089881897,0.0,0.0,-0.9837034344673157,0.28421634435653687,0.0,0.0,-0.9587599039077759,0.07945546278952903
-221.83362659531554,460.92978972846504,0.0,5.8375813604236715,0.17441017925739288,0.0,0.0,-0.9846729636192322,0.2778379023075104,0.0,0.0,-0.9606277942657471,-0.374282804225068
-222.3831695178139,462.62155057270496,0.0,5.8733219075781795,0.1691063791513443,0.0,0.0,-0.9855976104736328,0.2715133726596832,0.0,0.0,-0.9624345302581787,0.07765038465041246
-222.91785317147762,464.329048465935,0.0,5.907543288357423,0.16388918459415436,0.0,0.0,-0.9864785671234131,0.26524490118026733,0.0,0.0,-0.9641809463500977,-0.3760111567896762
-223.43764967296042,466.05175309311386,0.0,5.940091060284159,0.15876145660877228,0.0,0.0,-0.9873167872428894,0.25903400778770447,0.0,0.0,-0.9658680558204651,0.07600655778542581
-223.9425649171126,467.78912714932324,0.0,5.9709784392287855,0.15372605621814728,0.0,0.0,-0.9881133437156677,0.25288355350494385,0.0,0.0,-0.9674965739250183,-0.3775711254232432
-224.4326489946597,469.5406681182828,0.0,6.000360417291205,0.14878591895103455,0.0,0.0,-0.988869309425354,0.24679602682590485,0.0,0.0,-0.9690673351287842,0.074522619499445
-224.90799355815423,471.30591056350596,0.0,6.028396450289107,0.1439439207315445,0.0,0.0,-0.9895856976509094,0.24077396094799042,0.0,0.0,-0.9705811142921448,-0.37898708668576353
-225.36872888038172,473.08442709566356,0.0,6.055245994040184,0.13920281827449799,0.0,0.0,-0.990263819694519,0.23481976985931396,0.0,0.0,-0.9720388650894165,0.0731665819362593
-225.815021026918,474.8758293004613,0.0,6.081068504362123,0.13456518948078156,0.0,0.0,-0.9909046292304993,0.22893601655960083,0.0,0.0,-0.9734413623809814,-0.38029125387374024
-226.24706915270121,476.67976862373365,0.0,6.106023437072616,0.1300337016582489,0.0,0.0,-0.9915094375610352,0.22312520444393158,0.0,0.0,-0.9747896790504456,0.07190623179936573
-226.66510293152604,478.4959372107648,0.0,6.130270247989353,0.12561087310314178,0.0,0.0,-0.992079496383667,0.2173902541399002,0.0,0.0,-0.9760847091674805,-0.38151584028367647
-227.0693801265004,480.32406869713424,0.0,6.1539683929300235,0.12129916995763779,0.0,0.0,-0.992615818977356,0.21173310279846191,0.0,0.0,-0.9773274660110474,0.07070935579226117
-227.46018430872925,482.1639389486504,0.0,6.177277327712326,0.11710082739591599,0.0,0.0,-0.9931197762489319,0.20615653693675995,0.0,0.0,-0.9785189032554626,-0.3826930592120756
-227.83782273080925,484.0153667481523,0.0,6.200356508153937,0.11301811784505844,0.0,0.0,-0.9935927391052246,0.20066286623477936,0.0,0.0,-0.9796602129936218,0.06954374061844243
-228.20262436112995,485.8782144271541,0.0,6.223365390072556,0.1090531274676323,0.0,0.0,-0.9940357208251953,0.19525469839572906,0.0,0.0,-0.9807524681091309,-0.3838551239554402
-228.55493779508174,487.7523868689636,0.0,6.246458197589507,0.1052078902721405,0.0,0.0,-0.9944500923156738,0.18993446230888367,0.0,0.0,-0.9817966222763062,0.06837743720849537
-228.89512501800186,489.6378056190669,0.0,6.2697015020202755,0.10148414224386215,0.0,0.0,-0.9948368668556213,0.18470415472984314,0.0,0.0,-0.982793927192688,-0.3850290282196204
-229.22355717723374,491.53438713570364,0.0,6.293089260444465,0.09788385033607483,0.0,0.0,-0.9951975345611572,0.17956607043743134,0.0,0.0,-0.9837456941604614,0.06719623728808172
-229.54061475019162,493.44204203495207,0.0,6.31661323940182,0.09440862387418747,0.0,0.0,-0.9955332279205322,0.1745227575302124,0.0,0.0,-0.9846529960632324,-0.3862171079649413
-229.8466878370614,495.3606749928635,0.0,6.340265205432082,0.09106017649173737,0.0,0.0,-0.9958451390266418,0.1695757955312729,0.0,0.0,-0.9855169653892517,0.06600169354917962
-230.14217644703302,497.29018464981897,0.0,6.36403692507499,0.08784015476703644,0.0,0.0,-0.9961344003677368,0.16472750902175903,0.0,0.0,-0.9863389134407043,-0.3874176998660983
-230.427490777839,499.23046351718557,0.0,6.3879201648702955,0.08475004136562347,0.0,0.0,-0.9964020848274231,0.15998010337352753,0.0,0.0,-0.9871200323104858,0.06479546931709351
-230.70305148836826,501.1813978863511,0.0,6.411906691357736,0.08179109543561935,0.0,0.0,-0.996649444103241,0.1553354412317276,0.0,0.0,-0.9878616333007812,-0.3886291405977872
-230.96928996411827,503.14286774021554,0.0,6.435988271077053,0.07896444946527481,0.0,0.0,-0.9968774318695068,0.15079538524150848,0.0,0.0,-0.9885649085044861,0.06357922791712795
-231.22664857524182,505.11474666722677,0.0,6.460156670567993,0.07627075910568237,0.0,0.0,-0.9970871806144714,0.14636175334453583,0.0,0.0,-0.9892309904098511,-0.38984976683470335
-231.47558092694095,507.0969017780409,0.0,6.484403656370297,0.0737103670835495,0.0,0.0,-0.9972797632217407,0.1420365869998932,0.0,0.0,-0.989861249923706,0.06235463267458735
-231.71655210195232,509.089193624895,0.0,6.508720995023709,0.07128343731164932,0.0,0.0,-0.9974560737609863,0.13782155513763428,0.0,0.0,-0.9904569387435913,-0.39107791525154234
-231.95003889486762,511.0914761237852,0.0,6.533100453067971,0.0689893364906311,0.0,0.0,-0.997617244720459,0.13371822237968445,0.0,0.0,-0.9910191893577576,0.06112334691477617
-232.17653003802178,513.1035964795301,0.0,6.557533797042827,0.06682723760604858,0.0,0.0,-0.9977644085884094,0.1297283172607422,0.0,0.0,-0.9915493130683899,-0.39231192252299973
-232.39652641868383,515.1253951138219,0.0,6.582012793488017,0.06479568779468536,0.0,0.0,-0.9978984594345093,0.12585385143756866,0.0,0.0,-0.9920485019683838,0.05988703396299888
-232.6105412872754,517.1567055963535,0.0,6.606529208943289,0.06289272755384445,0.0,0.0,-0.9980201721191406,0.1220964789390564,0.0,0.0,-0.9925179481506348,-0.39355012532377104
-232.8191004563398,519.1973545791107,0.0,6.631074809948384,0.061115674674510956,0.0,0.0,-0.9981305003166199,0.11845726519823074,0.0,0.0,-0.9929589033126831,0.058647357144559764
-233.0227424899833,521.2471617339354,0.0,6.655641363043039,0.05946154147386551,0.0,0.0,-0.9982304573059082,0.1149384081363678,0.0,0.0,-0.99337238073349,-0.39479086032855165
-233.22201888350077,523.3059396934498,0.0,6.6802206347670054,0.057926569133996964,0.0,0.0,-0.9983206987380981,0.11154138296842575,0.0,0.0,-0.9937595725059509,0.05740597978476353
-233.4174942329012,525.3734939954404,0.0,6.704804391660023,0.05650635436177254,0.0,0.0,-0.9984021186828613,0.10826755315065384,0.0,0.0,-0.9941216111183167,-0.3960324642120374
-233.60974639404012,527.4496230308017,0.0,6.729384400261831,0.05519534647464752,0.0,0.0,-0.9984676837921143,0.10511861741542816,0.0,0.0,-0.9944595098495483,0.05616456520891466
-233.79936663106798,529.5341179951407,0.0,6.75395242711218,0.053988296538591385,0.0,0.0,-0.9985278844833374,0.10209622234106064,0.0,0.0,-0.994774341583252,-0.39727327364892373
-233.98695975389586,531.6267628441375,0.0,6.778500238750806,0.05287870019674301,0.0,0.0,-0.9985830783843994,0.09920184314250946,0.0,0.0,-0.9950671792030334,0.05492477674231738
-234.17314424438342,533.7273342527718,0.0,6.803019601717455,0.05185934156179428,0.0,0.0,-0.998633623123169,0.09643656015396118,0.0,0.0,-0.9953389763832092,-0.398511625313906
-234.35855237094796,535.8356015785106,0.0,6.827502282551871,0.05092239752411842,0.0,0.0,-0.9986798763275146,0.09380015730857849,0.0,0.0,-0.9955909252166748,0.05368827771027612
-234.54379370001902,537.9513386228181,0.0,6.851940047793795,0.05005925893783569,0.0,0.0,-0.9987224340438843,0.09128803759813309,0.0,0.0,-0.9958244562149048,-0.3997458558816799
-234.72908089411985,540.0744442461433,0.0,6.87632466398297,0.04926152154803276,0.0,0.0,-0.9987615346908569,0.08889323472976685,0.0,0.0,-0.9960410594940186,0.05245673143809554
-234.9143733053206,542.2048960851132,0.0,6.900647897659137,0.048521723598241806,0.0,0.0,-0.9987977147102356,0.08660977333784103,0.0,0.0,-0.9962422251701355,-0.4009743020269409
