X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
33.2992177425903,58.32198905436065,0.0,6.1979401437013095,0.3383537828922272,0.0,0.0,-0.94101881980896,0.28626295924186707,0.0,0.0,-0.9581509232521057,-0.3817151850897751
32.060367007934275,59.77868984540328,0.0,6.233701195702992,0.3409899175167084,0.0,0.0,-0.9400668144226074,0.28941109776496887,0.0,0.0,-0.9572046995162964,0.06688179136740174
30.8073625561694,61.23563558071155,0.0,6.267885053535233,0.3436245024204254,0.0,0.0,-0.9391070008277893,0.2925318479537964,0.0,0.0,-0.9562556147575378,-0.38344164255604984
29.54037178553405,62.69240289968412,0.0,6.300568053182318,0.3462579846382141,0.0,0.0,-0.9381392002105713,0.2956269085407257,0.0,0.0,-0.9553032517433167,0.0652311348195691
28.259552651051084,64.14859428154432,0.0,6.331826530628534,0.3488906919956207,0.0,0.0,-0.9371632933616638,0.2986980974674225,0.0,0.0,-0.9543473720550537,-0.385020353538182
26.965053324806224,65.6038375699378,0.0,6.36173682185818,0.3515228033065796,0.0,0.0,-0.9361791610717773,0.30174675583839417,0.0,0.0,-0.9533878564834595,0.06372051405039514
25.657011844103657,67.05778549273796,0.0,6.3903752628555415,0.35415446758270264,0.0,0.0,-0.9351868033409119,0.30477437376976013,0.0,0.0,-0.9524243474006653,-0.3864667394471396
24.33555574804747,68.51011517820736,0.0,6.417818189604907,0.3567856252193451,0.0,0.0,-0.9341861009597778,0.3077820837497711,0.0,0.0,-0.951456606388092,0.06233450764891202
23.00080170307015,69.96052766859046,0.0,6.444141938090569,0.35941630601882935,0.0,0.0,-0.93317711353302,0.310771107673645,0.0,0.0,-0.9504845142364502,-0.3877962216938902
21.652855117895854,71.40874743214978,0.0,6.469422844296819,0.36204636096954346,0.0,0.0,-0.9321599006652832,0.31374233961105347,0.0,0.0,-0.9495078921318054,0.06105769420415186
20.291809748399086,72.85452187458618,0.0,6.493737244207946,0.3646756410598755,0.0,0.0,-0.9311345219612122,0.3166969120502472,0.0,0.0,-0.9485265612602234,-0.38902422168940165
18.917747292783872,74.2976208507254,0.0,6.517161473808237,0.36730387806892395,0.0,0.0,-0.9301009178161621,0.3196355998516083,0.0,0.0,-0.9475403428077698,0.05987465230514727
17.530736977481553,75.73783617728357,0.0,6.539771869081988,0.3699306547641754,0.0,0.0,-0.9290593266487122,0.3225592374801636,0.0,0.0,-0.946549117565155,-0.39016616084464156
16.130835134128972,77.17498114746951,0.0,6.561644766013481,0.3725552260875702,0.0,0.0,-0.9280100464820862,0.3254683315753937,0.0,0.0,-0.9455527663230896,0.05876996054093042
14.718084767957983,78.60889004811882,0.0,6.582856500587015,0.37517642974853516,0.0,0.0,-0.9269534945487976,0.32836371660232544,0.0,0.0,-0.9445512294769287,-0.3912374605705776
13.292515117894133,80.0394176799989,0.0,6.603483408786874,0.3777925372123718,0.0,0.0,-0.9258902668952942,0.33124589920043945,0.0,0.0,-0.943544328212738,0.057728197500533485
11.854141208626253,81.4664388818703,0.0,6.623601826597355,0.3804013133049011,0.0,0.0,-0.9248214364051819,0.3341153562068939,0.0,0.0,-0.9425320625305176,-0.39225354227817766
10.402963394876796,82.88984805883447,0.0,6.643288090002742,0.3829997479915619,0.0,0.0,-0.9237483143806458,0.33697256445884705,0.0,0.0,-0.9415143132209778,0.05673394177298868
8.938966898065285,84.30955871544998,0.0,6.662618534987327,0.3855840563774109,0.0,0.0,-0.9226726293563843,0.3398178517818451,0.0,0.0,-0.9404911398887634,-0.39322982737840917
7.4621213355215055,85.72550299404992,0.0,6.681669497535402,0.3881496489048004,0.0,0.0,-0.9215962290763855,0.3426516056060791,0.0,0.0,-0.939462423324585,0.0557717719473283
5.972380242370365,87.13763121864586,0.0,6.700517313631253,0.39069098234176636,0.0,0.0,-0.9205216765403748,0.34547412395477295,0.0,0.0,-0.9384281635284424,-0.39418173728224004
4.469680586170108,88.54591144476254,0.0,6.7192383192591745,0.3932017385959625,0.0,0.0,-0.9194519519805908,0.34828561544418335,0.0,0.0,-0.9373883008956909,0.05482626661258477
2.9539422743504353,89.95032901550279,0.0,6.737908850403455,0.3956744968891144,0.0,0.0,-0.9183905124664307,0.35108640789985657,0.0,0.0,-0.9363428354263306,-0.39512469340063805
1.4250676544561998,91.35088612410667,0.0,6.756605243048383,0.398100882768631,0.0,0.0,-0.917341411113739,0.35387662053108215,0.0,0.0,-0.9352918863296509,0.05388200435779045
-0.11705899283568577,92.7476013832288,0.0,6.775403833178253,0.4004714787006378,0.0,0.0,-0.9163089990615845,0.35665640234947205,0.0,0.0,-0.9342354536056519,-0.3960741171445709
-1.672571967998854,94.14050940112583,0.0,6.794380956777351,0.4027758240699768,0.0,0.0,-0.9152984619140625,0.35942593216896057,0.0,0.0,-0.933173418045044,0.05292356377197743
-3.241624674353888,95.5296603649136,0.0,6.8136129498299685,0.4050024151802063,0.0,0.0,-0.914315402507782,0.3621852993965149,0.0,0.0,-0.9321060180664062,-0.39704542992500613
-4.824390147333423,96.9151196310244,0.0,6.8331761483203985,0.4071386158466339,0.0,0.0,-0.9133661985397339,0.36493462324142456,0.0,0.0,-0.9310330748558044,0.051935523444177956
-6.421061591513142,98.29696732296738,0.0,6.853146888232928,0.40917062759399414,0.0,0.0,-0.9124576449394226,0.36767399311065674,0.0,0.0,-0.9299546480178833,-0.39805405315291165
-8.031852925651007,99.6752979364735,0.0,6.873601505551847,0.41108354926109314,0.0,0.0,-0.9115973711013794,0.3704024851322174,0.0,0.0,-0.9288711547851562,0.05090246196342446
-9.656999336016154,101.05021995208054,0.0,6.894616336261447,0.41286131739616394,0.0,0.0,-0.9107937812805176,0.3731148838996887,0.0,0.0,-0.9277849793434143,-0.39911540823925507
-11.296583300519485,102.42198602317892,0.0,6.916267716223384,0.41448697447776794,0.0,0.0,-0.9100551605224609,0.3757982850074768,0.0,0.0,-0.9267013669013977,0.04980895792494272
-12.949943510160551,103.79142390375677,0.0,6.938601895126897,0.4159446954727173,0.0,0.0,-0.9093897938728333,0.3784388303756714,0.0,0.0,-0.925626277923584,-0.4002433970727658
-14.61618372813537,105.15951280920221,0.0,6.961550496561673,0.4172162413597107,0.0,0.0,-0.9087973833084106,0.3810233771800995,0.0,0.0,-0.9245653748512268,0.04864993765045911
-16.294365244313997,106.52722929820742,0.0,6.985017849924236,0.41829341650009155,0.0,0.0,-0.9082960486412048,0.3835392892360687,0.0,0.0,-0.9235244989395142,-0.40142861693956194
-17.98350539274655,107.89554847631717,0.0,7.008908284611124,0.41916370391845703,0.0,0.0,-0.9078917503356934,0.3859747052192688,0.0,0.0,-0.9225092530250549,0.04744335004001021
-19.682576280179465,109.2654450259102,0.0,7.033126130018864,0.4198153614997864,0.0,0.0,-0.9075899124145508,0.3883182108402252,0.0,0.0,-0.921525239944458,-0.40265174044500335
-21.39050373343235,110.63789405637232,0.0,7.057575715543986,0.4202374517917633,0.0,0.0,-0.9073953628540039,0.3905588984489441,0.0,0.0,-0.9205778241157532,0.046208522488236425
-23.106166470952083,112.01387177008985,0.0,7.082161370583026,0.4204196333885193,0.0,0.0,-0.9073126316070557,0.3926861584186554,0.0,0.0,-0.919672429561615,-0.40389344019444984
-24.828395504103455,113.39435593969773,0.0,7.106787424532507,0.4203519821166992,0.0,0.0,-0.9073456525802612,0.3946901261806488,0.0,0.0,-0.9188141822814941,0.0449647823897778
-26.555973773928798,114.78032619187317,0.0,7.131358206788963,0.42002514004707336,0.0,0.0,-0.9074978828430176,0.39656105637550354,0.0,0.0,-0.9180083274841309,-0.4051343887932608
-28.28763602921677,116.17276409287982,0.0,7.155778046748927,0.41943004727363586,0.0,0.0,-0.907772421836853,0.39828959107398987,0.0,0.0,-0.917259693145752,0.04373145713927462
-30.022068951762964,117.57265303103738,0.0,7.179951273808922,0.4185579717159271,0.0,0.0,-0.9081717729568481,0.39986661076545715,0.0,0.0,-0.9165732264518738,-0.4063552588467959
-31.75791153466831,118.98097789131273,0.0,7.203782217365489,0.4174003303050995,0.0,0.0,-0.9086982011795044,0.4012834131717682,0.0,0.0,-0.9159538149833679,0.042527874131367216
-33.49375571943068,120.39872451731945,0.0,7.22717520681515,0.4159544110298157,0.0,0.0,-0.9093656539916992,0.40253132581710815,0.0,0.0,-0.9154061079025269,-0.4075367229604152
-35.22814729740439,121.82687895614723,0.0,7.250034571554442,0.41420796513557434,0.0,0.0,-0.9101662635803223,0.4036020040512085,0.0,0.0,-0.9149345755577087,0.04137336076069592
-36.95958708096448,123.2664264816513,0.0,7.27226464097989,0.4121536910533905,0.0,0.0,-0.9111013412475586,0.4044872522354126,0.0,0.0,-0.9145435690879822,-0.4086594537394782
-38.686532349390504,124.71835039208906,0.0,7.293769744488025,0.4097849726676941,0.0,0.0,-0.9121716618537903,0.40517911314964294,0.0,0.0,-0.9142372608184814,0.04028724442190118
-40.40739857409362,126.18363057831932,0.0,7.3144542114753826,0.40709593892097473,0.0,0.0,-0.9133768677711487,0.40566858649253845,0.0,0.0,-0.9140172004699707,-0.40970412378934473
-42.12056142751713,127.663241859314,0.0,7.334222372088906,0.40408191084861755,0.0,0.0,-0.9147159457206726,0.40594959259033203,0.0,0.0,-0.913891613483429,0.03928885247172326
-43.82436578962353,129.15815801932993,0.0,7.353007642329661,0.40073931217193604,0.0,0.0,-0.9161865711212158,0.40601441264152527,0.0,0.0,-0.913862943649292,-0.4106528748116051
-45.51715229481262,130.6693718002718,0.0,7.3708496356237605,0.3970661163330078,0.0,0.0,-0.9177855253219604,0.40585482120513916,0.0,0.0,-0.9139336943626404,0.03838774169929399
-47.197264056774884,132.19789892385114,0.0,7.387812195944383,0.3930618464946747,0.0,0.0,-0.9195083379745483,0.4054630696773529,0.0,0.0,-0.9141058325767517,-0.41150956977729314
-48.86304751644171,133.74477740485574,0.0,7.403959167264689,0.3887277841567993,0.0,0.0,-0.9213496446609497,0.4048331379890442,0.0,0.0,-0.9143855571746826,0.03757223809725835
-50.51285312910356,135.31106699654978,0.0,7.4193543935578505,0.38406723737716675,0.0,0.0,-0.9233027696609497,0.40395689010620117,0.0,0.0,-0.9147735834121704,-0.412287106458766
-52.14503588744246,136.89784877086996,0.0,7.434061718797039,0.37908539175987244,0.0,0.0,-0.9253597855567932,0.40282732248306274,0.0,0.0,-0.9152719378471375,0.036829443893258984
-53.75795567750539,138.50622483585138,0.0,7.448144986955424,0.3737897276878357,0.0,0.0,-0.9275118708610535,0.401437371969223,0.0,0.0,-0.9158828258514404,-0.4129983826283814
-55.34997746489374,140.1373181925128,0.0,7.461668042006171,0.36819005012512207,0.0,0.0,-0.9297492504119873,0.39978018403053284,0.0,0.0,-0.9166077375411987,0.03614646131493843
-56.91947130866836,141.7922727332478,0.0,7.474694727922456,0.3622983992099762,0.0,0.0,-0.9320610165596008,0.397848904132843,0.0,0.0,-0.9174478650093079,-0.4136562960584968
-58.464812200662685,143.47225338361287,0.0,7.487288888677443,0.3561292886734009,0.0,0.0,-0.9344357848167419,0.39563727378845215,0.0,0.0,-0.9184040427207947,0.0355103925899391
-59.9843797280565,145.17844638926647,0.0,7.499514368244303,0.3496997058391571,0.0,0.0,-0.9368610978126526,0.3931387960910797,0.0,0.0,-0.9194766283035278,-0.41427374452146953
-61.47655755720105,146.91205974970944,0.0,7.511435010596205,0.3430289328098297,0.0,0.0,-0.9393242001533508,0.390347421169281,0.0,0.0,-0.9206653833389282,0.034908339945903644
-62.93973273678313,148.67432380038957,0.0,7.5231146597063185,0.3361387848854065,0.0,0.0,-0.9418118596076965,0.38725733757019043,0.0,0.0,-0.9219697117805481,-0.41486362578965713
-64.37229481849089,150.46649194467776,0.0,7.534617159547811,0.3290533721446991,0.0,0.0,-0.94431072473526,0.38386571407318115,0.0,0.0,-0.9233870506286621,0.03432740561047476
-65.77263687912102,152.28983882292033,0.0,7.546006354093858,0.32179903984069824,0.0,0.0,-0.9468074440956116,0.3801799416542053,0.0,0.0,-0.924910843372345,-0.41543883763541706
-67.13960446028064,154.14507505789874,0.0,7.557345172647139,0.31440287828445435,0.0,0.0,-0.9492891430854797,0.3762185871601105,0.0,0.0,-0.9265294075012207,0.0337547380067737
-68.47305722253968,156.03160232009114,0.0,7.568668556465786,0.3068896532058716,0.0,0.0,-0.9517447352409363,0.37200048565864563,0.0,0.0,-0.9282310605049133,-0.4160107257070659
-69.77299402009729,157.9486360653649,0.0,7.5799789473394625,0.29928165674209595,0.0,0.0,-0.9541645646095276,0.3675438165664673,0.0,0.0,-0.9300049543380737,0.0331835061444668
-71.03941525557816,159.89538375766995,0.0,7.591276963780731,0.2915988266468048,0.0,0.0,-0.9565404057502747,0.362865686416626,0.0,0.0,-0.9318403601646423,-0.4165813325980391
-72.27232286917635,161.87104486396757,0.0,7.602563224302138,0.28385910391807556,0.0,0.0,-0.958865761756897,0.3579822778701782,0.0,0.0,-0.9337273836135864,0.032613492986820036
-73.47172032791575,163.87481084817605,0.0,7.613838347416234,0.27607834339141846,0.0,0.0,-0.9611349105834961,0.35290899872779846,0.0,0.0,-0.935656726360321,-0.4171507832603672
-74.63761261503042,165.90586516412205,0.0,7.625102951635566,0.2682707607746124,0.0,0.0,-0.9633432626724243,0.34766048192977905,0.0,0.0,-0.9376196265220642,0.03204457358180329
-75.77000621946571,167.9633832474849,0.0,7.636357655472688,0.2604488730430603,0.0,0.0,-0.9654873609542847,0.3422504961490631,0.0,0.0,-0.9396079778671265,-0.4177192026460804
-76.86890912550388,170.04653250672453,0.0,7.647603077440152,0.2526237368583679,0.0,0.0,-0.9675642848014832,0.336692214012146,0.0,0.0,-0.9416140913963318,0.031476622977385904
-77.93433080251508,172.15447231297892,0.0,7.658839836050507,0.24480505287647247,0.0,0.0,-0.9695720672607422,0.3309978246688843,0.0,0.0,-0.9436309337615967,-0.4182867157072095
-78.96628219483642,174.28635398892118,0.0,7.670068549816305,0.2370012402534485,0.0,0.0,-0.9715090990066528,0.32517898082733154,0.0,0.0,-0.9456519484519958,0.030909516221537536
-79.96477571178109,176.44132079656367,0.0,7.681289837250097,0.22921960055828094,0.0,0.0,-0.9733744859695435,0.31924691796302795,0.0,0.0,-0.947671115398407,-0.41885344739578484
-80.92982521778013,178.61850792399846,0.0,7.692504316864435,0.22146634757518768,0.0,0.0,-0.9751678109169006,0.3132117688655853,0.0,0.0,-0.949682891368866,0.030343128362227578
-81.86144602265819,180.81704247106182,0.0,7.7037126071718625,0.21374672651290894,0.0,0.0,-0.9768888354301453,0.3070833683013916,0.0,0.0,-0.9516821503639221,-0.4194195226638368
-82.75965487204624,183.03604343391106,0.0,7.714915326684938,0.20606520771980286,0.0,0.0,-0.9785380363464355,0.30087077617645264,0.0,0.0,-0.9536644816398621,0.029777334447425807
-83.62446993793283,185.27462168850315,0.0,7.726113093916211,0.19842559099197388,0.0,0.0,-0.9801158308982849,0.2945825755596161,0.0,0.0,-0.9556256532669067,-0.419985066463396
-84.45591080935608,187.5318799729616,0.0,7.737306527378232,0.19083108007907867,0.0,0.0,-0.9816226959228516,0.28822678327560425,0.0,0.0,-0.9575618505477905,0.0292120095251015
-85.25399848323883,189.806912868822,0.0,7.74849624558355,0.18328456580638885,0.0,0.0,-0.9830597043037415,0.2818109393119812,0.0,0.0,-0.9594696164131165,-0.4205502037464929
-86.01875535536847,192.09880678114268,0.0,7.759682867044715,0.17578859627246857,0.0,0.0,-0.9844277501106262,0.27534186840057373,0.0,0.0,-0.9613460302352905,0.028647028643224492
-86.7502052115246,194.40663991747073,0.0,7.770867010274284,0.1683456301689148,0.0,0.0,-0.985727846622467,0.2688261866569519,0.0,0.0,-0.9631884098052979,-0.421115059465158
-87.44837321875522,196.72948226564924,0.0,7.782049293784802,0.1609581559896469,0.0,0.0,-0.9869610667228699,0.26226988434791565,0.0,0.0,-0.9649943113327026,0.028082266849764004
-88.11328591680503,199.06639557045708,0.0,7.79323033608882,0.15362867712974548,0.0,0.0,-0.9881284832954407,0.2556782364845276,0.0,0.0,-0.9667618274688721,-0.4216797585714216
-88.74497120969627,201.41643330906533,0.0,7.804410755698889,0.14636003971099854,0.0,0.0,-0.9892312288284302,0.24905648827552795,0.0,0.0,-0.968488872051239,0.027517599192689812
-89.34345835746647,203.77864066530395,0.0,7.815591171127564,0.13915541768074036,0.0,0.0,-0.9902703762054443,0.24240899085998535,0.0,0.0,-0.9701740741729736,-0.4222444260173142
-89.90877796806258,206.15205450272117,0.0,7.82677220088739,0.13201843202114105,0.0,0.0,-0.9912471175193787,0.23574021458625793,0.0,0.0,-0.9718160033226013,0.026952900719971307
-90.4409619893958,208.5357033364281,0.0,7.8379544634909255,0.12495333701372147,0.0,0.0,-0.9921624660491943,0.22905389964580536,0.0,0.0,-0.9734135866165161,-0.42280918675486656
-90.94004370155776,210.92860730371447,0.0,7.849138577450713,0.11796506494283676,0.0,0.0,-0.9930176734924316,0.22235332429409027,0.0,0.0,-0.9749659299850464,0.026388046479578042
-91.40605770920098,213.3297781334241,0.0,7.860325161279306,0.11105922609567642,0.0,0.0,-0.993813693523407,0.21564151346683502,0.0,0.0,-0.9764723777770996,-0.42337416573610864
-91.83903993408522,215.73821911407782,0.0,7.8715148334892575,0.10424244403839111,0.0,0.0,-0.9945518970489502,0.2089211344718933,0.0,0.0,-0.977932333946228,0.02582291151947952
-92.23902760779212,218.1529250607333,0.0,7.8827082125931165,0.09752227365970612,0.0,0.0,-0.9952333569526672,0.2021944373846054,0.0,0.0,-0.9793453812599182,-0.42393948791307123
-92.60605926461014,220.57288228056774,0.0,7.893905917103437,0.09090731292963028,0.0,0.0,-0.9958594441413879,0.1954633891582489,0.0,0.0,-0.9807108640670776,0.02525737088764518
-92.94017487727993,222.99706962684016,0.0,7.905112118790659,0.0844072699546814,0.0,0.0,-0.9964313507080078,0.1887301355600357,0.0,0.0,-0.9820288419723511,-0.4245054576952542
-93.2414166786613,225.42446568854967,0.0,7.916354344270516,0.07803312689065933,0.0,0.0,-0.9969508051872253,0.18199993669986725,0.0,0.0,-0.9832983613014221,0.024689581721995812
-93.51004499277214,227.85428466144313,0.0,7.92766954989344,0.0717964842915535,0.0,0.0,-0.9974193572998047,0.17528243362903595,0.0,0.0,-0.9845180511474609,-0.425076932726715
-93.74702377538117,230.2865006639276,0.0,7.939094718279287,0.06570887565612793,0.0,0.0,-0.9978388547897339,0.16858798265457153,0.0,0.0,-0.9856864809989929,0.024112553015639915
-93.95346710362435,232.72125138786163,0.0,7.950666832047913,0.05978066101670265,0.0,0.0,-0.9982115030288696,0.16192679107189178,0.0,0.0,-0.9868025779724121,-0.42566138291704964
-94.13049824586916,235.15868661491334,0.0,7.9624228738191825,0.054021213203668594,0.0,0.0,-0.9985397458076477,0.15530860424041748,0.0,0.0,-0.9878659248352051,0.023518813532242444
-94.2792492773443,237.59896821961235,0.0,7.974399826212959,-0.048440299928188324,0.0,0.0,0.9988260865211487,0.14874321222305298,0.0,0.0,-0.988875687122345,-0.42626627950259394
-94.40086078287757,240.0422701793552,0.0,7.986634671849094,-0.043045710772275925,0.0,0.0,0.9990730285644531,0.1422400027513504,0.0,0.0,-0.9898320436477661,0.022900892035467968
-94.49648164760258,242.4887785914359,0.0,7.999164393347448,-0.037845540791749954,0.0,0.0,0.9992835521697998,0.13580825924873352,0.0,0.0,-0.9907349348068237,-0.42689909371968254
-94.56726893652525,244.93869169717863,0.0,8.012025973327887,-0.032846756279468536,0.0,0.0,0.9994602799415588,0.12945690751075745,0.0,0.0,-0.9915848970413208,0.022251317288981165
-94.61438786388175,247.39221991325496,0.0,8.025256394410269,-0.028056010603904724,0.0,0.0,0.9996062517166138,0.12319458276033401,0.0,0.0,-0.9923823475837708,-0.4275672968046513
