X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
384.27497079655126,-183.5781408790354,0.0,3.0473158591679392,0.9441126585006714,0.0,0.0,0.32962125539779663,0.9172075986862183,0.0,0.0,0.3984067440032959,-0.3014737943076372
384.7352378009621,-184.1675012759416,0.0,3.014049374655777,0.9489113688468933,0.0,0.0,0.3155408501625061,0.9192391037940979,0.0,0.0,0.3936968743801117,0.14924907841593132
385.1674114755311,-184.7642350792461,0.0,2.984247465574491,0.9536577463150024,0.0,0.0,0.3008915185928345,0.9215165376663208,0.0,0.0,0.3883364498615265,-0.2999686473843399
385.5718901414857,-185.3693807519295,0.0,2.9572073998034205,0.9583070278167725,0.0,0.0,0.28573867678642273,0.9240263104438782,0.0,0.0,0.3823263943195343,0.1506147383033591
385.94892656969085,-185.98383570534156,0.0,2.9322264452219007,0.9628171920776367,0.0,0.0,0.27015221118927,0.9267520904541016,0.0,0.0,0.37567123770713806,-0.2987069830115359
386.2986525888776,-186.60834550205726,0.0,2.908601869709272,0.9671502113342285,0.0,0.0,0.2542042136192322,0.929674506187439,0.0,0.0,0.3683798909187317,0.15180789868278483
386.62110541384317,-187.24349028730373,0.0,2.8856309411448695,0.9712725877761841,0.0,0.0,0.23796813189983368,0.9327712655067444,0.0,0.0,0.36046692728996277,-0.29754683510424285
386.91625563853813,-187.88966858312583,0.0,2.8626109274080345,0.9751561284065247,0.0,0.0,0.2215173989534378,0.9360183477401733,0.0,0.0,0.3519493639469147,0.1529705256391906
387.18403741571575,-188.5470801770087,0.0,2.8388458707734734,0.9787777066230774,0.0,0.0,0.20492379367351532,0.9393893480300903,0.0,0.0,0.3428505063056946,-0.29634657971865896
387.42440634472547,-189.2157861498173,0.0,2.8139756430662266,0.9821199774742126,0.0,0.0,0.18825528025627136,0.9428552389144897,0.0,0.0,0.33320096135139465,0.15422659774561723
387.6373909109767,-189.8958161190515,0.0,2.788123652238147,0.9851707220077515,0.0,0.0,0.17157544195652008,0.9463867545127869,0.0,0.0,0.3230340778827667,-0.2950409236162307
387.82308980824297,-190.58718044648018,0.0,2.7614508579979575,0.987923264503479,0.0,0.0,0.15494191646575928,0.9499543309211731,0.0,0.0,0.312387079000473,0.1555737085658288
387.9816648228755,-191.28987469689514,0.0,2.7341182200543837,0.9903753399848938,0.0,0.0,0.13840577006340027,0.953528881072998,0.0,0.0,0.3012999892234802,-0.2936604873564542
388.11333335933034,-192.00388466903442,0.0,2.7062866981161435,0.9925285577774048,0.0,0.0,0.12201013416051865,0.957082211971283,0.0,0.0,0.28981491923332214,0.15697934098695204
388.21836065062905,-192.72919194974378,0.0,2.6781172518919605,0.9943881630897522,0.0,0.0,0.10579047352075577,0.9605850577354431,0.0,0.0,0.27798452973365784,-0.2922377880522026
388.2970597944426,-193.46574226401717,0.0,2.6497708410905596,0.9959618449211121,0.0,0.0,0.08977426588535309,0.9640098214149475,0.0,0.0,0.26586493849754333,0.15841097789611372
388.35003623524403,-194.21227590791173,0.0,2.6214084254206607,0.9972594976425171,0.0,0.0,0.07397980242967606,0.9673299789428711,0.0,0.0,0.2535189688205719,-0.29080534281634907
388.3782100374508,-194.96619144769917,0.0,2.5931909645909887,0.998292088508606,0.0,0.0,0.058417387306690216,0.9705260992050171,0.0,0.0,0.2409944087266922,0.15983610218044056
388.38249728430293,-195.7249948721106,0.0,2.5652794183102636,0.9990710020065308,0.0,0.0,0.04309043288230896,0.9735828638076782,0.0,0.0,0.2283324897289276,-0.28939566876176703
388.3637841135695,-196.4863869549079,0.0,2.53783474628721,0.9996077418327332,0.0,0.0,0.027997881174087524,0.976488471031189,0.0,0.0,0.21556778252124786,0.16122219672705948
388.3229203067848,-197.24825925251594,0.0,2.5110172328947113,0.9999135136604309,0.0,0.0,0.013135109096765518,0.9792348742485046,0.0,0.0,0.20272718369960785,-0.28804124889345906
388.2607141339167,-198.00867901680706,0.0,2.484955950064414,0.9999986290931702,0.0,0.0,-0.0015051187947392464,0.9818162322044373,0.0,0.0,0.18983210623264313,0.16253842313263006
388.1779295744556,-198.76586843316335,0.0,2.4597362961080065,0.9998728632926941,0.0,0.0,-0.015930170193314552,0.9842287302017212,0.0,0.0,0.17689837515354156,-0.2867675289966708
388.07528409127826,-199.51819507681,0.0,2.4354404132670835,0.9995452165603638,0.0,0.0,-0.030147705227136612,0.986470639705658,0.0,0.0,0.16393572092056274,0.16376548792257567
387.9534465065084,-200.26416283634913,0.0,2.4121504437832373,0.999023973941803,0.0,0.0,-0.04416484385728836,0.988540768623352,0.0,0.0,0.1509523242712021,-0.28559126791162803
387.8130349771139,-201.0024023742511,0.0,2.3899485298980596,0.9983171224594116,0.0,0.0,-0.05798634886741638,0.9904389977455139,0.0,0.0,0.1379498690366745,0.16488679670465534
387.65461505820605,-201.73166115757328,0.0,2.3689168138531445,0.9974320530891418,0.0,0.0,-0.07161494344472885,0.992164671421051,0.0,0.0,0.12493475526571274,-0.2845290600305717
387.4787076031519,-202.45084106390908,0.0,2.3491374378900822,0.9963763952255249,0.0,0.0,-0.08505024760961533,0.9937173128128052,0.0,0.0,0.11191664636135101,0.16588575508662817
387.2859137931802,-203.15961100142948,0.0,2.3306925442504673,0.9951573610305786,0.0,0.0,-0.09829188883304596,0.9950962662696838,0.0,0.0,0.0989086925983429,-0.28359749974574266
387.07687108518087,-203.85818784994703,0.0,2.3136642751758916,0.993782103061676,0.0,0.0,-0.11134088784456253,0.9963013529777527,0.0,0.0,0.08592507988214493,0.16674576867625318
386.8521499349001,-204.54682575333834,0.0,2.2981347729079484,0.9922571182250977,0.0,0.0,-0.1241997703909874,0.9973333477973938,0.0,0.0,0.07297777384519577,-0.2828131814493819
386.6122514575684,-205.22580104125058,0.0,2.2841861796882283,0.9905886054039001,0.0,0.0,-0.13687267899513245,0.9981935620307922,0.0,0.0,0.060076624155044556,0.16745024308128956
386.3576076393222,-205.8954092483017,0.0,2.2719006377583253,0.9887821674346924,0.0,0.0,-0.14936450123786926,0.9988837242126465,0.0,0.0,0.04723086208105087,-0.2821926995337302
386.0885816105603,-206.5559620410565,0.0,2.2613602893598324,0.986842930316925,0.0,0.0,-0.16168153285980225,0.9994062185287476,0.0,0.0,0.03444715961813927,0.16798258390949627
385.80546797212986,-207.20778404231294,0.0,2.2526472767343404,0.9847754836082458,0.0,0.0,-0.17383065819740295,0.999763548374176,0.0,0.0,0.021731780841946602,-0.2817526483910286
385.50849316673896,-207.85120953994218,0.0,2.2458437421234443,0.98258376121521,0.0,0.0,-0.18581953644752502,0.9999582767486572,0.0,0.0,0.009093868546187878,0.16832619676863242
385.1978158896168,-208.48657906512085,0.0,2.2410318277687344,0.9802711009979248,0.0,0.0,-0.19765689969062805,0.999993622303009,0.0,0.0,-0.0034643998369574547,-0.281509622413518
384.8735283679289,-209.11423425112173,0.0,2.2382880410125763,0.97784024477005,0.0,0.0,-0.2093522846698761,0.9998725056648254,0.0,0.0,-0.015941228717565536,0.16846477185732728
384.5356706894805,-209.73448970982156,0.0,2.2376000568309884,0.9752929210662842,0.0,0.0,-0.22091546654701233,0.9995981454849243,0.0,0.0,-0.028333168476819992,-0.2814748757376802
384.1842454128931,-210.34761145943511,0.0,2.2388847801133074,0.9726306796073914,0.0,0.0,-0.23235614597797394,0.9991735816001892,0.0,0.0,-0.040637191385030746,0.16839988684306872
383.81922308572973,-210.95381530288333,0.0,2.2420571519209234,0.9698544144630432,0.0,0.0,-0.24368472397327423,0.9986018538475037,0.0,0.0,-0.05285393446683884,-0.2816350965360446
383.44054723557673,-211.55326586325592,0.0,2.247032113315228,0.9669644236564636,0.0,0.0,-0.2549111247062683,0.9978858828544617,0.0,0.0,-0.064984031021595,0.16814862616658868
383.0481391290101,-212.14607571239017,0.0,2.25372460535761,0.9639604687690735,0.0,0.0,-0.26604512333869934,0.9970285296440125,0.0,0.0,-0.07702769339084625,-0.2819731011846498
382.64190232408043,-212.73230459030245,0.0,2.2620495691094624,0.9608421325683594,0.0,0.0,-0.2770959734916687,0.996032178401947,0.0,0.0,-0.08898907154798508,0.16772817345184868
382.2217270388462,-213.31195871504602,0.0,2.2719219456321755,0.9576084613800049,0.0,0.0,-0.28807246685028076,0.9948994517326355,0.0,0.0,-0.10086853802204132,-0.2824717060595343
381.7874943555239,-213.88499018426498,0.0,2.2832566759871407,0.9542584419250488,0.0,0.0,-0.2989826500415802,0.9936321377754211,0.0,0.0,-0.11267014592885971,0.16715571232281004
381.3390802769998,-214.45129647128297,0.0,2.2959687012357484,0.9507907032966614,0.0,0.0,-0.3098336458206177,0.9922322630882263,0.0,0.0,-0.12439708411693573,-0.28311372753673675
380.87635964975937,-215.0107200200215,0.0,2.3099729624393888,0.9472039341926575,0.0,0.0,-0.3206314742565155,0.9907012581825256,0.0,0.0,-0.13605348765850067,0.16644842640343427
380.3992099647127,-215.56304794438822,0.0,2.325184400659455,0.9434970021247864,0.0,0.0,-0.3313807249069214,0.9890404343605042,0.0,0.0,-0.14764317870140076,-0.28388198199229564
379.9075150449396,-216.10801183901432,0.0,2.3415179569573357,0.9396687746047974,0.0,0.0,-0.3420851528644562,0.9872504472732544,0.0,0.0,-0.15917310118675232,0.16562349931768272
379.4011686270272,-216.64528770936724,0.0,2.358888572394423,0.9357188940048218,0.0,0.0,-0.35274621844291687,0.985332190990448,0.0,0.0,-0.1706462800502777,-0.2847592858022495
378.8800778404246,-217.1744960303057,0.0,2.377211188032107,0.9316467642784119,0.0,0.0,-0.3633647859096527,0.983285129070282,0.0,0.0,-0.18207190930843353,0.16469811468951684
378.3441665871099,-217.6952019430997,0.0,2.3964007449317797,0.9274530410766602,0.0,0.0,-0.37393927574157715,0.981109082698822,0.0,0.0,-0.19345462322235107,-0.285728455342637
377.79337882181534,-218.20691560179384,0.0,2.416372184154832,0.9231387972831726,0.0,0.0,-0.384466290473938,0.9788037538528442,0.0,0.0,-0.20479997992515564,0.16368945614289804
377.22768173113593,-218.7090926805574,0.0,2.4370404467626527,0.9187062978744507,0.0,0.0,-0.3949410319328308,0.9763672351837158,0.0,0.0,-0.21611744165420532,-0.28677230698949663
376.64706880801054,-219.2011350543287,0.0,2.4583204738166353,0.9141587615013123,0.0,0.0,-0.4053560793399811,0.9737988114356995,0.0,0.0,-0.2274104654788971,0.1626147073017878
376.0515554419136,-219.68241709796357,0.0,2.48012720637817,0.9095005989074707,0.0,0.0,-0.41570237278938293,0.9710988402366638,0.0,0.0,-0.23867683112621307,-0.28787365711886703
375.441095131466,-220.1525855330417,0.0,2.5023755855086467,0.904737114906311,0.0,0.0,-0.4259701073169708,0.9682674407958984,0.0,0.0,-0.2499154806137085,0.1614910517901475
374.8156060890018,-220.61147834653357,0.0,2.524980552269458,0.8998739123344421,0.0,0.0,-0.4361498951911926,0.9653058648109436,0.0,0.0,-0.26112100481987,-0.2890153221067868
374.1750334161811,-221.05892079774893,0.0,2.547857047721992,0.8949168920516968,0.0,0.0,-0.4462326765060425,0.9622155427932739,0.0,0.0,-0.2722880244255066,0.16033567323193873
373.51935240252544,-221.49472421448817,0.0,2.5709200129276426,0.8898723721504211,0.0,0.0,-0.45620957016944885,0.9589977860450745,0.0,0.0,-0.2834126055240631,-0.2901801183292944
372.8485705541164,-221.9186888800696,0.0,2.5940843889478007,0.8847464323043823,0.0,0.0,-0.4660724997520447,0.9556543827056885,0.0,0.0,-0.2944892644882202,0.15916575525112267
372.16272923357843,-222.33060707447373,0.0,2.6172662650378578,0.8795461654663086,0.0,0.0,-0.47581323981285095,0.9521881937980652,0.0,0.0,-0.30551090836524963,-0.2913509201520246
371.4618942185176,-222.73027213624894,0.0,2.6404239309625184,0.8742782473564148,0.0,0.0,-0.48542478680610657,0.9486013650894165,0.0,0.0,-0.3164725601673126,0.1579961761640186
370.7461422942959,-223.11748757968135,0.0,2.6635691276453044,0.8689496517181396,0.0,0.0,-0.49490031599998474,0.9448965191841125,0.0,0.0,-0.32736852765083313,-0.292519869479438
370.01556045931187,-223.49206746411434,0.0,2.6867170338050097,0.8635673522949219,0.0,0.0,-0.504233181476593,0.9410769939422607,0.0,0.0,-0.33819183707237244,0.15682708999433648
369.27024603597175,-223.8538362004453,0.0,2.7098828281604326,0.8581386208534241,0.0,0.0,-0.5134178996086121,0.937146008014679,0.0,0.0,-0.3489370346069336,-0.2936898590933482
368.5103068060895,-224.20262836829355,0.0,2.733081689430365,0.8526701927185059,0.0,0.0,-0.522449254989624,0.9331073760986328,0.0,0.0,-0.35959720611572266,0.15565543033423887
367.73586117236664,-224.53828854502677,0.0,2.756328796333606,0.8471692204475403,0.0,0.0,-0.5313229560852051,0.9289652705192566,0.0,0.0,-0.3701664209365845,-0.2948639554015927
366.9470383476271,-224.86067114784592,0.0,2.7796393275889506,0.8416424989700317,0.0,0.0,-0.5400350093841553,0.924723744392395,0.0,0.0,-0.3806382715702057,0.15447813077588815
366.14397857351145,-225.16964029013454,0.0,2.8030284619151926,0.8360967636108398,0.0,0.0,-0.5485819578170776,0.9203866720199585,0.0,0.0,-0.39100882411003113,-0.296045224812009
365.3268333703622,-225.46506965329027,0.0,2.8265113780311304,0.8305383324623108,0.0,0.0,-0.5569612383842468,0.9159591794013977,0.0,0.0,-0.4012710452079773,0.1532921249114469
364.4957658200731,-225.7468423752723,0.0,2.850103254655558,0.8249737620353699,0.0,0.0,-0.5651707649230957,0.9114461541175842,0.0,0.0,-0.41141924262046814,-0.29723673373243464
363.6509508837068,-226.01485095711502,0.0,2.873819270507271,0.8194088935852051,0.0,0.0,-0.5732091069221497,0.9068518280982971,0.0,0.0,-0.4214495122432709,0.15209434633307756
362.7925757557348,-226.2689971886786,0.0,2.8976746043050654,0.8138494491577148,0.0,0.0,-0.5810755491256714,0.9021815657615662,0.0,0.0,-0.4313563108444214,-0.29844154857070715
361.9208402567966,-226.509192094931,0.0,2.921684434767737,0.8083009123802185,0.0,0.0,-0.588769257068634,0.8974406123161316,0.0,0.0,-0.44113507866859436,0.15088172863294266
361.03595726692777,-226.73535590408164,0.0,2.945863940614081,0.8027684092521667,0.0,0.0,-0.596290647983551,0.8926340937614441,0.0,0.0,-0.45078161358833313,-0.2996627357346639
360.13815320126366,-226.94741803891958,0.0,2.970228300562894,0.7972567081451416,0.0,0.0,-0.6036401987075806,0.8877671957015991,0.0,0.0,-0.4602925479412079,0.1496512054032046
359.2276685302849,-227.14531713273777,0.0,2.994792693332971,0.7917703986167908,0.0,0.0,-0.61081862449646,0.8828446269035339,0.0,0.0,-0.4696650505065918,-0.3009033616321425
358.3047583467362,-227.32900107126716,0.0,3.019572297643107,0.7863137722015381,0.0,0.0,-0.6178271770477295,0.8778718709945679,0.0,0.0,-0.4788954555988312,0.14839971023602597
357.3696929814242,-227.49842706208108,0.0,3.0445822922120995,0.780890941619873,0.0,0.0,-0.6246672868728638,0.8728541731834412,0.0,0.0,-0.48798084259033203,-0.3021664926709805
356.42275867016815,-227.6535617329755,0.0,3.069837855758743,0.7755057215690613,0.0,0.0,-0.6313404440879822,0.8677966594696045,0.0,0.0,-0.49691927433013916,0.14712417672356923
355.46425827426816,-227.79438126088178,0.0,3.0953541670018323,0.7701618671417236,0.0,0.0,-0.6378483772277832,0.8627044558525085,0.0,0.0,-0.5057081580162048,-0.3034551952590153
354.49451205693435,-227.92087153291482,0.0,3.1211464046601636,0.7648627161979675,0.0,0.0,-0.6441931128501892,0.8575823903083801,0.0,0.0,-0.5143462419509888,0.14582153845799697
353.5138585182152,-228.033028341223,0.0,3.1472297474525335,0.7596116065979004,0.0,0.0,-0.6503769159317017,0.8524351119995117,0.0,0.0,-0.5228328108787537,-0.3047725358040845
352.522655291065,-228.13085761336092,0.0,3.1736193740977385,0.7544115781784058,0.0,0.0,-0.6564016938209534,0.8472676873207092,0.0,0.0,-0.5311658382415771,0.14448872903147145
351.52128010128774,-228.21437567997407,0.0,3.2003304633145713,0.7492656707763672,0.0,0.0,-0.6622695326805115,0.8420843482017517,0.0,0.0,-0.5393455624580383,-0.30612158071402557
350.5101317942107,-228.28360958165499,0.0,3.2273781938218287,0.7441774010658264,0.0,0.0,-0.6679819822311401,0.8368895053863525,0.0,0.0,-0.5473715662956238,0.1431226820361554
349.48963143105715,-228.33859741690128,0.0,3.254777744338308,0.7391501069068909,0.0,0.0,-0.6735405921936035,0.8316877484321594,0.0,0.0,-0.5552434325218201,-0.30750539639667607
348.4601914948992,-228.379388733189,0.0,3.2825442935828035,0.7341876029968262,0.0,0.0,-0.6789465546607971,0.8264827132225037,0.0,0.0,-0.562961995601654,0.14172033106421125
347.4219266124482,-228.40604496325602,0.0,3.310693020274111,0.7292940020561218,0.0,0.0,-0.6842002868652344,0.8212783932685852,0.0,0.0,-0.5705274939537048,-0.3089270492598734
346.37477324565333,-228.41863990878204,0.0,3.339239103131025,0.7244738936424255,0.0,0.0,-0.6893019676208496,0.8160791993141174,0.0,0.0,-0.5779399275779724,0.14027860970780145
345.3186640785841,-228.4172602737452,0.0,3.368197720872345,0.7197322845458984,0.0,0.0,-0.6942514777183533,0.8108891844749451,0.0,0.0,-0.5851995348930359,-0.31038960571145524
344.2535302560585,-228.40200624983527,0.0,3.3975840522168617,0.7150745987892151,0.0,0.0,-0.6990480422973633,0.8057128190994263,0.0,0.0,-0.5923061966896057,0.13879445155908848
343.17930153547536,-228.3729921564105,0.0,3.4274132758833744,0.7105066776275635,0.0,0.0,-0.7036903500556946,0.8005545139312744,0.0,0.0,-0.5992596745491028,-0.31189613215925893
342.09590644772896,-228.3303471375972,0.0,3.4577005705906774,0.7060346007347107,0.0,0.0,-0.7081773281097412,0.7954187393188477,0.0,0.0,-0.6060599088668823,0.13726479021023483
341.0032716733643,-228.2742158737758,0.0,3.4884636513704357,0.7016643285751343,0.0,0.0,-0.7125075459480286,0.7903103232383728,0.0,0.0,-0.6127064228057861,-0.31344982310773156
339.9012163301462,-228.20475207735691,0.0,3.5200585499560075,0.697401762008667,0.0,0.0,-0.7166801691055298,0.7852336168289185,0.0,0.0,-0.6191993355751038,0.1356690882614686
338.7892413839432,-228.12209662003332,0.0,3.553515977413293,0.6932523250579834,0.0,0.0,-0.7206946611404419,0.7801932096481323,0.0,0.0,-0.6255382895469666,-0.3151395921712309
337.66650586404154,-228.02635965084838,0.0,3.5899466779165023,0.6892210245132446,0.0,0.0,-0.7245509028434753,0.7751939296722412,0.0,0.0,-0.6317232251167297,0.13382915389261968
336.53182854983794,-227.91760566531778,0.0,3.6304613956398524,0.6853117346763611,0.0,0.0,-0.7282496690750122,0.7702401876449585,0.0,0.0,-0.6377537846565247,-0.3171857900360465
335.38369008154365,-227.79584078969478,0.0,3.6761708747575526,0.6815273761749268,0.0,0.0,-0.7317924499511719,0.7653363347053528,0.0,0.0,-0.6436305046081543,0.13152059434122065
334.22023553737876,-227.6610023898138,0.0,3.728185859443821,0.6778702139854431,0.0,0.0,-0.7351815104484558,0.7604866623878479,0.0,0.0,-0.649353563785553,-0.31981280946464596
333.0392775315483,-227.5129511456289,0.0,3.7876170938728677,0.6743413805961609,0.0,0.0,-0.7384197115898132,0.7556955814361572,0.0,0.0,-0.654923141002655,0.12851901684480418
331.8383158664306,-227.35146800269928,0.0,3.855524043925693,0.670940637588501,0.0,0.0,-0.7415109872817993,0.7509671449661255,0.0,0.0,-0.6603394746780396,-0.3232424534067079
330.6150179599695,-227.17632268370912,0.0,3.9314350480385216,0.6676672101020813,0.0,0.0,-0.7444598078727722,0.7463065981864929,0.0,0.0,-0.6656022667884827,0.12468512774819668
329.36776652961555,-226.98737892109907,0.0,4.0131219335237365,0.6645191311836243,0.0,0.0,-0.7472712397575378,0.7417184114456177,0.0,0.0,-0.6707114577293396,-0.3273680536837389
328.09568808102466,-226.7846404686526,0.0,4.098259906019728,0.6614935398101807,0.0,0.0,-0.7499508857727051,0.73720782995224,0.0,0.0,-0.6756659746170044,0.120385230147389
