X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-93.08144056438317,226.40973290337513,0.0,7.869344250314046,0.07262677699327469,0.0,0.0,-0.9973590970039368,0.17663319408893585,0.0,0.0,-0.984276294708252,0.026970511630959815
-93.31596618413411,228.8841901528185,0.0,7.8783229137038,0.066954605281353,0.0,0.0,-0.9977560043334961,0.16988085210323334,0.0,0.0,-0.9854642152786255,-0.42486560828266684
-93.52492145265963,231.36021802989015,0.0,7.887847667099355,0.061462804675102234,0.0,0.0,-0.9981094002723694,0.16321732103824615,0.0,0.0,-0.9865896701812744,0.02648946347966913
-93.7091950980083,233.83664354490185,0.0,7.897975329677773,0.05615069344639778,0.0,0.0,-0.9984222054481506,0.1566474288702011,0.0,0.0,-0.9876542091369629,-0.42537710639268794
-93.86967663933214,236.31230016547016,0.0,7.908762720616114,0.05101816728711128,0.0,0.0,-0.9986975789070129,0.15017585456371307,0.0,0.0,-0.9886589050292969,0.02594464575551053
-94.00725631625048,238.7860265164307,0.0,7.92026665909145,0.046065449714660645,0.0,0.0,-0.9989383220672607,0.14380662143230438,0.0,0.0,-0.9896054267883301,-0.4259581133863918
-94.12282512481757,241.2566649221012,0.0,7.93254396428084,-0.04129094257950783,0.0,0.0,0.9991469979286194,0.13754351437091827,0.0,0.0,-0.9904953241348267,0.025324579836854433
-94.21727496117649,243.72305978851242,0.0,7.945651455361348,-0.036697424948215485,0.0,0.0,0.999326229095459,0.13138975203037262,0.0,0.0,-0.9913303852081299,-0.42662010788540733
-94.29149884152856,246.18405777896862,0.0,7.959645951510041,-0.03228415176272392,0.0,0.0,0.9994785785675049,0.12534816563129425,0.0,0.0,-0.9921124577522278,0.024617787102071964
-94.34638139522637,248.63909801374697,0.0,7.974584271903981,-0.028052985668182373,0.0,0.0,0.9996062517166138,0.11942070722579956,0.0,0.0,-0.9928433299064636,-0.4273745685113639
-94.3827852663535,251.0890517024644,0.0,7.990518185179207,-0.0240053441375494,0.0,0.0,0.9997116327285767,0.11361035704612732,0.0,0.0,-0.9935250282287598,0.023813044007363615
-94.4015715635563,253.53496987560638,0.0,8.007337910092915,-0.02014266327023506,0.0,0.0,0.999796986579895,-0.1079193502664566,0.0,0.0,0.9941592812538147,-0.4282240495676118
-94.40360581600874,255.97781835784946,0.0,8.024741970223241,-0.016467032954096794,0.0,0.0,0.9998642206192017,-0.10235089063644409,0.0,0.0,0.994748055934906,0.022934051071488548
-94.38976199615833,258.41847670563016,0.0,8.042417754168655,-0.012980296276509762,0.0,0.0,0.9999154806137085,-0.0969078317284584,0.0,0.0,0.9952930212020874,-0.42911676592849135
-94.3609260880231,260.85774010119206,0.0,8.060052650527648,-0.009684450924396515,0.0,0.0,0.9999527931213379,-0.09159360080957413,0.0,0.0,0.9957962036132812,0.022043399740226288
-94.31799910320048,263.29632076071965,0.0,8.077334047898685,-0.006581620313227177,0.0,0.0,0.9999780058860779,-0.08641146123409271,0.0,0.0,0.9962592124938965,-0.4299895637755134
-94.26189953573984,265.7348488489422,0.0,8.093949334880248,-0.0036735646426677704,0.0,0.0,0.9999929070472717,-0.0813647210597992,0.0,0.0,0.9966841340065002,0.02120424383206654
-94.19356524646743,268.17387289243516,0.0,8.109585900070813,-0.0009619926568120718,0.0,0.0,0.9999992847442627,-0.07645700126886368,0.0,0.0,0.9970725774765015,-0.43077928929018844
-94.11395476726545,270.61385968408655,0.0,8.123931132068856,0.0015517421998083591,0.0,0.0,0.9999985694885254,-0.07169187813997269,0.0,0.0,0.997426450252533,0.02047973716549878
-94.02404801620305,273.0551936718816,0.0,8.13667241947286,0.003866499289870262,0.0,0.0,0.9999922513961792,-0.06707282364368439,0.0,0.0,0.9977476596832275,-0.4314227886540271
-93.92484641529188,275.4981758262275,0.0,8.147497150881295,0.005981425289064646,0.0,0.0,0.9999818801879883,-0.06260358542203903,0.0,0.0,0.998038113117218,0.01993303355901227
-93.81737240400562,277.9430219815622,0.0,8.156092714892642,0.007896183989942074,0.0,0.0,0.9999685287475586,-0.058287572115659714,0.0,0.0,0.9982994198799133,-0.43185690804853966
-93.7026683435541,280.389860649914,0.0,8.16214650010538,0.009610956534743309,0.0,0.0,0.9999536275863647,-0.05412828549742699,0.0,0.0,0.9985336065292358,0.01962728683109627
-93.58179480924343,282.83873030643406,0.0,8.165345895117978,0.011126214638352394,0.0,0.0,0.9999379515647888,-0.0501289963722229,0.0,0.0,0.9987423419952393,-0.4320184936552366
-93.45582827108004,285.2895761496993,0.0,8.16537828852892,0.012442704290151596,0.0,0.0,0.9999146461486816,-0.046292923390865326,0.0,0.0,0.9989275932312012,0.019625650800240646
-93.32585816608261,287.7422463427655,0.0,8.161931068936681,0.013561557047069073,0.0,0.0,0.9998952150344849,-0.04262299835681915,0.0,0.0,0.9990909099578857,-0.43184439165562855
-93.19298336954711,290.1964877445615,0.0,8.154691624939739,0.014483766630291939,0.0,0.0,0.9998797178268433,-0.039122045040130615,0.0,0.0,0.999234139919281,0.01999127928493466
-93.05830807675291,292.65194114520426,0.0,8.143347345136567,0.015209818258881569,0.0,0.0,0.9998680949211121,-0.03579279035329819,0.0,0.0,0.9993590116500854,-0.4312714482312259
-92.92293711129054,295.1081360232089,0.0,8.12758561812565,0.015740053728222847,0.0,0.0,0.9998602271080017,-0.03263736888766289,0.0,0.0,0.9994670152664185,0.02078732610366779
-92.78797068131558,297.5644848473312,0.0,8.10709383250546,0.016074014827609062,0.0,0.0,0.9998559951782227,-0.02965771220624447,0.0,0.0,0.9995598793029785,-0.4302365095635394
-92.65449861056598,300.0202769508919,0.0,8.08155937687447,0.01621071808040142,0.0,0.0,0.9998551607131958,-0.026855524629354477,0.0,0.0,0.9996391534805298,0.02207694507492991
-92.52359407689903,302.4746720118887,0.0,8.050669639831163,0.016148705035448074,0.0,0.0,0.999857485294342,-0.024232057854533195,0.0,0.0,0.9997061491012573,-0.42867642183407956
-92.39630890714099,304.9266538216504,0.0,8.013983622944725,0.01588534750044346,0.0,0.0,0.999862551689148,-0.021788008511066437,0.0,0.0,0.9997623562812805,0.023929774210608656
-92.27367822566669,307.3747750533909,0.0,7.9702570201533955,0.015417864546179771,0.0,0.0,0.9998700022697449,-0.019523877650499344,0.0,0.0,0.9998090863227844,-0.42646800755168923
-92.15671416994466,309.81704761149985,0.0,7.917935468424954,0.014742344617843628,0.0,0.0,0.9998792409896851,-0.017439667135477066,0.0,0.0,0.9998475909233093,0.02657227682315627
-92.0463920624123,312.2509249269836,0.0,7.855463943087425,0.013854552060365677,0.0,0.0,0.999889612197876,-0.015534761361777782,0.0,0.0,0.999879002571106,-0.4233128800093899
-91.94363439291988,314.67328277087023,0.0,7.781287419468846,0.012748530134558678,0.0,0.0,0.999900221824646,-0.013808047398924828,0.0,0.0,0.9999043941497803,0.030318565894801697
-91.849292913872,317.08039868915466,0.0,7.693850872897244,-0.011419160291552544,0.0,0.0,-0.9999197721481323,-0.012257745489478111,0.0,0.0,0.9999246001243591,-0.4188968928088039
-91.76412921163134,319.4679304348986,0.0,7.591599278700634,-0.009860480204224586,0.0,0.0,-0.9999392628669739,-0.010881402529776096,0.0,0.0,0.9999405741691589,0.03548278782392339
-91.68879007399906,321.83103174998814,0.0,7.47341252098342,-0.008064577355980873,0.0,0.0,-0.9999577403068542,-0.009676157496869564,0.0,0.0,0.999953031539917,-0.4129278646412678
-91.62374642137902,324.1659933109646,0.0,7.343373722318585,-0.006022502202540636,0.0,0.0,-0.9999738931655884,-0.008638463914394379,0.0,0.0,0.9999624490737915,0.04205040391810694
-91.56928677598839,326.4713729840171,0.0,7.2089942883337015,-0.003724335925653577,0.0,0.0,-0.9999866485595703,-0.007764991372823715,0.0,0.0,0.9999695420265198,-0.40614102454102113
-91.52556439095505,328.7480833050523,0.0,7.077846055772116,-0.001158066326752305,0.0,0.0,-0.9999940991401672,-0.007057617884129286,0.0,0.0,0.99997478723526,0.048674052027277925
-91.49278425827953,330.9992510224325,0.0,6.957500861377162,0.001690767239779234,0.0,0.0,-0.9999943971633911,-0.006529531441628933,0.0,0.0,0.9999757409095764,-0.4000629844200639
-91.47238842880613,333.22844731976966,0.0,6.855530541892212,0.004836752079427242,0.0,0.0,-0.9999849200248718,-0.006203057244420052,0.0,0.0,0.9999769330024719,0.05382406816288149
-91.46648736154805,335.440556516706,0.0,6.7786770443158675,0.008293403312563896,0.0,0.0,-0.9999628067016602,0.006086878944188356,0.0,0.0,-0.999977707862854,-0.39618149464348085
-91.47722834221247,337.6397796691345,0.0,6.723935326788931,0.012074382975697517,0.0,0.0,-0.9999247789382935,0.0062011489644646645,0.0,0.0,-0.9999770522117615,0.056588801371312614
-91.50679886736607,339.82746171039753,0.0,6.681964386467832,0.016193140298128128,0.0,0.0,-0.9998668432235718,0.006561925634741783,0.0,0.0,-0.9999736547470093,-0.39406175018281925
-91.55735014258616,342.0019759122144,0.0,6.643315462731781,0.02066308632493019,0.0,0.0,-0.9997848272323608,0.007184332702308893,0.0,0.0,-0.9999659061431885,0.0585407672165677
-91.63086848015806,344.1587027691542,0.0,6.598539794959998,0.02549685351550579,0.0,0.0,-0.9996734857559204,0.008082609623670578,0.0,0.0,-0.9999597668647766,-0.391800352820608
-91.72899716210053,346.29006547542446,0.0,6.538188622531705,0.030705783516168594,0.0,0.0,-0.9995273351669312,0.009269180707633495,0.0,0.0,-0.9999502301216125,0.06158880622809765
-91.85281259305874,348.38561920813305,0.0,6.452814111363588,0.036298494786024094,0.0,0.0,-0.9993400573730469,0.010754185728728771,0.0,0.0,-0.999936044216156,-0.3874885088222182
-92.00264962376224,350.4332794955373,0.0,6.336353488645482,0.042280249297618866,0.0,0.0,-0.9991050958633423,0.012546049430966377,0.0,0.0,-0.9999157786369324,0.06747065586032513
-92.1782317626117,352.4229889171723,0.0,6.193749987953179,0.04865233600139618,0.0,0.0,-0.9988152384757996,0.014650184661149979,0.0,0.0,-0.9998876452445984,-0.3802863118175564
-92.37881390307003,354.3474547012174,0.0,6.0321798288736,0.05541278049349785,0.0,0.0,-0.9984630942344666,0.017069976776838303,0.0,0.0,-0.9998496770858765,0.07563076490474835
-92.60333321371178,356.2021120994243,0.0,5.858819230993724,0.06255663186311722,0.0,0.0,-0.998041033744812,0.01980704814195633,0.0,0.0,-0.9997996687889099,-0.37153072606604753
-92.85058878572146,357.9850493290177,0.0,5.6808444139004735,0.07007648795843124,0.0,0.0,-0.9975413680076599,0.022861778736114502,0.0,0.0,-0.9997348785400391,0.08461939203067015
-93.11944162948603,359.69690166644085,0.0,5.505431597180791,0.0779634341597557,0.0,0.0,-0.9969559907913208,0.026233291253447533,0.0,0.0,-0.9996523857116699,-0.36267149289838685
-93.40901943177333,361.3406779052851,0.0,5.339612786990566,0.08620783686637878,0.0,0.0,-0.9962769746780396,0.029920285567641258,0.0,0.0,-0.9995492100715637,0.09299407941401489
-93.71869924895918,362.92048276554885,0.0,5.186678203559236,0.09480005502700806,0.0,0.0,-0.9954961538314819,0.03392164781689644,0.0,0.0,-0.9994217157363892,-0.3549475240382187
-94.04795202527433,364.4402293315754,0.0,5.045923813303912,0.10373011976480484,0.0,0.0,-0.994605302810669,0.03823638707399368,0.0,0.0,-0.9992662072181702,0.10010288700266762
-94.39633148948975,365.90355967400654,0.0,4.916450808141462,0.1129877045750618,0.0,0.0,-0.9935961961746216,0.04286302253603935,0.0,0.0,-0.9990787506103516,-0.34840848337344854
-94.76346800581776,367.31383233903324,0.0,4.797360379988748,0.12256193161010742,0.0,0.0,-0.9924606084823608,0.04780062288045883,0.0,0.0,-0.99885493516922,0.10611755509118853
-95.14905909613226,368.674114906757,0.0,4.687753720762682,0.13244114816188812,0.0,0.0,-0.9911906719207764,0.053047534078359604,0.0,0.0,-0.9985901713371277,-0.34287279351354616
-95.55285719975143,369.98718084257223,0.0,4.58673202238013,0.1426127851009369,0.0,0.0,-0.9897783398628235,0.058602333068847656,0.0,0.0,-0.9982796907424927,0.11121966107010525
-95.97465511750669,371.2555100087776,0.0,4.493396476757972,0.15306347608566284,0.0,0.0,-0.9882161617279053,0.06446376442909241,0.0,0.0,-0.997918426990509,-0.33815887706798264
-96.41426948993795,372.48129232249624,0.0,4.4068482758130925,0.1637783646583557,0.0,0.0,-0.9864969849586487,0.07063053548336029,0.0,0.0,-0.9975010752677917,0.11559078232994768
