X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
383.6123997756753,-181.2541275829023,0.0,3.029916097786984,0.941608190536499,0.0,0.0,0.33670979738235474,0.9137730002403259,0.0,0.0,0.40622228384017944,0.14825289679842876
384.15191299403784,-181.95762938191473,0.0,3.0008858970406376,0.9460378885269165,0.0,0.0,0.3240552544593811,0.9160399436950684,0.0,0.0,0.401084303855896,-0.29981279058835997
384.66298821963767,-182.66967417411163,0.0,2.972735916587033,0.9504150748252869,0.0,0.0,0.3109835088253021,0.918482780456543,0.0,0.0,0.39545848965644836,0.14967461298295426
385.14558092059633,-183.3893718144575,0.0,2.94553057234298,0.9547183513641357,0.0,0.0,0.2975108325481415,0.9210847020149231,0.0,0.0,0.3893599510192871,-0.29843878330330675
385.59966698942895,-184.1159084885129,0.0,2.919334280225291,0.958926796913147,0.0,0.0,0.2836530804634094,0.9238303899765015,0.0,0.0,0.38279980421066284,0.15099765803940318
386.02523502090355,-184.8485412041138,0.0,2.8941981643082095,0.9630207419395447,0.0,0.0,0.26942673325538635,0.926703691482544,0.0,0.0,0.37579065561294556,-0.29716928249941377
386.42226954436615,-185.58657313418004,0.0,2.870087759719008,0.9669807553291321,0.0,0.0,0.25484898686408997,0.9296902418136597,0.0,0.0,0.36834052205085754,0.152215355240878
386.7907453072867,-186.32934061830917,0.0,2.8469346843727927,0.970787763595581,0.0,0.0,0.23993918299674988,0.9327747821807861,0.0,0.0,0.3604581654071808,-0.2959999352597059
387.13062756538585,-187.07620874282753,0.0,2.824670471306633,0.9744235277175903,0.0,0.0,0.22471830248832703,0.9359431862831116,0.0,0.0,0.35214975476264954,0.1533398104462396
387.441872690873,-187.8265673131756,0.0,2.803226653557597,0.9778704643249512,0.0,0.0,0.20921005308628082,0.9391809105873108,0.0,0.0,0.34342116117477417,-0.29491691416126975
387.7244290697644,-188.57982717694784,0.0,2.7825347641627554,0.9811115860939026,0.0,0.0,0.19344119727611542,0.9424742460250854,0.0,0.0,0.3342774212360382,0.15438485536517102
387.97823827420495,-189.3354168786102,0.0,2.762526336159175,0.9841310381889343,0.0,0.0,0.1774420589208603,0.9458085298538208,0.0,0.0,0.3247232735157013,-0.29390638749442227
388.2032364969178,-190.0927796285234,0.0,2.7431329025839246,0.9869140386581421,0.0,0.0,0.16124559938907623,0.9491695761680603,0.0,0.0,0.3147638738155365,0.15536432170735537
388.3993562359289,-190.85137057035953,0.0,2.724285996474075,0.9894477128982544,0.0,0.0,0.14488844573497772,0.952543318271637,0.0,0.0,0.30440178513526917,-0.2929545235494804
388.56652821854925,-191.61065433230797,0.0,2.7059171508666933,0.991720974445343,0.0,0.0,0.12840959429740906,0.9559149146080017,0.0,0.0,0.293642520904541,0.15629204118247567
388.70468355426647,-192.37010284864203,0.0,2.687957898798849,0.9937247037887573,0.0,0.0,0.11185168474912643,0.9592698812484741,0.0,0.0,0.28248974680900574,-0.29204749061676094
388.8137561066996,-193.12919343925222,0.0,2.6703397733076124,0.9954522848129272,0.0,0.0,0.09525919705629349,0.962593138217926,0.0,0.0,0.27094948291778564,0.15718184550021488
388.89368507511267,-193.8874071356629,0.0,2.6529943074300504,0.9968997836112976,0.0,0.0,0.07867904752492905,0.9658688306808472,0.0,0.0,0.25903022289276123,-0.2911714569865811
388.9444178457261,-194.644227239738,0.0,2.6358530342032314,0.9980660676956177,0.0,0.0,0.06215948984026909,0.9690783023834229,0.0,0.0,0.24675165116786957,0.15804756637025627
388.96614700284994,-195.39912770276905,0.0,2.6188474866642277,0.9989528656005859,0.0,0.0,0.045748841017484665,0.9721983075141907,0.0,0.0,0.23415741324424744,-0.29031259094925765
388.95982010475035,-196.1515495981482,0.0,2.601909197850104,0.9995650053024292,0.0,0.0,0.02948993816971779,0.975208044052124,0.0,0.0,0.22128862142562866,0.1589030355022827
388.92651410150455,-196.90092830196826,0.0,2.5849697007979313,0.9999098777770996,0.0,0.0,0.013418642804026604,0.978089451789856,0.0,0.0,0.20818404853343964,-0.2894570607951075
388.86728353730456,-197.646699808529,0.0,2.567960528544778,0.9999969005584717,0.0,0.0,-0.0024347174912691116,0.9808262586593628,0.0,0.0,0.19488337635993958,0.15976208460597732
388.78316423539366,-198.3883003276823,0.0,2.550813214127713,0.9998370409011841,0.0,0.0,-0.018045008182525635,0.9834051728248596,0.0,0.0,0.18142187595367432,-0.2885910348144477
388.67517671100035,-199.125166082028,0.0,2.5334592905838056,0.9994421601295471,0.0,0.0,-0.033392056822776794,0.9858149290084839,0.0,0.0,0.1678350418806076,0.16063854539102318
388.54432932061894,-199.85673329466113,0.0,2.515830290950125,0.9988248944282532,0.0,0.0,-0.04846033453941345,0.988046407699585,0.0,0.0,0.1541556715965271,-0.2877006812975952
388.3916211554709,-200.58243835807062,0.0,2.497857748263738,0.9979982972145081,0.0,0.0,-0.06323787569999695,0.990092933177948,0.0,0.0,0.14041255414485931,0.16154624956710337
388.2180439406096,-201.3017210819367,0.0,2.4794832272997174,0.996975302696228,0.0,0.0,-0.07771686464548111,0.9919491410255432,0.0,0.0,0.12663523852825165,-0.2867726751883012
388.02457389611317,-202.01406046257708,0.0,2.4607704001839226,0.9957687854766846,0.0,0.0,-0.09189245104789734,0.9936119914054871,0.0,0.0,0.11284902691841125,0.16249134184567884
387.812161065693,-202.7189982220248,0.0,2.4418644049021268,0.9943912625312805,0.0,0.0,-0.10576257109642029,0.9950794577598572,0.0,0.0,0.09907803684473038,-0.28581782694174585
387.58172292179836,-203.4161386758233,0.0,2.422911863190261,0.992854654788971,0.0,0.0,-0.11932853609323502,0.9963514804840088,0.0,0.0,0.08534356951713562,0.1634485409220357
387.33413860689905,-204.10514778387997,0.0,2.4040593967842603,0.9911704063415527,0.0,0.0,-0.1325930804014206,0.9974285364151001,0.0,0.0,0.07166724652051926,-0.284865682173766
387.0702437060473,-204.78575183681306,0.0,2.3854536274200546,0.9893490076065063,0.0,0.0,-0.14556178450584412,0.9983130097389221,0.0,0.0,0.05806237459182739,0.16438822624346022
386.79082552773275,-205.45773579822338,0.0,2.3672411768335797,0.9874001741409302,0.0,0.0,-0.15824177861213684,0.9990072846412659,0.0,0.0,0.04454828426241875,-0.28394586143707534
386.4966188684406,-206.120941322143,0.0,2.3495686667607645,0.9853329062461853,0.0,0.0,-0.1706414520740509,0.999515175819397,0.0,0.0,0.031137198209762573,0.16528077725723875
386.18830223518296,-206.7752644632823,0.0,2.3325827189375454,0.9831552505493164,0.0,0.0,-0.1827714741230011,0.9998409748077393,0.0,0.0,0.01784096658229828,-0.2830879852843875
385.86649449960186,-207.42065309562278,0.0,2.3164299550998524,0.9808740615844727,0.0,0.0,-0.1946428269147873,0.9999892711639404,0.0,0.0,0.004668946377933025,0.1660965734106576
385.5317519569906,-208.05710405240524,0.0,2.301256996983621,0.9784954190254211,0.0,0.0,-0.20626741647720337,0.9999651312828064,0.0,0.0,-0.00836925022304058,-0.2823216742684162
385.1845657637688,-208.68465999765297,0.0,2.2872104663247796,0.9760247468948364,0.0,0.0,-0.2176586240530014,0.9997740387916565,0.0,0.0,-0.021267320960760117,0.1668059941510031
384.8253597275313,-209.30340603606527,0.0,2.2744369848592654,0.9734662175178528,0.0,0.0,-0.2288297563791275,0.9994213581085205,0.0,0.0,-0.034019775688648224,-0.2816765489418751
384.45448842479095,-209.91346606441644,0.0,2.2630831743230084,0.9708232283592224,0.0,0.0,-0.2397952377796173,0.9989127516746521,0.0,0.0,-0.04662201926112175,0.16737941892556155
384.07223562292165,-210.51499886351493,0.0,2.2532956564519426,0.9680984020233154,0.0,0.0,-0.25056952238082886,0.9982538223266602,0.0,0.0,-0.05907284468412399,-0.2811822298574778
383.67881298459963,-211.10819392530786,0.0,2.2452210529820005,0.965293288230896,0.0,0.0,-0.2611674964427948,0.9974499344825745,0.0,0.0,-0.07137086242437363,0.1677872271816192
383.27435903522627,-211.69326700486286,0.0,2.239005985649113,0.9624089002609253,0.0,0.0,-0.27160409092903137,0.9965067505836487,0.0,0.0,-0.08351384848356247,-0.28086833756793805
382.858938376417,-212.2704553817034,0.0,2.2347970761892153,0.9594452381134033,0.0,0.0,-0.28189483284950256,0.9954290390014648,0.0,0.0,-0.09550511837005615,0.16799979836646256
382.43254113166176,-212.84001280930767,0.0,2.232740946338239,0.9564016461372375,0.0,0.0,-0.29205435514450073,0.994221568107605,0.0,0.0,-0.1073477566242218,-0.2807644926259696
381.9950826137368,-213.40220412548345,0.0,2.2329842178321178,0.9532766938209534,0.0,0.0,-0.30209803581237793,0.9928891658782959,0.0,0.0,-0.11904251575469971,0.16798751192737776
381.54640320739196,-213.95729948976526,0.0,2.2356735124067826,0.9500686526298523,0.0,0.0,-0.3120403289794922,0.9914358854293823,0.0,0.0,-0.13059429824352264,-0.28090031558428596
381.0862684652996,-214.50556820692546,0.0,2.2409554517981665,0.9467750191688538,0.0,0.0,-0.32189545035362244,0.9898654818534851,0.0,0.0,-0.1420077383518219,0.16772074731165132
380.61436942027126,-215.0472720880846,0.0,2.2489766577422032,0.9433929920196533,0.0,0.0,-0.3316766917705536,0.9881812334060669,0.0,0.0,-0.15328964591026306,-0.28130542699560096
380.13032343173774,-215.58265795682627,0.0,2.259882321879209,0.939919114112854,0.0,0.0,-0.3413968086242676,0.9863860011100769,0.0,0.0,-0.16444596648216248,0.16716995619362074
379.63370795661075,-216.11191545296538,0.0,2.273668131313733,0.9363499283790588,0.0,0.0,-0.3510677218437195,0.9844818711280823,0.0,0.0,-0.17548558115959167,-0.2820016799973446
379.12412715874916,-216.6351089512146,0.0,2.290051282950077,0.9326814413070679,0.0,0.0,-0.36070069670677185,0.982470691204071,0.0,0.0,-0.1864163875579834,0.16634252429279525
378.60122837650596,-217.15217185487333,0.0,2.3087185735670865,0.9289098381996155,0.0,0.0,-0.370305597782135,0.9803534746170044,0.0,0.0,-0.19724808633327484,-0.2829444724527491
378.064711727242,-217.66290886627235,0.0,2.329356799943605,0.9250311851501465,0.0,0.0,-0.3798908591270447,0.9781314730644226,0.0,0.0,-0.20798678696155548,0.16530018962731452
377.5143391918527,-218.1669989130543,0.0,2.351652758858477,0.9210415482521057,0.0,0.0,-0.3894639313220978,0.9758041501045227,0.0,0.0,-0.21864576637744904,-0.28407053098380325
376.94994319224213,-218.66399879623071,0.0,2.375293247090545,0.916937530040741,0.0,0.0,-0.3990304470062256,0.9733709096908569,0.0,0.0,-0.2292352169752121,0.16410622557518986
376.37143465744197,-219.15334763019925,0.0,2.399965061418655,0.9127159714698792,0.0,0.0,-0.4085942208766937,0.9708306193351746,0.0,0.0,-0.2397656887769699,-0.2853165822124957
375.7788105586583,-219.6343721473857,0.0,2.425354998621649,0.9083746671676636,0.0,0.0,-0.4181569218635559,0.9681813716888428,0.0,0.0,-0.2502487301826477,0.1628239055144326
375.1721608799917,-220.106292940837,0.0,2.4511498554783744,0.9039118885993958,0.0,0.0,-0.42771846055984497,0.9654209613800049,0.0,0.0,-0.2606951892375946,-0.2866193527608151
374.5516749799986,-220.5682317168412,0.0,2.4770364287676716,0.8993270993232727,0.0,0.0,-0.4372763931751251,0.9625459909439087,0.0,0.0,-0.27111756801605225,0.16151650282305394
373.9176472897435,-221.0192196264205,0.0,2.5027015152683885,0.8946211338043213,0.0,0.0,-0.44682520627975464,0.959553062915802,0.0,0.0,-0.28152701258659363,-0.28791556925075035
373.270482079472,-221.45820718223334,0.0,2.527831911759365,0.8897965550422668,0.0,0.0,-0.4563571512699127,0.9564399123191833,0.0,0.0,-0.29192832112312317,0.16024729087906525
372.6106065754455,-221.8842706198187,0.0,2.552114415019448,0.8848573565483093,0.0,0.0,-0.46586188673973083,0.9532058835029602,0.0,0.0,-0.30232107639312744,-0.2891419583042899
371.93832362031867,-222.29694756806228,0.0,2.575235821827481,0.8798080682754517,0.0,0.0,-0.4753289222717285,0.9498513340950012,0.0,0.0,-0.31270113587379456,0.15907954306047775
371.2540011439504,-222.6958482194606,0.0,2.596882928962309,0.8746541142463684,0.0,0.0,-0.4847474694252014,0.9463765621185303,0.0,0.0,-0.32306477427482605,-0.29023524654342264
370.55811151305113,-223.08058825062355,0.0,2.6167425332027743,0.8694015145301819,0.0,0.0,-0.49410635232925415,0.9427831768989563,0.0,0.0,-0.33340582251548767,0.15807653274530273
369.851230984183,-223.45080025913757,0.0,2.634515552713579,0.8640568256378174,0.0,0.0,-0.503394365310669,0.9390729665756226,0.0,0.0,-0.3437175452709198,-0.29113287379144304
369.13392538516956,-223.80619871674685,0.0,2.6503338698303605,0.8586280941963196,0.0,0.0,-0.5125992298126221,0.9352478981018066,0.0,0.0,-0.3539932370185852,0.1572776278404147
368.406610799933,-224.14663664931737,0.0,2.66482914925584,0.853123664855957,0.0,0.0,-0.5217089056968689,0.931310772895813,0.0,0.0,-0.364225298166275,-0.29186495861091166
367.66953799624264,-224.47208783381532,0.0,2.6786610354829308,0.8475529551506042,0.0,0.0,-0.5307108759880066,0.927264392375946,0.0,0.0,-0.3744068443775177,0.15657904772793538
366.9227847175318,-224.78262558028592,0.0,2.692489173004548,0.841926097869873,0.0,0.0,-0.5395927429199219,0.9231125116348267,0.0,0.0,-0.38452956080436707,-0.29256334939483175
366.16624846879495,-225.07840238834314,0.0,2.706973206313603,0.8362540602684021,0.0,0.0,-0.5483421087265015,0.9188590049743652,0.0,0.0,-0.39458584785461426,0.15584753089414474
365.39963981981873,-225.3596305240133,0.0,2.722772779903015,0.8305478096008301,0.0,0.0,-0.5569471716880798,0.9145083427429199,0.0,0.0,-0.40456682443618774,-0.29336130765692325
364.6224762383082,-225.62656353113354,0.0,2.7405475382656945,0.8248190879821777,0.0,0.0,-0.5653966069221497,0.9100643396377563,0.0,0.0,-0.414466917514801,0.15494981582532252
363.8340764580753,-225.879478666363,0.0,2.7609571258945547,0.8190790414810181,0.0,0.0,-0.5736805200576782,0.9055312871932983,0.0,0.0,-0.4242795407772064,-0.29439209491090607
363.0335553834735,-226.11866022844268,0.0,2.7846611872825124,0.8133394718170166,0.0,0.0,-0.5817892551422119,0.9009137749671936,0.0,0.0,-0.4339979588985443,0.15375264100774888
362.2198195308286,-226.3443837408843,0.0,2.8123193669224804,0.8076114654541016,0.0,0.0,-0.589714765548706,0.8962163329124451,0.0,0.0,-0.44361719489097595,-0.2957889726705004
361.3915630108869,-226.55690094314127,0.0,2.844591309307373,0.8019058704376221,0.0,0.0,-0.5974501371383667,0.8914435505867004,0.0,0.0,-0.4531317353248596,0.1521227449277038
360.5472640635464,-226.75642554897124,0.0,2.882136658930103,0.7962329983711243,0.0,0.0,-0.6049899458885193,0.8865993618965149,0.0,0.0,-0.4625382423400879,-0.2976852024494262
359.6851821676242,-226.94311974274228,0.0,2.925615060283587,0.7906022071838379,0.0,0.0,-0.61232990026474,0.8816884756088257,0.0,0.0,-0.4718318283557892,0.14992686607146727
358.80335578370847,-227.11708140205906,0.0,2.9756860934663685,0.7850225567817688,0.0,0.0,-0.6194670796394348,0.8767150640487671,0.0,0.0,-0.48100966215133667,-0.3002140425091626
357.89977757197397,-227.2783021650269,0.0,3.0324175113390943,0.7795019149780273,0.0,0.0,-0.6263996958732605,0.8716838955879211,0.0,0.0,-0.49006813764572144,0.1470616429465821
356.9730100967897,-227.42657929234534,0.0,3.093839457094876,0.7740480303764343,0.0,0.0,-0.6331268548965454,0.8665992617607117,0.0,0.0,-0.4990042746067047,-0.3033161609816769
356.0223375756518,-227.56155530500257,0.0,3.1575438886406184,0.7686680555343628,0.0,0.0,-0.639647901058197,0.8614662885665894,0.0,0.0,-0.5078144073486328,0.14384424741396892
355.047787334416,-227.68278514411358,0.0,3.221122763883221,0.7633692026138306,0.0,0.0,-0.6459624767303467,0.8562906980514526,0.0,0.0,-0.5164937376976013,-0.3065272152868589
354.0501494083397,-227.78980124166367,0.0,3.2821680407295872,0.7581585645675659,0.0,0.0,-0.6520702838897705,0.8510792255401611,0.0,0.0,-0.5250367522239685,0.14076115262374844
353.03099384978026,-227.88217563024685,0.0,3.3382716770866163,0.7530433535575867,0.0,0.0,-0.6579708456993103,0.8458389043807983,0.0,0.0,-0.5334379076957703,-0.30936073227458766
351.99268521875814,-227.95957791216597,0.0,3.3870256308612134,0.7480306625366211,0.0,0.0,-0.6636641621589661,0.8405778408050537,0.0,0.0,-0.5416902303695679,0.13829883172604152
350.9382730411868,-228.02183392566513,0.0,3.426413254565297,0.7431274056434631,0.0,0.0,-0.6691498160362244,0.8353046178817749,0.0,0.0,-0.5497869849205017,-0.3113500061990363
349.87074148579035,-228.06899045989044,0.0,3.4568603860350793,0.7383403182029724,0.0,0.0,-0.6744281053543091,0.8300280570983887,0.0,0.0,-0.5577211380004883,0.13676109781342624
348.7927075973643,-228.10129946580224,0.0,3.4797333165406727,0.7336755990982056,0.0,0.0,-0.6794996857643127,0.8247580528259277,0.0,0.0,-0.5654852986335754,-0.3125052047094198
347.7064066514038,-228.1191754640823,0.0,3.4964003139448705,0.7291383743286133,0.0,0.0,-0.6843661069869995,0.81950443983078,0.0,0.0,-0.5730724334716797,0.13591933026775965
346.6136797005409,-228.12315536155177,0.0,3.508229646110462,0.7247327566146851,0.0,0.0,-0.6890298128128052,0.8142764568328857,0.0,0.0,-0.5804769396781921,-0.31310264572788404
345.5159629580838,-228.1138614247784,0.0,3.5165895809002414,0.7204617857933044,0.0,0.0,-0.6934943795204163,0.8090837001800537,0.0,0.0,-0.5876932144165039,0.13549711133898298
344.41427918967486,-228.09196790860722,0.0,3.5228483861769986,0.7163270711898804,0.0,0.0,-0.6977644562721252,0.8039357662200928,0.0,0.0,-0.5947158336639404,-0.31341874700448796
343.3092312216948,-228.05817166895864,0.0,3.5283743298035257,0.7123288512229919,0.0,0.0,-0.7018457055091858,0.7988418340682983,0.0,0.0,-0.6015408039093018,0.1352180232770372
342.200997630021,-228.01316695506952,0.0,3.5345356796426124,0.7084659934043884,0.0,0.0,-0.7057448029518127,0.7938101887702942,0.0,0.0,-0.6081653237342834,-0.3137299262892903
341.08933064557533,-227.95762447730502,0.0,3.542700703557053,0.7047358155250549,0.0,0.0,-0.7094696760177612,0.7888492941856384,0.0,0.0,-0.6145865321159363,0.1348056483318634
339.9735563040308,-227.89217478326745,0.0,3.554237669409638,0.7011340856552124,0.0,0.0,-0.7130292654037476,0.7839673161506653,0.0,0.0,-0.6208019256591797,-0.31431260133235017
338.8525768762735,-227.8173959475499,0.0,3.5705148450631587,0.697655439376831,0.0,0.0,-0.7164331674575806,0.7791714668273926,0.0,0.0,-0.6268107295036316,0.13398356875340275
337.72487564400353,-227.73380558963038,0.0,3.592900498380406,0.6942929029464722,0.0,0.0,-0.7196922898292542,0.774469256401062,0.0,0.0,-0.6326113939285278,-0.31544318988372627
336.5885241316319,-227.64185728094432,0.0,3.6227628972241717,0.691038191318512,0.0,0.0,-0.7228180170059204,0.7698673605918884,0.0,0.0,-0.6382037997245789,0.1324753667915964
335.4411919721773,-227.54194148762255,0.0,3.6614703094572483,0.687881588935852,0.0,0.0,-0.7258226871490479,0.7653687596321106,0.0,0.0,-0.6435917019844055,-0.3173981096934776
334.2801089657096,-227.43429055804856,0.0,3.710381875276412,0.6848124265670776,0.0,0.0,-0.7287191152572632,0.7609704732894897,0.0,0.0,-0.6487861275672913,0.1300050856896184
333.1021372952779,-227.3185422888228,0.0,3.769863778804241,0.6818203926086426,0.0,0.0,-0.7315195202827454,0.7566678524017334,0.0,0.0,-0.6537990570068359,-0.3204022462352871
331.9045320460812,-227.19412890063165,0.0,3.8384109698919535,0.6788955926895142,0.0,0.0,-0.7342348098754883,0.752456545829773,0.0,0.0,-0.6586414575576782,0.12654310634175414
