X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
76.69024588168121,-18.461088539161775,0.0,4.657119956087747,0.034315451979637146,0.0,0.0,-0.9994091987609863,0.04511269927024841,0.0,0.0,-0.998981773853302,0.10651048971094437
76.61578439215735,-17.009235137693757,0.0,4.690422816713716,0.041289594024419785,0.0,0.0,-0.9991457462310791,0.04478876665234566,0.0,0.0,-0.9989953637123108,-0.3434005309591118
76.51265704350725,-15.552127662989225,0.0,4.723969648281164,0.04865988343954086,0.0,0.0,-0.9988141059875488,0.0449804849922657,0.0,0.0,-0.9989864826202393,0.10481620528834598
76.3800256770478,-14.090666264031391,0.0,4.756828907554346,0.05639864131808281,0.0,0.0,-0.998407244682312,0.04567287489771843,0.0,0.0,-0.9989505410194397,-0.3450600895082624
76.21708852485035,-12.62605708817086,0.0,4.78806862154441,0.06447841972112656,0.0,0.0,-0.9979181885719299,0.04685221239924431,0.0,0.0,-0.9988964796066284,0.10323844195551443
76.02311000487639,-11.159804568776703,0.0,4.816756817262508,0.07287156581878662,0.0,0.0,-0.9973405599594116,0.04850523918867111,0.0,0.0,-0.9988179802894592,-0.3465089882819037
75.79745182785626,-9.693701775262067,0.0,4.841961521719795,0.08154939115047455,0.0,0.0,-0.9966685771942139,0.05061918497085571,0.0,0.0,-0.9987135529518127,0.10196547708393425
75.53960510976111,-8.229817575045814,0.0,4.862754796603481,0.09048187732696533,0.0,0.0,-0.9958975315093994,0.05318164452910423,0.0,0.0,-0.9985807538032532,-0.3475591536800696
75.24919218412235,-6.7703335039073025,0.0,4.878710285699479,0.09963730722665787,0.0,0.0,-0.9950233101844788,0.05618032068014145,0.0,0.0,-0.9984169006347656,0.10115964430130805
74.92591612665363,-5.3172428957919555,0.0,4.890383063990305,0.10898202657699585,0.0,0.0,-0.9940432906150818,0.059603579342365265,0.0,0.0,-0.9982187747955322,-0.34814868793718207
74.56953718100291,-3.8723171684298903,0.0,4.898441989927101,0.11848042905330658,0.0,0.0,-0.9929559826850891,0.06343980133533478,0.0,0.0,-0.9979826211929321,0.10075262783985375
74.17985320786444,-2.4371079953438404,0.0,4.903555921961003,0.12809491157531738,0.0,0.0,-0.9917615056037903,0.06767798215150833,0.0,0.0,-0.9977044463157654,-0.3484069673328337
73.75667931205922,-1.0129508242700558,0.0,4.906393718543151,0.13778595626354218,0.0,0.0,-0.9904617071151733,0.07230696827173233,0.0,0.0,-0.9973799586296082,0.10060930478014934
73.2998267286414,0.3990302600574891,0.0,4.907624238124682,0.14751218259334564,0.0,0.0,-0.9890599846839905,0.07731474190950394,0.0,0.0,-0.9970045685768127,-0.3484691147864464
72.80908103339084,1.797916336434474,0.0,4.907916339156737,0.15723051130771637,0.0,0.0,-0.9875616431236267,0.08268038928508759,0.0,0.0,-0.9965742230415344,0.10059455220277283
72.28439609716857,3.1831517796265683,0.0,4.907938880090454,0.16689716279506683,0.0,0.0,-0.9859740138053894,0.08836882561445236,0.0,0.0,-0.9960861206054688,-0.34847025321744224
71.72659660365406,4.555090899716399,0.0,4.908360719376972,0.1764717400074005,0.0,0.0,-0.9843053817749023,0.09434282779693604,0.0,0.0,-0.9955381751060486,0.10057324718830224
71.13667067311825,5.914464268954062,0.0,4.90985071546743,0.1859179586172104,0.0,0.0,-0.9825649261474609,0.1005665734410286,0.0,0.0,-0.9949288368225098,-0.3485455055452431
70.51549539481356,7.262171770600333,0.0,4.91306735245126,0.1952035278081894,0.0,0.0,-0.9807625412940979,0.1070055216550827,0.0,0.0,-0.9942570924758911,0.10041079077497747
69.86385992279367,8.599195160197198,0.0,4.918372034860024,0.2042996883392334,0.0,0.0,-0.9789081811904907,0.11362704634666443,0.0,0.0,-0.9935222268104553,-0.348813418798211
69.1825061485286,9.92650582121867,0.0,4.925792441669605,0.21318109333515167,0.0,0.0,-0.9770125150680542,0.1203998476266861,0.0,0.0,-0.9927242994308472,0.10003602275429155
68.47213523082469,11.245061559746636,0.0,4.935338517194471,0.22182533144950867,0.0,0.0,-0.9750862121582031,0.12729431688785553,0.0,0.0,-0.9918639659881592,-0.3492955438247194
67.73341207628283,12.55580834093891,0.0,4.9470202057490935,0.23021259903907776,0.0,0.0,-0.9731401801109314,0.13428226113319397,0.0,0.0,-0.9909421801567078,0.09944603848385611
66.96696985868124,13.859682039632618,0.0,4.960847451647942,0.23832544684410095,0.0,0.0,-0.9711852073669434,0.14133691787719727,0.0,0.0,-0.9899607300758362,-0.34999388957718647
66.17341459225715,15.157610210904679,0.0,4.976830199205488,0.2461484670639038,0.0,0.0,-0.9692320823669434,0.14843301475048065,0.0,0.0,-0.9889217019081116,0.09863882901125276
65.35332977428665,16.45051388657245,0.0,4.994978392736201,0.2536680996417999,0.0,0.0,-0.9672911763191223,0.1555469036102295,0.0,0.0,-0.9878278374671936,-0.3509104650080305
64.50728111281785,17.739309403793463,0.0,5.015301976554554,0.26087233424186707,0.0,0.0,-0.965373158454895,0.16265588998794556,0.0,0.0,-0.9866821765899658,0.0976123853840632
63.63582135589406,19.024910272118653,0.0,5.037810894975013,0.26775062084198,0.0,0.0,-0.9634882211685181,0.16973888874053955,0.0,0.0,-0.9854884743690491,-0.35204727906966987
62.73949523912987,20.30822908554668,0.0,5.062515092312052,0.27429336309432983,0.0,0.0,-0.9616459608078003,0.17677606642246246,0.0,0.0,-0.984250545501709,0.0963646986498693
61.81884456904966,21.59017948635241,0.0,5.08942451288014,0.28049230575561523,0.0,0.0,-0.9598562717437744,0.18374839425086975,0.0,0.0,-0.9829728007316589,-0.35340634071452287
60.87441346019236,22.871678187682242,0.0,5.118549100993748,0.2863397002220154,0.0,0.0,-0.9581282138824463,0.19063815474510193,0.0,0.0,-0.9816598892211914,0.09489375985625276
59.90675374460539,24.153647062161706,0.0,5.149898800967349,0.29182863235473633,0.0,0.0,-0.9564706683158875,0.19742873311042786,0.0,0.0,-0.9803168177604675,-0.3549896588950077
58.91643057301696,25.437015304008757,0.0,5.183483557115408,0.2969527840614319,0.0,0.0,-0.9548921585083008,0.2041042298078537,0.0,0.0,-0.9789487719535828,0.09319756005079521
57.90402822767076,26.722721672427557,0.0,5.219313313752398,0.3017062246799469,0.0,0.0,-0.9534009099006653,0.210649773478508,0.0,0.0,-0.977561354637146,-0.35679924256354256
56.87015616754926,28.011716824337427,0.0,5.257398015192793,0.3060837686061859,0.0,0.0,-0.9520044922828674,0.21705107390880585,0.0,0.0,-0.9761599898338318,0.09127409028107825
55.815455327487136,29.304965744800867,0.0,5.297747605751061,0.3100813627243042,0.0,0.0,-0.9507099986076355,0.2232947051525116,0.0,0.0,-0.9747507572174072,-0.358837100672546
54.74060469349678,30.603450283830412,0.0,5.340372029741671,0.31369635462760925,0.0,0.0,-0.9495233297348022,0.22936762869358063,0.0,0.0,-0.9733396172523499,0.08912134159468382
53.646328177490986,31.90817180859005,0.0,5.38528123147909,0.3169277012348175,0.0,0.0,-0.9484496116638184,0.23525755107402802,0.0,0.0,-0.9719328880310059,-0.3611052421744358
52.53340181803989,33.22015397736983,0.0,5.432485142874922,0.3197762966156006,0.0,0.0,-0.9474929571151733,0.2409522533416748,0.0,0.0,-0.9705367088317871,0.08673730566560134
51.40270376297808,34.540396308082556,0.0,5.481788565313092,0.32224512100219727,0.0,0.0,-0.9466562271118164,0.2464401125907898,0.0,0.0,-0.9691577553749084,-0.3635953140147474
50.25537411415301,35.869703472374816,0.0,5.532270251499259,0.3243394196033478,0.0,0.0,-0.9459407329559326,0.2517097294330597,0.0,0.0,-0.9678025245666504,0.08418772555518883
49.09285939350252,37.20865163996312,0.0,5.582848395909632,0.3260670602321625,0.0,0.0,-0.9453465938568115,0.25674968957901,0.0,0.0,-0.9664778113365173,-0.366149765752645
47.916920118023896,38.55759208725343,0.0,5.6324411930204175,0.3274387717247009,0.0,0.0,-0.9448724389076233,0.2615487277507782,0.0,0.0,-0.9651901125907898,0.08168303883242195
46.72963366281991,39.9166529877607,0.0,5.67996683730782,0.32846665382385254,0.0,0.0,-0.9445099234580994,0.26609575748443604,0.0,0.0,-0.9639464616775513,-0.36855005081766534
45.53339211018832,41.285739265821825,0.0,5.724343523248039,0.3291710913181305,0.0,0.0,-0.9442625641822815,0.27037981152534485,0.0,0.0,-0.9627536535263062,0.07944179206776436
44.33088874075319,42.66453735760326,0.0,5.764518526096238,0.32957297563552856,0.0,0.0,-0.9441222548484802,0.27438971400260925,0.0,0.0,-0.9616185426712036,-0.37057909136555417
43.124949261458006,44.05269082279868,0.0,5.800190568175648,0.32969772815704346,0.0,0.0,-0.9440793395042419,0.2781146764755249,0.0,0.0,-0.9605478644371033,0.07764017378092547
41.918352657873996,45.449987020517625,0.0,5.831858784206978,0.3295755684375763,0.0,0.0,-0.9441226124763489,0.28154367208480835,0.0,0.0,-0.9595484137535095,-0.3721784962156213
40.713813274474624,46.85636228276087,0.0,5.860061194990903,0.3292417824268341,0.0,0.0,-0.9442391395568848,0.2846659719944,0.0,0.0,-0.9586266875267029,0.07621580959991914
39.513973302731024,48.271898665402624,0.0,5.885335821328098,0.3287370800971985,0.0,0.0,-0.9444141983985901,0.2874707281589508,0.0,0.0,-0.9577893614768982,-0.37345499249527764
38.321397673209276,49.696821628596695,0.0,5.908220684019239,0.3281077742576599,0.0,0.0,-0.9446316361427307,0.28994691371917725,0.0,0.0,-0.9570426940917969,0.07506000845390198
37.138571454322765,51.131498687819615,0.0,5.929253803864994,0.3274059593677521,0.0,0.0,-0.9448733329772949,0.292085736989975,0.0,0.0,-0.9563921093940735,-0.3745172712753663
35.96789984207526,52.576439069400024,0.0,5.948973201666038,0.32668963074684143,0.0,0.0,-0.9451195001602173,0.29389500617980957,0.0,0.0,-0.955837607383728,0.07406407927203107
34.811226101487236,54.032063710514066,0.0,5.967916898223045,0.32602137327194214,0.0,0.0,-0.9453490376472473,0.29541128873825073,0.0,0.0,-0.9553701281547546,-0.37547402362673027
33.66761789659054,55.49765089349307,0.0,5.9866229143366905,0.32546108961105347,0.0,0.0,-0.9455417394638062,0.29667818546295166,0.0,0.0,-0.9549774527549744,0.07311933098346307
32.535087306200175,56.972153798180656,0.0,6.005629270807644,0.32506367564201355,0.0,0.0,-0.9456789493560791,0.29773765802383423,0.0,0.0,-0.9546476602554321,-0.37643394062021274
31.411509396307743,58.45463636871239,0.0,6.0254739716136925,0.32487890124320984,0.0,0.0,-0.9457435607910156,0.29863014817237854,0.0,0.0,-0.9543688893318176,0.07211707336699597
30.29464847039246,59.94424341894332,0.0,6.046572775401997,0.32495132088661194,0.0,0.0,-0.945719838142395,0.2993946373462677,0.0,0.0,-0.9541293382644653,-0.37749953677113723
29.182233305942933,61.44009641828447,0.0,6.068925914679955,0.3253198564052582,0.0,0.0,-0.9455934762954712,0.3000671863555908,0.0,0.0,-0.9539130330085754,0.07098812693881634
28.071968405223586,62.9412690509111,0.0,6.092445415004179,0.3260176479816437,0.0,0.0,-0.9453515410423279,0.3006857633590698,0.0,0.0,-0.9537143111228943,-0.37868739032286575
26.961528878387625,64.44678461184671,0.0,6.117043301931281,0.32707181572914124,0.0,0.0,-0.9449825882911682,0.30128511786460876,0.0,0.0,-0.9535216093063354,0.06974580941724551
25.848555701384,65.95561361529248,0.0,6.14263160101787,0.3285071849822998,0.0,0.0,-0.9444878101348877,0.3018989562988281,0.0,0.0,-0.9533239006996155,-0.3799797286605723
24.730651355831373,67.46667161959216,0.0,6.169122337820559,0.3303360641002655,0.0,0.0,-0.9438523054122925,0.302561491727829,0.0,0.0,-0.9531154632568359,0.06840789341710973
23.60537585960819,68.97881727407636,0.0,6.196427537895957,0.3325669467449188,0.0,0.0,-0.9430707097053528,0.30330270528793335,0.0,0.0,-0.9528811573982239,-0.3813587791694308
22.470243198360542,70.49085059381873,0.0,6.224459226800681,0.33520153164863586,0.0,0.0,-0.942139208316803,0.30415305495262146,0.0,0.0,-0.9526112675666809,0.06699215155323479
21.32271816946573,72.00151146904882,0.0,6.253129430091335,0.33823496103286743,0.0,0.0,-0.9410558342933655,0.30514201521873474,0.0,0.0,-0.9522961378097534,-0.3828067692346153
20.160213651195058,73.50947841661949,0.0,6.282350173324536,0.34165552258491516,0.0,0.0,-0.9398204684257507,0.30629783868789673,0.0,0.0,-0.9519259929656982,0.06551635644044684
18.980088310904506,75.01336758150158,0.0,6.312033482056894,0.34544485807418823,0.0,0.0,-0.9384351372718811,0.30764779448509216,0.0,0.0,-0.9514915347099304,-0.3843059262413001
17.779644767035403,76.51173199678483,0.0,6.342091381845018,0.34957805275917053,0.0,0.0,-0.9369040727615356,0.30921798944473267,0.0,0.0,-0.9509832859039307,0.063998280693572
16.55612822053139,78.00306111109512,0.0,6.37243589824552,0.3540237247943878,0.0,0.0,-0.9352338910102844,0.3110332787036896,0.0,0.0,-0.9503918886184692,-0.38583847757465883
15.306725571966714,79.48578059269558,0.0,6.402979056815014,0.35874438285827637,0.0,0.0,-0.9334337115287781,0.313117116689682,0.0,0.0,-0.9497080445289612,0.06245569692743591
14.028565041233307,80.95825241981807,0.0,6.433632883110111,0.363696813583374,0.0,0.0,-0.931515634059906,0.31549158692359924,0.0,0.0,-0.9489226341247559,-0.3873866506198657
12.71871630704445,82.41877526697337,0.0,6.464309402687418,0.3688322901725769,0.0,0.0,-0.9294945001602173,0.31817710399627686,0.0,0.0,-0.9480260610580444,0.06090637775686486
11.374191183782195,83.86558519710567,0.0,6.4949206411035485,0.37409698963165283,0.0,0.0,-0.9273883700370789,0.321190744638443,0.0,0.0,-0.947009801864624,-0.38893267276209453
9.991944853332228,85.29685666949794,0.0,6.525378623915117,0.37943243980407715,0.0,0.0,-0.9252184629440308,0.32453110814094543,0.0,0.0,-0.9458708763122559,0.05936809579668462
8.569251481353554,86.7109367591891,0.0,6.555595376678731,0.38477659225463867,0.0,0.0,-0.923008918762207,0.32816368341445923,0.0,0.0,-0.9446171522140503,-0.3904587713865195
7.106287292715682,88.10795459789401,0.0,6.585482924951003,0.39007121324539185,0.0,0.0,-0.9207838773727417,0.33204323053359985,0.0,0.0,-0.9432607889175415,0.05785862366172145
5.604664303659685,89.48890802836397,0.0,6.614953294288546,0.3952646851539612,0.0,0.0,-0.9185665249824524,0.3361268937587738,0.0,0.0,-0.9418137073516846,-0.3919471738783147
4.066082448245071,90.85482398419923,0.0,6.643918510247969,0.4003112316131592,0.0,0.0,-0.9163785576820374,0.34037381410598755,0.0,0.0,-0.9402874708175659,0.05639573396680114
2.49231955459831,92.20675712808246,0.0,6.672304362849805,0.40517038106918335,0.0,0.0,-0.9142406582832336,0.3447456955909729,0.0,0.0,-0.9386935830116272,-0.39338080279759935
0.8852155234384775,93.5458036630457,0.0,6.700104373978496,0.40980616211891174,0.0,0.0,-0.912172257900238,0.3492063283920288,0.0,0.0,-0.9370435476303101,0.054991693000705666
-0.7533337932388137,94.87310468293252,0.0,6.727332864159491,0.4141867458820343,0.0,0.0,-0.9101916551589966,0.3537216782569885,0.0,0.0,-0.935348629951477,-0.3947559790693668
-2.421378024651348,96.18984516070279,0.0,6.754004159487455,0.4182836711406708,0.0,0.0,-0.9083161950111389,0.3582596778869629,0.0,0.0,-0.9336201548576355,0.053644657883131774
-4.116913691215912,97.49725295076337,0.0,6.780132586057044,0.422071635723114,0.0,0.0,-0.9065622687339783,0.3627902567386627,0.0,0.0,-0.9318691492080688,-0.39607559657288144
-5.837885590557528,98.79659780842445,0.0,6.805732469962923,0.4255278408527374,0.0,0.0,-0.9049451351165771,0.3672853708267212,0.0,0.0,-0.9301067590713501,0.052351734453541965
-7.58218815687251,100.08919042837577,0.0,6.830818137299757,0.42863160371780396,0.0,0.0,-0.9034790992736816,0.37171849608421326,0.0,0.0,-0.9283440709114075,-0.3973425494686812
-9.347666791049088,101.37638150402385,0.0,6.8554039141622125,0.43136411905288696,0.0,0.0,-0.9021777510643005,0.37606483697891235,0.0,0.0,-0.9265921115875244,0.05111002855139779
-11.132119159023487,102.65956080947825,0.0,6.879504126644945,0.4337083399295807,0.0,0.0,-0.9010531306266785,0.3803011178970337,0.0,0.0,-0.924861490726471,-0.3985597319173041
-12.933296455922509,103.94015630592406,0.0,6.903133100842621,0.4356491267681122,0.0,0.0,-0.9001164436340332,0.384405255317688,0.0,0.0,-0.9231632947921753,0.04991664601616164
-14.74890463361381,105.21963327406526,0.0,6.926305162849902,0.4371730089187622,0.0,0.0,-0.8993772268295288,0.3883567452430725,0.0,0.0,-0.9215081334114075,-0.399730038079288
-16.57660558935764,106.49949347427685,0.0,6.949034638761454,0.43826547265052795,0.0,0.0,-0.8988379240036011,0.3921358585357666,0.0,0.0,-0.9199064373970032,0.04876869268729539
-18.41401831332128,107.78127433605263,0.0,6.971335854671937,0.43892180919647217,0.0,0.0,-0.8985157012939453,0.3957238495349884,0.0,0.0,-0.9183687567710876,-0.40085636211517095
-20.258719992782126,109.06654817828719,0.0,6.993223136676014,0.4391326904296875,0.0,0.0,-0.8984133005142212,0.3991030156612396,0.0,0.0,-0.916905403137207,0.04766327440426116
-22.108247070917233,110.35692146188816,0.0,7.014710810868351,0.4388909339904785,0.0,0.0,-0.8985319137573242,0.4022561311721802,0.0,0.0,-0.9155264496803284,-0.401941598185491
-23.960096258132157,111.65403407616425,0.0,7.035813203343609,0.43819132447242737,0.0,0.0,-0.8988710641860962,0.4051669239997864,0.0,0.0,-0.9142420291900635,0.04659749700652094
-25.811725493953535,112.9595586603957,0.0,7.056544640196447,0.43703094124794006,0.0,0.0,-0.8994285464286804,0.4078191816806793,0.0,0.0,-0.9130620360374451,-0.4029886404507859
-27.660554857560122,114.2751999619472,0.0,7.076919447521533,0.4354161024093628,0.0,0.0,-0.9002147912979126,0.410197377204895,0.0,0.0,-0.9119962453842163,0.04556846633353678
-29.50396742509346,115.6026942322455,0.0,7.096951951413532,0.4333450496196747,0.0,0.0,-0.9012162685394287,0.41228586435317993,0.0,0.0,-0.9110539555549622,-0.4040003830715939
-31.339310071938836,116.9438086619012,0.0,7.1166564779671,0.43082326650619507,0.0,0.0,-0.9024267196655273,0.41406965255737305,0.0,0.0,-0.9102446436882019,0.04457328822477069
-33.16389421822606,118.3003408562197,0.0,7.136047353276905,0.4278590679168701,0.0,0.0,-0.9038376212120056,0.4155333638191223,0.0,0.0,-0.9095773696899414,-0.40497972020845274
-34.97499651584649,119.67411835230564,0.0,7.155138903437606,0.42446401715278625,0.0,0.0,-0.9054384231567383,0.41666173934936523,0.0,0.0,-0.9090611338615417,0.043609068519684824
-36.76985947533628,121.06699817893416,0.0,7.17394545454387,0.4206531345844269,0.0,0.0,-0.907216489315033,0.4174392819404602,0.0,0.0,-0.908704400062561,-0.40592954602190046
-38.545692031018575,122.48086646032552,0.0,7.1924813326903605,0.41644495725631714,0.0,0.0,-0.9091567993164062,0.41784968972206116,0.0,0.0,-0.908513605594635,0.04267291305774085
-40.29967004284668,123.91763806493199,0.0,7.210760863971735,0.4118622839450836,0.0,0.0,-0.9112427234649658,0.4178789556026459,0.0,0.0,-0.9085001945495605,-0.40685275467247495
-42.028936733427315,125.37925630031202,0.0,7.228798374482659,0.40693199634552,0.0,0.0,-0.9134557843208313,0.4175148904323578,0.0,0.0,-0.9086660146713257,0.041761927678401256
-43.73063112025333,126.86767073872313,0.0,7.246608190317797,0.40168529748916626,0.0,0.0,-0.9157755970954895,0.41676419973373413,0.0,0.0,-0.9090108871459961,-0.4077522403207142
-45.4030431606077,128.38393506006224,0.0,7.264204637571813,0.3961549997329712,0.0,0.0,-0.9181818962097168,0.4156453013420105,0.0,0.0,-0.9095234870910645,0.04087321822112777
-47.04604307351007,129.92787176560378,0.0,7.281602037321424,0.39037132263183594,0.0,0.0,-0.9206562042236328,0.414176881313324,0.0,0.0,-0.9101933836936951,-0.40863089687372495
